time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,1.1863395667908185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637413058249248,0.0,2.220446049250313e-16,0.0,7.079999999999999
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,1.3077399470458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586545924226442,0.0,1.05e-08
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,1.261724463832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016513563228138,0.0,1.05e-08
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,1.2022955604119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805415834846,0.0,1.05e-08
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586768214272924,0.0,1.05e-08
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864271560763,0.0,1.05e-08
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689780561313737,0.0,1.05e-08
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869152510662942,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062625421675096,0.0,1.05e-08
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835796712752809,0.0,1.05e-08
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879263494306519,0.0,1.05e-08
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815416666396004,0.0,1.05e-08
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192120877561676,0.0,1.05e-08
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.675737334042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24527683456807872,0.0,0.0,0.0,7.079999999999999
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.4453925946377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333331142063709,0.0,0.0,0.0,7.079999999999999
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,0.43484506514044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105665843347153,0.0,5.551115123125783e-17,0.0,7.079999999999999
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,0.40108491747784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094623347882454,0.0,5.551115123125783e-17,0.0,7.079999999999999
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,0.36129325315063193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065715308369625,0.0,0.0,0.0,7.079999999999999
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,0.3463967316055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700852765836858,0.0,0.0,0.0,7.079999999999999
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,0.35218838711321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903360421566427,0.0,5.551115123125783e-17,0.0,7.079999999999999
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,0.380380994813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903906880374666,0.0,0.0,0.0,7.079999999999999
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,0.4249792552042237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782617142144421,0.0,0.0,0.0,7.079999999999999
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,0.47183789062045306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393988819680896,0.0,0.0,0.0,7.079999999999999
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,0.5413916030947868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627037652164287,0.0,0.0,0.0,7.079999999999999
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,0.6842202597032474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919005042664381,0.0,0.0,0.0,7.079999999999999
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,1.0280090172456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267453551402074,0.0,0.0,0.0,7.079999999999999
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,1.2055611200889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118300531192311,0.0,1.05e-08
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,1.1506526078013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662023552761767,0.0,1.05e-08
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850896353755348,0.0,1.05e-08
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686648477330586,0.0,1.05e-08
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209719457289594,0.0,1.05e-08
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445617120260929,0.0,1.05e-08
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205456631530751,0.0,1.05e-08
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205151242036497,0.0,1.05e-08
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560450834817652,0.0,1.05e-08
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647652621015512,0.0,1.05e-08
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539039616552693,0.0,1.05e-08
5028.0,0.8705767963924267,0.0,0.076339015,0.0,0.0,0.0,0.861034724755214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542071637212646,0.0,0.0,0.0,7.079999999999999
5029.0,0.9195366366913197,0.0,0.052547536,0.0,0.0,0.0,0.5926884594505797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684817724074,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5030.0,0.9808113843362123,0.0,0.051385702,0.0,0.0,0.0,0.5795840276158063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401227356720406,0.0,0.0,0.0,7.079999999999999
5031.0,1.0430840013643836,0.0,0.043397929,0.0,0.0,0.0,0.48948920616098235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535947952034014,0.0,0.0,0.0,7.079999999999999
5032.0,1.101930457419924,0.0,0.039988038,0.0,0.0,0.0,0.4510287340337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509017233862057,0.0,0.0,0.0,7.079999999999999
5033.0,1.153359274969719,0.0,0.038236591,0.0,0.0,0.0,0.4312740033030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220852716666544,0.0,0.0,0.0,7.079999999999999
5034.0,1.1967387555844398,0.0,0.036911362,0.0,0.0,0.0,0.4163266243350149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804121312494248,0.0,5.551115123125783e-17,0.0,7.079999999999999
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,0.41784463212521117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142285498400909,0.0,-5.551115123125783e-17,0.0,7.079999999999999
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,0.4520353816587851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096805167715961,0.0,0.0,0.0,7.079999999999999
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.5289982051795442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528763678735533,0.0,0.0,0.0,7.079999999999999
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.645894459926859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384683625326114,0.0,0.0,0.0,7.079999999999999
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.8196037460101947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44538199479844104,0.0,0.0,0.0,7.079999999999999
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,1.1811954777555689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597411865652124,0.0,-2.220446049250313e-16,0.0,7.079999999999999
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,1.2089123337903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184221818281321,0.0,1.05e-08
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,1.158639845568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47824751411546,0.0,1.05e-08
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685196693128446,0.0,1.05e-08
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666336988016949,0.0,1.05e-08
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572298264011065,0.0,1.05e-08
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437556327772774,0.0,1.05e-08
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570152854974266,0.0,1.05e-08
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588656065928554,0.0,1.05e-08
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.880003021768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520885320472953,0.0,1.05e-08
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.9120997260301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807312666134646,0.0,1.05e-08
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.9527318538148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099064482743095,0.0,1.05e-08
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.9995417781034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004290698549876959,0.0,1.05e-08
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,0.764028572393093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28656300420256764,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,0.7599974702562813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472649501772993,0.0,0.0,0.0,7.079999999999999
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,0.7491913111940215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101551800753696,0.0,0.0,0.0,7.079999999999999
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,0.762363699554258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444655680298682,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,0.7754475921636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732660253755889,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,0.7897283993903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916022706083608,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,0.8288079695634252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476325953792619,0.0,0.0,0.0,7.079999999999999
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,0.8972381153516223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264227734639224,0.0,0.0,0.0,7.079999999999999
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,0.9834038540510138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34864898779686826,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,1.0871640503913729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377409631273583,0.0,2.220446049250313e-16,0.0,7.079999999999999
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,1.209323456262367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436291408274097,0.0,0.0,0.0,7.079999999999999
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,1.2798210178201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026453854890493,0.0,1.05e-08
5065.0,1.2483324571310426,0.0,0.189634416,0.0,0.0,0.0,1.2483324571310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905714465239332,0.0,1.05e-08
5066.0,1.187366063973687,0.0,0.242243296,0.0,0.0,0.0,1.187366063973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449182037124476,0.0,1.05e-08
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0574031005652365,0.0,1.05e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3167005501892106,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440962356103705,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480374080350692,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4628764055764893,0.0,1.05e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455489085054665,0.0,1.05e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143764245812237,0.0,1.05e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1777101193924624,0.0,1.05e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301183193253393,0.0,1.05e-08
5076.0,1.0019979072507175,0.0,0.148142511,0.0,0.0,0.0,1.0019979072507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689150090795664,0.0,1.05e-08
5077.0,1.0498057009225634,0.0,0.091544672,0.0,0.0,0.0,1.0325407192944047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264981628158812,0.0,0.0,0.0,7.079999999999999
5078.0,1.101645657789074,0.0,0.088753977,0.0,0.0,0.0,1.0010642154228162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058144236625781,0.0,0.0,0.0,7.079999999999999
5079.0,1.1515155720963222,0.0,0.091074911,0.0,0.0,0.0,1.0272422420565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427333003974585,0.0,0.0,0.0,7.079999999999999
5080.0,1.1977194941628553,0.0,0.081410007,0.0,0.0,0.0,0.9182309068248399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794885873380154,0.0,0.0,0.0,7.079999999999999
5081.0,1.240148215107671,0.0,0.07306031,0.0,0.0,0.0,0.8240539115075118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160943036001593,0.0,0.0,0.0,7.079999999999999
5082.0,1.2726282211282103,0.0,0.069544661,0.0,0.0,0.0,0.7844005852358675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48822763589234264,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5083.0,1.29514238141961,0.0,0.071222586,0.0,0.0,0.0,0.8033260546113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49181632680828735,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5084.0,1.3151918471613233,0.0,0.076395402,0.0,0.0,0.0,0.861670718879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535211282814172,0.0,1.1102230246251565e-16,0.0,7.079999999999999
5085.0,1.3248964481162997,0.0,0.081969264,0.0,0.0,0.0,0.9245388176233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003576304929983,0.0,0.0,0.0,7.079999999999999
5086.0,1.3169927230225622,0.0,0.088725403,0.0,0.0,0.0,1.0007419266662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162507963563557,0.0,0.0,0.0,7.079999999999999
5087.0,1.2971488269392066,0.0,0.102667588,0.0,0.0,0.0,1.1579971050826594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915172185654712,0.0,2.220446049250313e-16,0.0,7.079999999999999
5088.0,1.2752556583240964,0.0,0.138953707,0.0,0.0,0.0,1.2752556583240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920158981724299,0.0,1.05e-08
5089.0,1.241769217517847,0.0,0.230717652,0.0,0.0,0.0,1.241769217517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605162584735484,0.0,1.05e-08
5090.0,1.1854281416735426,0.0,0.311529709,0.0,0.0,0.0,1.1854281416735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3283439084621183,0.0,1.05e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341441035269364,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850074180188463,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437343408994065,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335859250000894,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320342764104844,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022142516421654,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081906942745142,0.0,1.05e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154234232117447,0.0,1.05e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512166359058045,0.0,1.05e-08
5100.0,1.0088138262356448,0.0,0.138464186,0.0,0.0,0.0,1.0088138262356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529363781777179,0.0,1.05e-08
5101.0,1.0570070630169115,0.0,0.09165879,0.0,0.0,0.0,1.0338278666425806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023179196374330812,0.0,0.0,0.0,7.079999999999999
5102.0,1.1136522106475368,0.0,0.096378401,0.0,0.0,0.0,1.0870607903099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026591420337593017,0.0,0.0,0.0,7.079999999999999
5103.0,1.1687106174777127,0.0,0.093773287,0.0,0.0,0.0,1.0576774714926134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103314598509924,0.0,0.0,0.0,7.079999999999999
5104.0,1.220676914030089,0.0,0.086872577,0.0,0.0,0.0,0.9798437329322516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083318109783752,0.0,0.0,0.0,7.079999999999999
5105.0,1.2699750877250293,0.0,0.082919195,0.0,0.0,0.0,0.9352531761609569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347219115640724,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5106.0,1.3106757387292745,0.0,0.082731401,0.0,0.0,0.0,0.933135030477512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754070825176245,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5107.0,1.3447146479923606,0.0,0.084158319,0.0,0.0,0.0,0.9492293689671853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954852790251753,0.0,0.0,0.0,7.079999999999999
5108.0,1.3699718784124728,0.0,0.085309104,0.0,0.0,0.0,0.9622091781214878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077627002909851,0.0,0.0,0.0,7.079999999999999
5109.0,1.3815373130457094,0.0,0.085741833,0.0,0.0,0.0,0.9670899680479574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144473449977521,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5110.0,1.3714130073715856,0.0,0.08701361,0.0,0.0,0.0,0.9814344570244659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38997855034711965,0.0,-1.1102230246251565e-16,0.0,7.079999999999999
5111.0,1.346652570292505,0.0,0.092816877,0.0,0.0,0.0,1.0468900357220166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997625345704883,0.0,0.0,0.0,7.079999999999999
5112.0,1.3181362042471778,0.0,0.129129668,0.0,0.0,0.0,1.3181362042471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13832911881354248,0.0,1.05e-08
5113.0,1.2800886866461136,0.0,0.237772909,0.0,0.0,0.0,1.2800886866461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4017736776385394,0.0,1.05e-08
5114.0,1.2185355634221948,0.0,0.339913483,0.0,0.0,0.0,1.2185355634221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615379666889477,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091307423726544,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693782946986643,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282485245830297,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114335003371456,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863775534336784,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6680598597420175,0.0,1.05e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3722370714768064,0.0,1.05e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1236853392891106,0.0,1.05e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771076546397607,0.0,1.05e-08
5124.0,1.0194092290435053,0.0,0.1693931,0.0,0.0,0.0,1.0194092290435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891191022137787,0.0,1.05e-08
