time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.44897328115031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250864247192059,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4884.0,1.0201672671586999,0.0,0.148461221,0.0,0.0,0.0,0.2843297398590977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358375272996021,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4885.0,1.0745340177425255,0.0,0.137681011,0.0,0.0,0.0,0.26368371334604324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108503043964823,0.0,0.0,0.0,0.08909999999999998
4886.0,1.1392070888021464,0.0,0.169181266,0.0,0.0,0.0,0.3240123247458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151947640563274,0.0,0.0,0.0,0.08909999999999998
4887.0,1.2039251282245327,0.0,0.1716724,0.0,0.0,0.0,0.32878329104532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87514183717921,0.0,0.0,0.0,0.08909999999999998
4888.0,1.261518894174455,0.0,0.155811505,0.0,0.0,0.0,0.29840684580995397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631120483645011,0.0,0.0,0.0,0.08909999999999998
4889.0,1.3165580288491598,0.0,0.142080211,0.0,0.0,0.0,0.2721089666422434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444490622069165,0.0,0.0,0.0,0.08909999999999998
4890.0,1.3619867819956353,0.0,0.135340578,0.0,0.0,0.0,0.25920136636300417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102785415632631,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4891.0,1.3943404483303088,0.0,0.135557577,0.0,0.0,0.0,0.25961695818424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347234901460592,0.0,0.0,0.0,0.08909999999999998
4892.0,1.4146447347943616,0.0,0.14096697,0.0,0.0,0.0,0.26997691140385566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1446678233905059,0.0,0.0,0.0,0.08909999999999998
4893.0,1.4252230067973588,0.0,0.14711377,0.0,0.0,0.0,0.28174913066214874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434738761352101,0.0,0.0,0.0,0.08909999999999998
4894.0,1.4168674567253556,0.0,0.154335269,0.0,0.0,0.0,0.29557959034874076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121287866376615,0.0,0.0,0.0,0.08909999999999998
4895.0,1.3937794144710405,0.0,0.167304468,0.0,0.0,0.0,0.3204179215507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733614929203028,0.0,0.0,0.0,0.08909999999999998
4896.0,1.3643486917161425,0.0,0.198148277,0.0,0.0,0.0,0.37948932167908306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848593700370596,0.0,0.0,0.0,0.08909999999999998
4897.0,1.3260956044567205,0.0,0.282089898,0.0,0.0,0.0,0.540252510217597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858430942391236,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4898.0,1.2662512790179012,0.0,0.344686247,0.0,0.0,0.0,0.6601356925558272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606115586462074,0.0,0.0,0.0,0.08909999999999998
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,0.6933258720921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49349414747653736,0.0,0.0,0.0,0.08909999999999998
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,0.6715050808272796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357273606977905,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,0.6191871440318898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42173837591973634,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.5630632610840435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246004451974303,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.5200757675552837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430304883292144,0.0,0.0,0.0,0.08909999999999998
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.49538432862973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437906203016086,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.4557927472802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48207813331588734,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.4220077247901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444694585768377,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.36015517520799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408727002173467,0.0,0.0,0.0,0.08909999999999998
4908.0,1.0440283369824648,0.0,0.111996561,0.0,0.0,0.0,0.21449340669401856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295349302884462,0.0,0.0,0.0,0.08909999999999998
4909.0,1.098367250008388,0.0,0.090849313,0.0,0.0,0.0,0.17399265180277448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243745982056135,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4910.0,1.1618133271696853,0.0,0.106239448,0.0,0.0,0.0,0.20346750760330973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583458195663757,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4911.0,1.2238011445670067,0.0,0.104131748,0.0,0.0,0.0,0.19943088586017438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243702587068326,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4912.0,1.2795190873844138,0.0,0.098862337,0.0,0.0,0.0,0.18933902315859608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901800642258177,0.0,0.0,0.0,0.08909999999999998
4913.0,1.3315260695983402,0.0,0.097610769,0.0,0.0,0.0,0.1869420470226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445840225757276,0.0,0.0,0.0,0.08909999999999998
4914.0,1.3758927128433,0.0,0.100462409,0.0,0.0,0.0,0.19240344666563317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183489266177667,0.0,0.0,0.0,0.08909999999999998
4915.0,1.4120879621685358,0.0,0.106584298,0.0,0.0,0.0,0.2041279569120919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207960005256444,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4916.0,1.4385315008254214,0.0,0.113927352,0.0,0.0,0.0,0.21819121612232908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203402847030922,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4917.0,1.4515573365732417,0.0,0.121694637,0.0,0.0,0.0,0.23306695342656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184903831466811,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4918.0,1.4449919556094382,0.0,0.129534789,0.0,0.0,0.0,0.24808224404319776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969097115662404,0.0,0.0,0.0,0.08909999999999998
4919.0,1.420527024914247,0.0,0.140117695,0.0,0.0,0.0,0.2683503981757391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152176626738508,0.0,0.0,0.0,0.08909999999999998
4920.0,1.3872247402602762,0.0,0.18126808,0.0,0.0,0.0,0.347160731159271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400640091010052,0.0,0.0,0.0,0.08909999999999998
4921.0,1.3472649965663626,0.0,0.290987423,0.0,0.0,0.0,0.5572928588796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899721376866741,0.0,0.0,0.0,0.08909999999999998
4922.0,1.281703265004466,0.0,0.377816682,0.0,0.0,0.0,0.723586389657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558116875347281,0.0,0.0,0.0,0.08909999999999998
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,0.7509361978574964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44566336993743005,0.0,0.0,0.0,0.08909999999999998
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,0.7266669121547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920089070188892,0.0,0.0,0.0,0.08909999999999998
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,0.6725139604773581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37664505256162123,0.0,0.0,0.0,0.08909999999999998
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.6205878672897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725534138467633,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.5844643333179685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370233280354974,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.5578318686344019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37609250279135886,0.0,1.1102230246251565e-16,0.0,0.08909999999999998
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.5121271370738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254503784889575,0.0,0.0,0.0,0.08909999999999998
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.4709167989691996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922006052939829,0.0,0.0,0.0,0.08909999999999998
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.3899976993179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073620425160708,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4932.0,1.0420561530725942,0.0,0.110957095,0.0,0.0,0.0,0.21250264375012243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295535093224718,0.0,0.0,0.0,0.08909999999999998
4933.0,1.1016991915542715,0.0,0.089280948,0.0,0.0,0.0,0.170988952860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307102386935535,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4934.0,1.169899067065094,0.0,0.110662234,0.0,0.0,0.0,0.2119379322998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579611347652742,0.0,0.0,0.0,0.08909999999999998
4935.0,1.2367434676411193,0.0,0.118936655,0.0,0.0,0.0,0.22778492557232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089585420687959,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4936.0,1.2972687425732488,0.0,0.12190203,0.0,0.0,0.0,0.23346414804304974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063804594530199,0.0,0.0,0.0,0.08909999999999998
4937.0,1.3510744592978063,0.0,0.1309563,0.0,0.0,0.0,0.2508046913605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100269767937293,0.0,0.0,0.0,0.08909999999999998
4938.0,1.3963040668377478,0.0,0.145115771,0.0,0.0,0.0,0.2779226059166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183814609211333,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4939.0,1.429327975912692,0.0,0.159243059,0.0,0.0,0.0,0.30497888428276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243490916299272,0.0,0.0,0.0,0.08909999999999998
4940.0,1.4528999634043913,0.0,0.170273431,0.0,0.0,0.0,0.32610401568195396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267959477224374,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4941.0,1.4642919486383885,0.0,0.184069296,0.0,0.0,0.0,0.3525255598411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111766388797228,0.0,0.0,0.0,0.08909999999999998
4942.0,1.456413919751946,0.0,0.199441425,0.0,0.0,0.0,0.3819659309374652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744479888144807,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4943.0,1.427970359627287,0.0,0.211444416,0.0,0.0,0.0,0.4049538013427684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230165582845188,0.0,0.0,0.0,0.08909999999999998
4944.0,1.3902997197332123,0.0,0.235895682,0.0,0.0,0.0,0.4517823405005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385173792326958,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4945.0,1.3434705232891742,0.0,0.315367655,0.0,0.0,0.0,0.603985355247238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394851680419362,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4946.0,1.27570962465297,0.0,0.389709686,0.0,0.0,0.0,0.7463636153238338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293460093291362,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4947.0,1.1927622675055802,0.0,0.39804601,0.0,0.0,0.0,0.7623291638915716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43043310361400877,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4948.0,1.112050480392832,0.0,0.371084516,0.0,0.0,0.0,0.7106930900158714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135739037696055,0.0,0.0,0.0,0.08909999999999998
4949.0,1.039651416339929,0.0,0.334421826,0.0,0.0,0.0,0.6404774940506818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991739222892473,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4950.0,0.9834002772211563,0.0,0.304173603,0.0,0.0,0.0,0.5825467474297176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40085352979143873,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.548014334187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972677608627767,0.0,0.0,0.0,0.08909999999999998
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.5249915979571979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964145318091004,0.0,0.0,0.0,0.08909999999999998
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.47203177759349085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580574348935315,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.4252712215272719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320645360945963,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.344624404719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463626777051216,0.0,0.0,0.0,0.08909999999999998
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,0.23044601057021497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055158586723125,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,0.2349525002935368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585110568227735,0.0,0.0,0.0,0.08909999999999998
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,0.2662310539771148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949184545041236,0.0,0.0,0.0,0.08909999999999998
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,0.27054392298354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612251871954336,0.0,0.0,0.0,0.08909999999999998
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,0.2663555673926902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281187126372568,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,0.26709265639986157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829689440604109,0.0,0.0,0.0,0.08909999999999998
4962.0,1.393181977651438,0.0,0.143492686,0.0,0.0,0.0,0.27481410840655285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183678692448853,0.0,0.0,0.0,0.08909999999999998
4963.0,1.4249810341786668,0.0,0.148424404,0.0,0.0,0.0,0.2842592287319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14072180544673,0.0,0.0,0.0,0.08909999999999998
4964.0,1.4453902468225064,0.0,0.152473248,0.0,0.0,0.0,0.29201348774648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533767590760216,0.0,0.0,0.0,0.08909999999999998
4965.0,1.4521033809782549,0.0,0.156680074,0.0,0.0,0.0,0.30007031049222066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520330704860342,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4966.0,1.4387691907428977,0.0,0.158876124,0.0,0.0,0.0,0.3042761382566142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344930524862835,0.0,0.0,0.0,0.08909999999999998
4967.0,1.4057559884209927,0.0,0.159415954,0.0,0.0,0.0,0.30531000907105493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004459793499377,0.0,0.0,0.0,0.08909999999999998
4968.0,1.366400105598505,0.0,0.176813337,0.0,0.0,0.0,0.338629103103153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277710024953521,0.0,0.0,0.0,0.08909999999999998
4969.0,1.3254060895609785,0.0,0.243796607,0.0,0.0,0.0,0.46691402226067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584920673003056,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4970.0,1.2583604020278112,0.0,0.29605501,0.0,0.0,0.0,0.5669981925938935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913622094339177,0.0,0.0,0.0,0.08909999999999998
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,0.5701258552952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054220946734254,0.0,-1.1102230246251565e-16,0.0,0.08909999999999998
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,0.5310248392601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663488240662156,0.0,0.0,0.0,0.08909999999999998
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,0.48719984391495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540254439362405,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.4402260116548139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326687994840135,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.39401349157962073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540257778644619,0.0,0.0,0.0,0.08909999999999998
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.3596312991938582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548003576482416,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.32577864792026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911498237306433,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.3021154951486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379695419760478,0.0,0.0,0.0,0.08909999999999998
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.23696339942427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376937432648492,0.0,0.0,0.0,0.08909999999999998
4980.0,1.0238204112957672,0.0,0.070845982,0.0,0.0,0.0,0.13568270216585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881377091299113,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4981.0,1.0851272791997781,0.0,0.058543137,0.0,0.0,0.0,0.1121205578239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730067213758228,0.0,-1.3877787807814457e-17,0.0,0.08909999999999998
4982.0,1.152145129175043,0.0,0.066671893,0.0,0.0,0.0,0.12768857661896502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244565525560778,0.0,0.0,0.0,0.08909999999999998
4983.0,1.2163299722960639,0.0,0.075231892,0.0,0.0,0.0,0.14408250273967324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722474695563908,0.0,0.0,0.0,0.08909999999999998
4984.0,1.2738616390783573,0.0,0.081887588,0.0,0.0,0.0,0.15682934868041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170322903979433,0.0,0.0,0.0,0.08909999999999998
4985.0,1.3235516799345421,0.0,0.086022062,0.0,0.0,0.0,0.16474760443067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588040755038662,0.0,0.0,0.0,0.08909999999999998
4986.0,1.3616720034562748,0.0,0.08724562,0.0,0.0,0.0,0.16709093641662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945810670396486,0.0,0.0,0.0,0.08909999999999998
4987.0,1.3865544975200055,0.0,0.086700673,0.0,0.0,0.0,0.16604726563375566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2205072318862498,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4988.0,1.403621061864922,0.0,0.086309207,0.0,0.0,0.0,0.16529753836360417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238323523501318,0.0,0.0,0.0,0.08909999999999998
4989.0,1.4053576972079245,0.0,0.088359419,0.0,0.0,0.0,0.16922406032462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361336368833027,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4990.0,1.385914233688245,0.0,0.093619916,0.0,0.0,0.0,0.1792988511249721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206615382563273,0.0,0.0,0.0,0.08909999999999998
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,0.20143927993742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486415926783202,0.0,-2.7755575615628914e-17,0.0,0.08909999999999998
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,0.2659722367534267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417677102924248,0.0,0.0,0.0,0.08909999999999998
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,0.38684255380494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748819100278672,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,0.4725229825774446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297725778344807,0.0,0.0,0.0,0.08909999999999998
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,0.4737220471141675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574999452711413,0.0,0.0,0.0,0.08909999999999998
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,0.44926118993555375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101527511646309,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.4183952020911771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766882840466502,0.0,0.0,0.0,0.08909999999999998
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.37887945223471997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565546102572154,0.0,5.551115123125783e-17,0.0,0.08909999999999998
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.3417887301338658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648505518461072,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.3168086335882856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653978379556145,0.0,-5.551115123125783e-17,0.0,0.08909999999999998
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.2818259829453525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900099276045161,0.0,0.0,0.0,0.08909999999999998
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.2469009657692867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256351664293632,0.0,0.0,0.0,0.08909999999999998
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.20430982800882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797232156036046,0.0,0.0,0.0,0.08909999999999998
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.11473952804643697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062746405643297,0.0,0.0,0.0,0.08909999999999998
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.07562722011876491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030984887253585,0.0,-1.3877787807814457e-17,0.0,0.08909999999999998
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,0.07383626008798463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715753893871798,0.0,1.3877787807814457e-17,0.0,0.08909999999999998
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,0.06810382055203244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424434317140576,0.0,0.0,0.0,0.08909999999999998
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,0.061347235478107526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065175485094871,0.0,0.0,0.0,0.08909999999999998
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,0.05881782091787898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576641872713456,0.0,0.0,0.0,0.08909999999999998
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,0.05980123826968218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957475704099638,0.0,-6.938893903907228e-18,0.0,0.08909999999999998
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,0.06458831505080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219699560137392,0.0,-1.3877787807814457e-17,0.0,0.08909999999999998
