time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4104.0,1.2643283461720123,0.0,0.19306278,0.0,0.0,0.0,1.235366651611351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961694560661132,0.0,2.220446049250313e-16,0.0,1.41
4105.0,1.2342295220274515,0.0,0.231721079,0.0,0.0,0.0,1.2342295220274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850315939358358,0.0,1.05e-08
4106.0,1.1804709150162676,0.0,0.275409225,0.0,0.0,0.0,1.1804709150162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818126909233508,0.0,1.05e-08
4107.0,1.1081403741828173,0.0,0.293638261,0.0,0.0,0.0,1.1081403741828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770786860142463,0.0,1.05e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977986209634965,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464583900601812,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915905740861793,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040498199693735,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743671367108151,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199667420567192,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411548454179264,0.0,1.05e-08
4115.0,0.9520637524252327,0.0,0.248360046,0.0,0.0,0.0,0.9520637524252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371380524025088,0.0,1.05e-08
4116.0,1.000447569410602,0.0,0.195419237,0.0,0.0,0.0,1.000447569410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499975369591243,0.0,1.05e-08
4117.0,1.0522768195240733,0.0,0.176203332,0.0,0.0,0.0,1.0522768195240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520989881492124,0.0,1.05e-08
4118.0,1.1065621987847991,0.0,0.181373666,0.0,0.0,0.0,1.1065621987847991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400835995726183,0.0,1.05e-08
4119.0,1.1546440853344555,0.0,0.185269949,0.0,0.0,0.0,1.1546440853344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030857939138287493,0.0,1.05e-08
4120.0,1.1935888288402274,0.0,0.187777798,0.0,0.0,0.0,1.1935888288402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960374803337,0.0,1.05e-08
4121.0,1.2306470424604445,0.0,0.192013331,0.0,0.0,0.0,1.228651456185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995586274989746,0.0,-2.220446049250313e-16,0.0,1.41
4122.0,1.261379706384942,0.0,0.19870005,0.0,0.0,0.0,1.261379706384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058607325800661,0.0,1.05e-08
4123.0,1.2835705227345495,0.0,0.206975689,0.0,0.0,0.0,1.2835705227345495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082180127985846,0.0,1.05e-08
4124.0,1.3014807792189766,0.0,0.213442796,0.0,0.0,0.0,1.3014807792189766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429315299667215,0.0,1.05e-08
4125.0,1.3080889871949382,0.0,0.213620463,0.0,0.0,0.0,1.3080889871949382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882179743157856,0.0,1.05e-08
4126.0,1.2991402830045484,0.0,0.209322234,0.0,0.0,0.0,1.2991402830045484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026707104053329,0.0,1.05e-08
4127.0,1.2766068505576778,0.0,0.203943568,0.0,0.0,0.0,1.2766068505576778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028383592021839155,0.0,1.05e-08
4128.0,1.2481761385366663,0.0,0.208972157,0.0,0.0,0.0,1.2481761385366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08899114908392836,0.0,1.05e-08
4129.0,1.2193278631471156,0.0,0.273423387,0.0,0.0,0.0,1.2193278631471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530248798239531,0.0,1.05e-08
4130.0,1.164252325512077,0.0,0.376972412,0.0,0.0,0.0,1.164252325512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247911978567118,0.0,1.05e-08
4131.0,1.0921423437912396,0.0,0.416621479,0.0,0.0,0.0,1.0921423437912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737276985939312,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252519285423492,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851281221797504,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133575908810726,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663367912849745,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3946396616538754,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190869447472772,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122044731466362,0.0,1.05e-08
4139.0,0.932181312030935,0.0,0.249075893,0.0,0.0,0.0,0.932181312030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616010417325258,0.0,1.05e-08
4140.0,0.9785929451064339,0.0,0.169547132,0.0,0.0,0.0,0.9785929451064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630220013672353,0.0,1.05e-08
4141.0,1.030726267006226,0.0,0.151589339,0.0,0.0,0.0,0.96998714169768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060739125308546145,0.0,0.0,0.0,1.41
4142.0,1.0851379859528176,0.0,0.181573773,0.0,0.0,0.0,1.0851379859528176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671301386936236,0.0,1.05e-08
4143.0,1.133828016075116,0.0,0.183837283,0.0,0.0,0.0,1.133828016075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250669091003356,0.0,1.05e-08
4144.0,1.1775929397992577,0.0,0.182573989,0.0,0.0,0.0,1.1682511640113005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341775787957276,0.0,2.220446049250313e-16,0.0,1.41
4145.0,1.2146147504591405,0.0,0.190332583,0.0,0.0,0.0,1.2146147504591405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328196558964744,0.0,1.05e-08
4146.0,1.243974808643978,0.0,0.204972122,0.0,0.0,0.0,1.2439748086439781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759712681045493,0.0,1.05e-08
4147.0,1.2653818906710963,0.0,0.219853122,0.0,0.0,0.0,1.2653818906710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14141032050208757,0.0,1.05e-08
4148.0,1.276009413738075,0.0,0.232614356,0.0,0.0,0.0,1.2760094137380753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243915251820056,0.0,1.05e-08
4149.0,1.2759408905186225,0.0,0.24493962,0.0,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913743538094493,0.0,1.05e-08
4150.0,1.2619600123996813,0.0,0.258371667,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39130397319626375,0.0,1.05e-08
4151.0,1.2407006835645078,0.0,0.271145432,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49429984025242546,0.0,1.05e-08
4152.0,1.2131222290854382,0.0,0.297430683,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900718870678009,0.0,1.05e-08
4153.0,1.1844752406530297,0.0,0.373763287,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071545719729069,0.0,1.05e-08
4154.0,1.1314125725894113,0.0,0.424594975,0.0,0.0,0.0,1.1314125725894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854781328938279,0.0,1.05e-08
4155.0,1.0634075599839075,0.0,0.411946795,0.0,0.0,0.0,1.0634075599839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725501983223684,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593749956657824,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462273666299622,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726697961319424,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067065003705184,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1341452214465546,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353359650075151,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241882887012755,0.0,1.05e-08
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,0.8475958216685061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945665078796212,0.0,1.05e-08
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.8847075690539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421001553884802,0.0,1.05e-08
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.8630337392689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354162420941662,0.0,0.0,0.0,1.41
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.9463105347164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044950640586263794,0.0,0.0,0.0,1.41
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,0.9694241256624713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544147940768017,0.0,0.0,0.0,1.41
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,0.9352207991430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240757756677198,0.0,0.0,0.0,1.41
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,0.9381304085263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850058439635725,0.0,-1.1102230246251565e-16,0.0,1.41
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,0.9741968620171284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17701677964348073,0.0,1.1102230246251565e-16,0.0,1.41
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,1.020816417224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653240860539064,0.0,0.0,0.0,1.41
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,1.0608263761063168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392593104782616,0.0,0.0,0.0,1.41
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,1.1060384680111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719939400714625,0.0,0.0,0.0,1.41
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,1.1748119952189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040076848117980714,0.0,0.0,0.0,1.41
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,1.1991713298750075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181921365889644,0.0,1.05e-08
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256715434568407,0.0,1.05e-08
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,1.1449501911325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503735762106959,0.0,1.05e-08
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,1.0961102664676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977900767275162,0.0,1.05e-08
4179.0,1.043214623751465,0.0,0.430983821,0.0,0.0,0.0,1.043214623751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714556914850828,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975405613818043,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399657816636528,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8419248681667222,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038668505110456,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543283216653536,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372702909064322,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300968176902873,0.0,1.05e-08
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,0.8267112291897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242261779918068,0.0,1.05e-08
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824275872748304,0.0,1.05e-08
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914588426484839,0.0,1.05e-08
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663313834502813,0.0,1.05e-08
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823524167098228,0.0,1.05e-08
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,1.1163181921543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589285150286032,0.0,1.05e-08
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,1.1626398885043325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042697285334837964,0.0,1.05e-08
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,1.1977023633579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156982848195388,0.0,1.05e-08
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,1.2242294146885855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053626115965446974,0.0,1.05e-08
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951170521540845,0.0,1.05e-08
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339485726510322,0.0,1.05e-08
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561129057259566,0.0,1.05e-08
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038719906070512,0.0,1.05e-08
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092558187215907,0.0,1.05e-08
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823612483103133,0.0,1.05e-08
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393733345945026,0.0,1.05e-08
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,1.063013551472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459028711974078,0.0,1.05e-08
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4946529394717616,0.0,1.05e-08
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5405086528404701,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6113115363538961,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573605574877146,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187273804456748,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605745224941842,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211767086118162,0.0,1.05e-08
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,0.9365175470119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214458700349003,0.0,1.05e-08
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214897940022937,0.0,1.05e-08
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587764951109235,0.0,1.05e-08
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542054748149386,0.0,1.05e-08
4215.0,1.1560124083729,0.0,0.213432142,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20969335121876465,0.0,1.05e-08
4216.0,1.2069765528407819,0.0,0.221318104,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20918975886079383,0.0,1.05e-08
4217.0,1.2491290395571792,0.0,0.231420755,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316819340428118,0.0,1.05e-08
4218.0,1.2795983173569059,0.0,0.242755,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373801972429446,0.0,1.05e-08
4219.0,1.3004486482259716,0.0,0.25394924,0.0,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245171908552198,0.0,1.05e-08
4220.0,1.3179627548479385,0.0,0.262826717,0.0,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36380812472964874,0.0,1.05e-08
4221.0,1.32545534062496,0.0,0.263471624,0.0,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044215828956383,0.0,1.05e-08
4222.0,1.3163267629835071,0.0,0.25750338,0.0,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313812433406813,0.0,1.05e-08
4223.0,1.2884977704833143,0.0,0.250825229,0.0,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647820308020935,0.0,1.05e-08
4224.0,1.2542597156136939,0.0,0.274404862,0.0,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015971903876335,0.0,1.05e-08
4225.0,1.220961713660939,0.0,0.359085278,0.0,0.0,0.0,1.220961713660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076746718413805,0.0,1.05e-08
4226.0,1.1650360598345662,0.0,0.450524828,0.0,0.0,0.0,1.1650360598345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717774123641192,0.0,1.05e-08
4227.0,1.0907076388839505,0.0,0.491153967,0.0,0.0,0.0,1.0907076388839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520795500212445,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2001941332957653,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1960038273653812,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115860255074437,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651508512161588,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069489409059558,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221926020255661,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642009545039998,0.0,1.05e-08
4235.0,0.9334789704993188,0.0,0.311736164,0.0,0.0,0.0,0.9334789704993188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612528007247723,0.0,1.05e-08
4236.0,0.9794644748038468,0.0,0.229112434,0.0,0.0,0.0,0.9794644748038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865760558106338,0.0,1.05e-08
4237.0,1.032041056279473,0.0,0.215195977,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449510990532294,0.0,1.05e-08
4238.0,1.0906284089114584,0.0,0.23854335,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43575849773960407,0.0,1.05e-08
4239.0,1.149050877546636,0.0,0.236705592,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655766161977443,0.0,1.05e-08
4240.0,1.1983640406958314,0.0,0.226800693,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288416309852013,0.0,1.05e-08
