time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9695549006370605,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003002430504426,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882450079553639,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7386680895466995,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540494165787572,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322001559199437,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072988496959538,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811471158325336,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4994953832200846,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969401322012892,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3729744202930987,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5934713542349623,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7419569608659202,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627938560208175,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401940669479356,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1770725231271317,0.0,1.05e-08
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912879812702993,0.0,1.05e-08
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831532773740136,0.0,1.05e-08
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6980654363325869,0.0,1.05e-08
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591783182936653,0.0,1.05e-08
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006287502909161,0.0,1.05e-08
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497672404233989,0.0,1.05e-08
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843271019966488,0.0,1.05e-08
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742463913726171,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5997465725279856,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854841243190767,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5965341101330126,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2725627802395425,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9438204411393407,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6690882556778,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397312760737925,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919620017375262,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814352512057002,0.0,1.05e-08
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,0.900463626826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317359985425503,0.0,1.05e-08
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.9431814301036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817970769960254,0.0,1.05e-08
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097264146206469,0.0,1.05e-08
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116150964290176,0.0,1.05e-08
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792233107933103,0.0,1.05e-08
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330432632891386,0.0,1.05e-08
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902483296189888,0.0,1.05e-08
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951323815596502,0.0,1.05e-08
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061517851846902,0.0,1.05e-08
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101772116092349,0.0,1.05e-08
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47569992126076177,0.0,1.05e-08
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649265006221759,0.0,1.05e-08
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522927882987425,0.0,1.05e-08
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,1.2125697606286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292318852615934,0.0,1.05e-08
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,1.1856679729416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571517031817758,0.0,1.05e-08
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,1.134294830507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913300313735635,0.0,1.05e-08
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,1.060377548873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987271106343561,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1258292003390027,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2183343493305774,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253951622627081,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187149754208958,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0528555736974927,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8086302491701387,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000498802157365,0.0,1.05e-08
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.9231191162583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793004404644725,0.0,1.05e-08
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.9689954116818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948400286166499,0.0,1.05e-08
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908121809300207,0.0,1.05e-08
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149773525471628,0.0,1.05e-08
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642851978368707,0.0,1.05e-08
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3853571207958282,0.0,1.05e-08
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274136837519753,0.0,1.05e-08
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104741943863756,0.0,1.05e-08
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312128845690305,0.0,1.05e-08
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753894081766701,0.0,1.05e-08
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659849751950949,0.0,1.05e-08
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068328366977595,0.0,1.05e-08
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,1.3037099252017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311422646665543,0.0,1.05e-08
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,1.2713776723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854021980783308,0.0,1.05e-08
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,1.2366642376686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4870286797286543,0.0,1.05e-08
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,1.1785436994691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36426663772505,0.0,1.05e-08
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.1015578624141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6555906984958977,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7334402766225865,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020605152216874,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6028519078398693,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4664006177654887,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2657229860993624,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0131340040163606,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787683966988949,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.9325496243354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639763899973206,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.9807428611167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768419074882603,0.0,1.05e-08
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568429061861616,0.0,1.05e-08
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698864732856424,0.0,1.05e-08
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248165213808711,0.0,1.05e-08
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860608374842511,0.0,1.05e-08
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493607667376938,0.0,1.05e-08
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087280721066346,0.0,1.05e-08
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2744221259055615,0.0,1.05e-08
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4511873394846413,0.0,1.05e-08
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623853629472514,0.0,1.05e-08
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777634436269629,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9542762141645804,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316670146864614,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9579207139866934,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301137577095928,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3523362001951,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2423465545346914,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034683820922891,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789068042493567,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55612879545078,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372027431357261,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216287519660699,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057681311732164,0.0,1.05e-08
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,0.9292562271005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559688452239882,0.0,1.05e-08
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,0.9809077451135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207186856221712,0.0,1.05e-08
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999294568524294,0.0,1.05e-08
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0277869853421295,0.0,1.05e-08
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814755893320084,0.0,1.05e-08
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5871133047505697,0.0,1.05e-08
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559617461036043,0.0,1.05e-08
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096047734504022,0.0,1.05e-08
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430100739847493,0.0,1.05e-08
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,1.328838674585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5131291560225781,0.0,1.05e-08
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,1.3325153735791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519485396885891,0.0,1.05e-08
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,1.3163396110871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234591112754146,0.0,1.05e-08
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,1.2826347525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125082937285648,0.0,1.05e-08
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,1.2393751875382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676226879391585,0.0,1.05e-08
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,1.2022655815034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28652289769154,0.0,1.05e-08
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.1497660886496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7997678696113764,0.0,1.05e-08
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985403688902626,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8919993284950807,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752117198725721,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577769021508531,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3941460752564865,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210873793734931,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009587795675166,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648046698403763,0.0,1.05e-08
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357400255195866,0.0,1.05e-08
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.9032088383061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577063764423311,0.0,1.05e-08
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124732309354224,0.0,1.05e-08
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160342644345109,0.0,1.05e-08
3999.0,1.1025257528889185,0.0,0.37292645,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209463212408532,0.0,1.05e-08
4000.0,1.1536119543414505,0.0,0.38054735,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2260588198103606,0.0,1.05e-08
4001.0,1.1914196406744306,0.0,0.393285472,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301379391080489,0.0,1.05e-08
4002.0,1.2190901732296395,0.0,0.407500142,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399950454382438,0.0,1.05e-08
