time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3516448764499565,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064490847534001,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359989125411376,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349177263888621,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159261566524517,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8686660181666657,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5927572509413963,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330012214365402,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988026597409032,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6964829417449065,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162254591794179,0.0,1.05e-08
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198688769353956,0.0,1.05e-08
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603704238996191,0.0,1.05e-08
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731723883716251,0.0,1.05e-08
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910104010629291,0.0,1.05e-08
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755051415481048,0.0,1.05e-08
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060570137962335,0.0,1.05e-08
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848155494691686,0.0,1.05e-08
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318091345344941,0.0,1.05e-08
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,1.4061778344907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406327870120465,0.0,1.05e-08
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,1.4225655906929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075572465880085,0.0,1.05e-08
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,1.4209981220479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478232588340512,0.0,1.05e-08
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,1.3979893097661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307265015973177,0.0,1.05e-08
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,1.3665221625831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4669419619057429,0.0,1.05e-08
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.3310399830103483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281589847675989,0.0,1.05e-08
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.2681249607998086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962252812909266,0.0,1.05e-08
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684422100276013,0.0,1.05e-08
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534969665245877,0.0,1.05e-08
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125257798854545,0.0,1.05e-08
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361169199000376,0.0,1.05e-08
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222693648700194,0.0,1.05e-08
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565309468397476,0.0,1.05e-08
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54536322930746,0.0,1.05e-08
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858602823899838,0.0,1.05e-08
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766624784756959,0.0,1.05e-08
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,1.0686110419610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028615179057931872,0.0,1.05e-08
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,1.0041931410658365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13581481286366234,0.0,0.0,0.0,3.98
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,1.0233550226119452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963839798518861,0.0,0.0,0.0,3.98
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.9672934680112847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997955726317996,0.0,1.1102230246251565e-16,0.0,3.98
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,0.9439710886267287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202748182602349,0.0,1.1102230246251565e-16,0.0,3.98
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,0.9752344782132217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449178103446438,0.0,0.0,0.0,3.98
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,1.0405792710249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41950492366891173,0.0,2.220446049250313e-16,0.0,3.98
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,1.1079603669279463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38174298937432277,0.0,2.220446049250313e-16,0.0,3.98
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,1.157244391533293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35037992800644263,0.0,0.0,0.0,3.98
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,1.1887139779091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630442527961206,0.0,2.220446049250313e-16,0.0,3.98
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,1.2332010907657487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347032775347385,0.0,2.220446049250313e-16,0.0,3.98
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,1.3769336846793931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313359388735205,0.0,0.0,0.0,3.98
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,1.44382063682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292084967082985,0.0,1.05e-08
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.3971970100412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908434250513636,0.0,1.05e-08
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.320746510638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686647678402638,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423699323349998,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8360642898102766,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268233006602241,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015941833701423,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7619882454389244,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6630014641703927,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345143444168076,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981070806786237,0.0,1.05e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027878885296484,0.0,1.05e-08
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,1.0803863289539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038725417633115544,0.0,1.05e-08
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.6984961074153619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411735131180895,0.0,0.0,0.0,3.98
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.6238326031518328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856321990953223,0.0,0.0,0.0,3.98
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.5862713729149716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967788016218598,0.0,1.1102230246251565e-16,0.0,3.98
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.5471026110611663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022887466588354,0.0,0.0,0.0,3.98
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.5435803204668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616510370551973,0.0,1.1102230246251565e-16,0.0,3.98
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.5691932446087439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753832889827627,0.0,0.0,0.0,3.98
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.6083895743950329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621958036799565,0.0,-1.1102230246251565e-16,0.0,3.98
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.6455965022589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839466547275974,0.0,0.0,0.0,3.98
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.6659563216399091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194964537056899,0.0,1.1102230246251565e-16,0.0,3.98
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.690886479682291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792106704540986,0.0,0.0,0.0,3.98
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.761121336954602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785258075375322,0.0,0.0,0.0,3.98
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,1.042720035810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631194652841174,0.0,0.0,0.0,3.98
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,1.3611452312067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674421523058268,0.0,1.05e-08
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.2884228232120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510012003422328,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853739213322231,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9597599579106715,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466865062875682,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889905853051403,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822499757360244,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7408934138224972,0.0,1.05e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770948919363214,0.0,1.05e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176636818800635,0.0,1.05e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739394382307089,0.0,1.05e-08
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,1.0666859677645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36174097322869025,0.0,1.05e-08
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,0.9176650318179693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058716532356073,0.0,1.1102230246251565e-16,0.0,3.98
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,0.768499533129677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238730085652666,0.0,1.1102230246251565e-16,0.0,3.98
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,0.7376206764003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250138614408677,0.0,0.0,0.0,3.98
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,0.7049003860871649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200988468583138,0.0,0.0,0.0,3.98
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,0.6758767514826197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042751077197821,0.0,0.0,0.0,3.98
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,0.6825060020508409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423187135334496,0.0,1.1102230246251565e-16,0.0,3.98
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,0.7061897564972538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748463973055003,0.0,0.0,0.0,3.98
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,0.7399540781757993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351945180446128,0.0,1.1102230246251565e-16,0.0,3.98
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,0.791360275452988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691096750392167,0.0,1.1102230246251565e-16,0.0,3.98
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,0.8570488942743133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120825067379161,0.0,2.220446049250313e-16,0.0,3.98
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,0.9674650516282332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935122736026513,0.0,2.220446049250313e-16,0.0,3.98
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,1.3551185566130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045341871754601804,0.0,2.220446049250313e-16,0.0,3.98
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,1.3536012530151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958097896247502,0.0,1.05e-08
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,1.2812193197670818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304251717502276,0.0,1.05e-08
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320893235294,0.0,1.05e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436702053392185,0.0,1.05e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935634913727198,0.0,1.05e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887384496617315,0.0,1.05e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081788168580564,0.0,1.05e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517479793082937,0.0,1.05e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144285030964794,0.0,1.05e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484148761597638,0.0,1.05e-08
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126256460718011,0.0,1.05e-08
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,1.026218656466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052930312646948,0.0,0.0,0.0,3.98
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.5614797865079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525535845477506,0.0,0.0,0.0,3.98
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.4628444506808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195429731295249,0.0,5.551115123125783e-17,0.0,3.98
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.4391850983837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813971821666902,0.0,0.0,0.0,3.98
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.40275684337940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148996983316008,0.0,-5.551115123125783e-17,0.0,3.98
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.3871234558986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892253646241433,0.0,-5.551115123125783e-17,0.0,3.98
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.3958627466865037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029283171488971,0.0,0.0,0.0,3.98
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.4147293228821611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460615175123205,0.0,0.0,0.0,3.98
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.43962956152885035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452814521129514,0.0,-5.551115123125783e-17,0.0,3.98
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.4804662610700467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063398478597414,0.0,-5.551115123125783e-17,0.0,3.98
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.5405715180700058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288596720273289,0.0,1.1102230246251565e-16,0.0,3.98
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.6515861639840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799259895486826,0.0,0.0,0.0,3.98
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,1.0392340419265875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528537055642164,0.0,0.0,0.0,3.98
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,1.3466033192285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46445021993979885,0.0,1.05e-08
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,1.2728230840335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107501131757779,0.0,1.05e-08
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349859284305818,0.0,1.05e-08
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039964722993136,0.0,1.05e-08
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335757936552405,0.0,1.05e-08
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178070349458525,0.0,1.05e-08
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044996680267227,0.0,1.05e-08
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891933181226786,0.0,1.05e-08
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385932611122324,0.0,1.05e-08
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928174624972673,0.0,1.05e-08
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696021566384768,0.0,1.05e-08
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,1.0475401519794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466213539336587,0.0,1.05e-08
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,0.5656467531576784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396263525611684,0.0,0.0,0.0,3.98
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.3966879547285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731083275073597,0.0,0.0,0.0,3.98
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.3795551663397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567150628169751,0.0,0.0,0.0,3.98
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.3486995497526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443100464615046,0.0,5.551115123125783e-17,0.0,3.98
