time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.3880260122051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938485608479053,0.0,0.0,0.0,2.82
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.47377070307031127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105921193891592,0.0,0.0,0.0,2.82
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.6011883784082653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637973624003703,0.0,1.1102230246251565e-16,0.0,2.82
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,0.8664198978004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707496986116062,0.0,1.1102230246251565e-16,0.0,2.82
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,1.2089123337903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781598713684441,0.0,1.05e-08
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,1.158639845568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755460870002755,0.0,1.05e-08
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452165215688497,0.0,1.05e-08
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949540686693265,0.0,1.05e-08
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959508664057573,0.0,1.05e-08
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809547131467489,0.0,1.05e-08
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685344154718917,0.0,1.05e-08
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433043655702939,0.0,1.05e-08
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.880003021768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390505217807366,0.0,1.05e-08
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.9120997260301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625935749939455,0.0,1.05e-08
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.9527318538148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12012945667976205,0.0,1.05e-08
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.736322182238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26321959586533084,0.0,1.1102230246251565e-16,0.0,2.82
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,0.5604233762114508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49016820038420983,0.0,0.0,0.0,2.82
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,0.5574665183778632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497959020557174,0.0,0.0,0.0,2.82
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,0.5495400816392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098064096301187,0.0,1.1102230246251565e-16,0.0,2.82
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,0.5592021736399548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478172062129851,0.0,0.0,0.0,2.82
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,0.5687993530323193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799142645069285,0.0,0.0,0.0,2.82
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,0.5792744824845185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020561875141735,0.0,0.0,0.0,2.82
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,0.6079397778002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971941455558036,0.0,1.1102230246251565e-16,0.0,2.82
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,0.6581340437255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655268450899555,0.0,-1.1102230246251565e-16,0.0,2.82
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,0.7213375624688929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107152793789892,0.0,1.1102230246251565e-16,0.0,2.82
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,0.7974468097543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274582037643727,0.0,0.0,0.0,2.82
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,0.8870520799601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166342903849851,0.0,0.0,0.0,2.82
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,1.0874054412131633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241557660696337,0.0,0.0,0.0,2.82
5065.0,1.2483324571310426,0.0,0.189634416,0.0,0.0,0.0,1.2483324571310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205771234670056,0.0,1.05e-08
5066.0,1.187366063973687,0.0,0.242243296,0.0,0.0,0.0,1.187366063973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167945517346393,0.0,1.05e-08
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131472810377848,0.0,1.05e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4222560371758135,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303316647370466,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716789770593023,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674398856775675,0.0,1.05e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565019380563422,0.0,1.05e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592639133283,0.0,1.05e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507809633186918,0.0,1.05e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595382809342247,0.0,1.05e-08
5076.0,1.0019979072507175,0.0,0.148142511,0.0,0.0,0.0,1.0019979072507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363512763969906,0.0,1.05e-08
5077.0,1.0498057009225634,0.0,0.091544672,0.0,0.0,0.0,0.7573799945338291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924257063887344,0.0,0.0,0.0,2.82
5078.0,1.101645657789074,0.0,0.088753977,0.0,0.0,0.0,0.7342916321237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735402566529946,0.0,-1.1102230246251565e-16,0.0,2.82
5079.0,1.1515155720963222,0.0,0.091074911,0.0,0.0,0.0,0.7534935030992189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980220689971034,0.0,0.0,0.0,2.82
5080.0,1.1977194941628553,0.0,0.081410007,0.0,0.0,0.0,0.6735324875778571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241870065849982,0.0,0.0,0.0,2.82
5081.0,1.240148215107671,0.0,0.07306031,0.0,0.0,0.0,0.6044526238341852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635695591273486,0.0,0.0,0.0,2.82
5082.0,1.2726282211282103,0.0,0.069544661,0.0,0.0,0.0,0.5753664720983107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972617490298996,0.0,-1.1102230246251565e-16,0.0,2.82
5083.0,1.29514238141961,0.0,0.071222586,0.0,0.0,0.0,0.5892485124133185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058938690062913,0.0,1.1102230246251565e-16,0.0,2.82
5084.0,1.3151918471613233,0.0,0.076395402,0.0,0.0,0.0,0.6320449665183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831468806430131,0.0,-1.1102230246251565e-16,0.0,2.82
5085.0,1.3248964481162997,0.0,0.081969264,0.0,0.0,0.0,0.6781594096515197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467370384647801,0.0,0.0,0.0,2.82
5086.0,1.3169927230225622,0.0,0.088725403,0.0,0.0,0.0,0.7340552297696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829374932528626,0.0,-1.1102230246251565e-16,0.0,2.82
5087.0,1.2971488269392066,0.0,0.102667588,0.0,0.0,0.0,0.849403635836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477451911029076,0.0,0.0,0.0,2.82
5088.0,1.2752556583240964,0.0,0.138953707,0.0,0.0,0.0,1.1496109554919296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564470283216675,0.0,2.220446049250313e-16,0.0,2.82
5089.0,1.241769217517847,0.0,0.230717652,0.0,0.0,0.0,1.241769217517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667035852105625,0.0,1.05e-08
5090.0,1.1854281416735426,0.0,0.311529709,0.0,0.0,0.0,1.1854281416735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3919623731949298,0.0,1.05e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360453640619455,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193536813184333,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271915071194684,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651519033349867,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973100290834857,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305964864347088,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161280547454465,0.0,1.05e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111384749428045,0.0,1.05e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068046125413749,0.0,1.05e-08
5100.0,1.0088138262356448,0.0,0.138464186,0.0,0.0,0.0,1.0088138262356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367471566669003,0.0,1.05e-08
5101.0,1.0570070630169115,0.0,0.09165879,0.0,0.0,0.0,0.7583241312960016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986829317209099,0.0,0.0,0.0,2.82
5102.0,1.1136522106475368,0.0,0.096378401,0.0,0.0,0.0,0.7973710673468707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628114330066615,0.0,1.1102230246251565e-16,0.0,2.82
5103.0,1.1687106174777127,0.0,0.093773287,0.0,0.0,0.0,0.7758180792376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39289253824007886,0.0,0.0,0.0,2.82
5104.0,1.220676914030089,0.0,0.086872577,0.0,0.0,0.0,0.718726174401495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019507396285942,0.0,0.0,0.0,2.82
5105.0,1.2699750877250293,0.0,0.082919195,0.0,0.0,0.0,0.6860185096938194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839565780312099,0.0,0.0,0.0,2.82
5106.0,1.3106757387292745,0.0,0.082731401,0.0,0.0,0.0,0.6844648264964676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262109122328069,0.0,0.0,0.0,2.82
5107.0,1.3447146479923606,0.0,0.084158319,0.0,0.0,0.0,0.696270201112264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484444468800965,0.0,1.1102230246251565e-16,0.0,2.82
5108.0,1.3699718784124728,0.0,0.085309104,0.0,0.0,0.0,0.7057910341434821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641808442689908,0.0,-1.1102230246251565e-16,0.0,2.82
5109.0,1.3815373130457094,0.0,0.085741833,0.0,0.0,0.0,0.7093711473329709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721661657127386,0.0,0.0,0.0,2.82
5110.0,1.3714130073715856,0.0,0.08701361,0.0,0.0,0.0,0.719892988050345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515200193212405,0.0,0.0,0.0,2.82
5111.0,1.346652570292505,0.0,0.092816877,0.0,0.0,0.0,0.7679053762397782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787471940527267,0.0,2.220446049250313e-16,0.0,2.82
5112.0,1.3181362042471778,0.0,0.129129668,0.0,0.0,0.0,1.0683333623610032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24980284188617455,0.0,0.0,0.0,2.82
5113.0,1.2800886866461136,0.0,0.237772909,0.0,0.0,0.0,1.2800886866461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870869073492714,0.0,1.05e-08
5114.0,1.2185355634221948,0.0,0.339913483,0.0,0.0,0.0,1.2185355634221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593683501566261,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628844845249847,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1134871772995973,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408226925470557,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308420384901273,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873167096332908,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7170540018035845,0.0,1.05e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977239358235437,0.0,1.05e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066838896904087,0.0,1.05e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038195522926694,0.0,1.05e-08
5124.0,1.0194092290435053,0.0,0.1693931,0.0,0.0,0.0,1.0194092290435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820371069275097,0.0,1.05e-08
5125.0,1.07185518813205,0.0,0.109673794,0.0,0.0,0.0,0.9073683447161656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644868434158844,0.0,0.0,0.0,2.82
5126.0,1.1343076786112845,0.0,0.102201905,0.0,0.0,0.0,0.8455508830732053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887567955380792,0.0,0.0,0.0,2.82
5127.0,1.1952076898997954,0.0,0.106144788,0.0,0.0,0.0,0.8781716860074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703600389239517,0.0,2.220446049250313e-16,0.0,2.82
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,0.8400496594816744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107903192112123,0.0,0.0,0.0,2.82
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,0.8057919849386267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952219798478291,0.0,0.0,0.0,2.82
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,0.8094151277579729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530254498202189,0.0,0.0,0.0,2.82
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,0.8392478737695549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283321160139,0.0,0.0,0.0,2.82
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,0.8651537461847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224692852885819,0.0,1.1102230246251565e-16,0.0,2.82
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,0.9028712395858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49295102336517116,0.0,1.1102230246251565e-16,0.0,2.82
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,0.9539017993151997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42818584083673855,0.0,1.1102230246251565e-16,0.0,2.82
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,1.0948606948178115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604108116714677,0.0,0.0,0.0,2.82
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,1.3238086420074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096265449863971,0.0,1.05e-08
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,1.2825062714824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338966363355285,0.0,1.05e-08
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.217681164529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4868291625825707,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7962723216123635,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8349105078568497,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778143556348657,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671874773664867,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53108489069676,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4080620548694105,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206596062125361,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9845196329416224,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6600672837270822,0.0,1.05e-08
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,1.0208610647556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279401505143257,0.0,1.05e-08
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14725187905114012,0.0,1.05e-08
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575579039458996,0.0,1.05e-08
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131157559366746,0.0,1.05e-08
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43111097202525417,0.0,1.05e-08
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607086738824095,0.0,1.05e-08
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765037857840335,0.0,1.05e-08
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,1.3867365123216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600422594275829,0.0,1.05e-08
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,1.4051307140434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355278968019655,0.0,1.05e-08
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,1.411456263739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73371871192829,0.0,1.05e-08
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,1.3966167040265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011027770876299,0.0,1.05e-08
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,1.3645970883866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304957887144713,0.0,1.05e-08
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,1.3254531992743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57309691284857,0.0,1.05e-08
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.2838724531702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976769705739254,0.0,1.05e-08
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.2220409543673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9960369320235793,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320157792606018,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3914406836266116,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343472881356802,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2352926914330657,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0916936187322683,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9771668950145393,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695431067955491,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3947287084633633,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031633164743552,0.0,1.05e-08
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.9404769042859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086885758576153,0.0,1.05e-08
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242184099987525,0.0,1.05e-08
