time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.306837157109136,0.0,1.05e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965554493235764,0.0,1.05e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540632635294566,0.0,1.05e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095849524467926,0.0,1.05e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4178248200470875,0.0,1.05e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605954121364693,0.0,1.05e-08
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92312614658089,0.0,1.05e-08
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155723147895336,0.0,1.05e-08
6637.0,0.9937451420078932,0.0,0.302216191,0.0,0.0,0.0,0.9937451420078932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236535056199654,0.0,1.05e-08
6638.0,1.0368226921869008,0.0,0.272139593,0.0,0.0,0.0,1.0368226921869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6729392822010336,0.0,1.05e-08
6639.0,1.0760565180247383,0.0,0.255271549,0.0,0.0,0.0,1.0760565180247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341780009802017,0.0,1.05e-08
6640.0,1.113121155696779,0.0,0.238979577,0.0,0.0,0.0,1.113121155696779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0227596692955383,0.0,1.05e-08
6641.0,1.1469887569112338,0.0,0.229742615,0.0,0.0,0.0,1.1469887569112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829033328281813,0.0,1.05e-08
6642.0,1.1724151540293695,0.0,0.231109127,0.0,0.0,0.0,1.1724151540293695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8272563611646433,0.0,1.05e-08
6643.0,1.1881476569455682,0.0,0.241766934,0.0,0.0,0.0,1.188147656945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995972337742443,0.0,1.05e-08
6644.0,1.1953404536374848,0.0,0.258984565,0.0,0.0,0.0,1.1953404536374848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286755086905197,0.0,1.05e-08
6645.0,1.1903425413186597,0.0,0.278927284,0.0,0.0,0.0,1.1903425413186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6368900613350235,0.0,1.05e-08
6646.0,1.1735779074094561,0.0,0.297779897,0.0,0.0,0.0,1.1735779074094561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9799259255581925,0.0,1.05e-08
6647.0,1.1589760376142255,0.0,0.327962202,0.0,0.0,0.0,1.1589760376142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516875428865092,0.0,1.05e-08
6648.0,1.1401300109141488,0.0,0.384436887,0.0,0.0,0.0,1.1401300109141488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513096048495264,0.0,1.05e-08
6649.0,1.0998148030193247,0.0,0.405859149,0.0,0.0,0.0,1.0998148030193247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9241539104109435,0.0,1.05e-08
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,1.042325963249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674714351199967,0.0,1.05e-08
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9773680925587184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469408839946875,0.0,1.05e-08
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.9142346525861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234313195018247,0.0,1.05e-08
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8596494842403426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950231946541789,0.0,1.05e-08
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.8220109646053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666939564277423,0.0,1.05e-08
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.799387595432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467241171930523,0.0,1.05e-08
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7923618240884831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3619069007043025,0.0,1.05e-08
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.8082185253399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183945276765759,0.0,1.05e-08
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.8529170779291232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026438877999832,0.0,1.05e-08
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.8999518440315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872380624941893,0.0,1.05e-08
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.9333312173073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570756802015096,0.0,1.05e-08
6661.0,0.9703765828239438,0.0,0.204230944,0.0,0.0,0.0,0.9703765828239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641298204561975,0.0,1.05e-08
6662.0,1.0127367805493068,0.0,0.181697978,0.0,0.0,0.0,1.0127367805493068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1318046592829174,0.0,1.05e-08
6663.0,1.0523025157313681,0.0,0.214719527,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663723705499746,0.0,1.05e-08
6664.0,1.087482764868462,0.0,0.233361752,0.0,0.0,0.0,1.087482764868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9511736236789683,0.0,1.05e-08
6665.0,1.1172796585773097,0.0,0.239948904,0.0,0.0,0.0,1.1172796585773097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035376746164432,0.0,1.05e-08
6666.0,1.1422349585617086,0.0,0.252867143,0.0,0.0,0.0,1.1422349585617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2339899102449277,0.0,1.05e-08
6667.0,1.156436395793263,0.0,0.271721212,0.0,0.0,0.0,1.1564363957932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460849014742113,0.0,1.05e-08
6668.0,1.1658005220015843,0.0,0.291855875,0.0,0.0,0.0,1.1658005220015841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885179700772241,0.0,1.05e-08
6669.0,1.16236793697713,0.0,0.303393906,0.0,0.0,0.0,1.16236793697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088294291138377,0.0,1.05e-08
6670.0,1.143806709907903,0.0,0.311419652,0.0,0.0,0.0,1.143806709907903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245752445737352,0.0,1.05e-08
6671.0,1.1224660097496295,0.0,0.339256925,0.0,0.0,0.0,1.1224660097496293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7488566717419225,0.0,1.05e-08
6672.0,1.0984464799808802,0.0,0.402310758,0.0,0.0,0.0,1.0984464799808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.864112290052947,0.0,1.05e-08
6673.0,1.063416125386339,0.0,0.41399626,0.0,0.0,0.0,1.063416125386339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101376844987585,0.0,1.05e-08
6674.0,1.01696380664929,0.0,0.39991359,0.0,0.0,0.0,1.01696380664929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904108568229168,0.0,1.05e-08
6675.0,0.9590766756660861,0.0,0.390810151,0.0,0.0,0.0,0.959076675666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804447764471541,0.0,1.05e-08
6676.0,0.9019518654992925,0.0,0.389925816,0.0,0.0,0.0,0.9019518654992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8462679020998545,0.0,1.05e-08
6677.0,0.8547051056867149,0.0,0.389022855,0.0,0.0,0.0,0.8547051056867149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8778876400032924,0.0,1.05e-08
6678.0,0.819850341842021,0.0,0.387228568,0.0,0.0,0.0,0.819850341842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881689720221247,0.0,1.05e-08
6679.0,0.7946659173425773,0.0,0.383767168,0.0,0.0,0.0,0.7946659173425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846969704067888,0.0,1.05e-08
6680.0,0.7815137419088911,0.0,0.372896577,0.0,0.0,0.0,0.7815137419088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67199087082867,0.0,1.05e-08
6681.0,0.7804516320073756,0.0,0.345367909,0.0,0.0,0.0,0.7804516320073757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1966303024911165,0.0,1.05e-08
6682.0,0.7944046725684142,0.0,0.317322102,0.0,0.0,0.0,0.7944046725684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6973047591879915,0.0,1.05e-08
6683.0,0.8155462271201537,0.0,0.293716398,0.0,0.0,0.0,0.8155462271201537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267632987286154,0.0,1.05e-08
6684.0,0.8464202201847723,0.0,0.261558179,0.0,0.0,0.0,0.8464202201847723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6802153640183417,0.0,1.05e-08
6685.0,0.8929303553882343,0.0,0.196938477,0.0,0.0,0.0,0.8929303553882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153695543881165,0.0,1.05e-08
6686.0,0.9416824846781615,0.0,0.178054649,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1398059748977687,0.0,1.05e-08
6687.0,0.9866529887945477,0.0,0.171788129,0.0,0.0,0.0,0.9866529887945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863844465023048,0.0,1.05e-08
6688.0,1.0227625840954675,0.0,0.163483136,0.0,0.0,0.0,1.0227625840954675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806545157929748,0.0,1.05e-08
6689.0,1.0484716394938454,0.0,0.159729282,0.0,0.0,0.0,1.0484716394938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158703302535965,0.0,1.05e-08
6690.0,1.06574377349712,0.0,0.164162457,0.0,0.0,0.0,1.06574377349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753205827676242,0.0,1.05e-08
6691.0,1.0750993343030097,0.0,0.171842808,0.0,0.0,0.0,1.0750993343030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988843987087713,0.0,1.05e-08
6692.0,1.0814548629072398,0.0,0.17995456,0.0,0.0,0.0,1.0814548629072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032914253554664,0.0,1.05e-08
6693.0,1.078172172425338,0.0,0.186852992,0.0,0.0,0.0,1.078172172425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1555841025104185,0.0,1.05e-08
6694.0,1.065217001247578,0.0,0.206443244,0.0,0.0,0.0,1.065217001247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5075763940173665,0.0,1.05e-08
6695.0,1.0512168509731656,0.0,0.258387829,0.0,0.0,0.0,1.0512168509731656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205513259890594,0.0,1.05e-08
6696.0,1.0348847698867567,0.0,0.359587528,0.0,0.0,0.0,1.0348847698867567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188287856959042,0.0,1.05e-08
6697.0,1.006057908003285,0.0,0.393778681,0.0,0.0,0.0,1.006057908003285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.808841157780343,0.0,1.05e-08
6698.0,0.9663444196292791,0.0,0.366632824,0.0,0.0,0.0,0.9663444196292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378757055692117,0.0,1.05e-08
6699.0,0.9148042518478735,0.0,0.335988819,0.0,0.0,0.0,0.9148042518478735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8999592160526255,0.0,1.05e-08
6700.0,0.8660542639085541,0.0,0.312499505,0.0,0.0,0.0,0.8660542639085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542193280814026,0.0,1.05e-08
6701.0,0.8250431170661644,0.0,0.295360552,0.0,0.0,0.0,0.8250431170661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28659051627961,0.0,1.05e-08
6702.0,0.7944967506445536,0.0,0.277343535,0.0,0.0,0.0,0.7944967506445536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005326827342973,0.0,1.05e-08
6703.0,0.7715757337376541,0.0,0.266333824,0.0,0.0,0.0,0.7715757337376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8377091664882697,0.0,1.05e-08
6704.0,0.7584535372124784,0.0,0.262623151,0.0,0.0,0.0,0.7584535372124784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7866128992385404,0.0,1.05e-08
6705.0,0.7545070280421294,0.0,0.258712729,0.0,0.0,0.0,0.7545070280421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228840046339964,0.0,1.05e-08
6706.0,0.7634000571167141,0.0,0.260265989,0.0,0.0,0.0,0.7634000571167141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740872344799711,0.0,1.05e-08
6707.0,0.7784152075792682,0.0,0.260377671,0.0,0.0,0.0,0.7784152075792682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7277900098860632,0.0,1.05e-08
6708.0,0.8097067640124261,0.0,0.253428996,0.0,0.0,0.0,0.8097067640124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5762417685412773,0.0,1.05e-08
6709.0,0.8588164988538718,0.0,0.213352524,0.0,0.0,0.0,0.8588164988538718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833551794924274,0.0,1.05e-08
6710.0,0.9068876786504887,0.0,0.184050709,0.0,0.0,0.0,0.9068876786504887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278371110971274,0.0,1.05e-08
6711.0,0.9549759892519687,0.0,0.220618075,0.0,0.0,0.0,0.9549759892519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863132978441186,0.0,1.05e-08
6712.0,0.998869394012584,0.0,0.239393807,0.0,0.0,0.0,0.998869394012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144180269152614,0.0,1.05e-08
6713.0,1.0366513841382694,0.0,0.250078452,0.0,0.0,0.0,1.0366513841382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2913112282089836,0.0,1.05e-08
6714.0,1.0631184776518416,0.0,0.259999067,0.0,0.0,0.0,1.0631184776518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4365344601437284,0.0,1.05e-08
6715.0,1.0796304321893138,0.0,0.272294957,0.0,0.0,0.0,1.0796304321893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632820336766594,0.0,1.05e-08
6716.0,1.0900973539607006,0.0,0.283475,0.0,0.0,0.0,1.0900973539607006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815839929812703,0.0,1.05e-08
6717.0,1.0929603397234553,0.0,0.283959143,0.0,0.0,0.0,1.0929603397234553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821355725933283,0.0,1.05e-08
6718.0,1.0827182597658973,0.0,0.284944861,0.0,0.0,0.0,1.0827182597658973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8486570551632147,0.0,1.05e-08
6719.0,1.0775961491118144,0.0,0.309562964,0.0,0.0,0.0,1.0775961491118144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279830385019958,0.0,1.05e-08
6720.0,1.0641099229832967,0.0,0.340283276,0.0,0.0,0.0,1.0641099229832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824975219526468,0.0,1.05e-08
6721.0,1.0301331128878395,0.0,0.349274065,0.0,0.0,0.0,1.0301331128878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014550396199718,0.0,1.05e-08
6722.0,0.9855480518808742,0.0,0.348949007,0.0,0.0,0.0,0.9855480518808742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053509867078493,0.0,1.05e-08
6723.0,0.9295324613289698,0.0,0.346159056,0.0,0.0,0.0,0.9295324613289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061241395082375,0.0,1.05e-08
6724.0,0.8785511860562247,0.0,0.349240904,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.165558424852421,0.0,1.05e-08
6725.0,0.834201673616128,0.0,0.355508757,0.0,0.0,0.0,0.834201673616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3183820310288645,0.0,1.05e-08
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37184574267897,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300011061877046,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22316639119782,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153621339307649,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964191439243489,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7794206062321365,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390185697958093,0.0,1.05e-08
6733.0,0.9848071445705429,0.0,0.255013532,0.0,0.0,0.0,0.9848071445705429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428564032801507,0.0,1.05e-08
6734.0,1.0288290303676317,0.0,0.228494147,0.0,0.0,0.0,1.0288290303676317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9255865438145747,0.0,1.05e-08
6735.0,1.0687545124518192,0.0,0.257902956,0.0,0.0,0.0,1.0687545124518192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394622248940797,0.0,1.05e-08
6736.0,1.1042045717655076,0.0,0.285766691,0.0,0.0,0.0,1.1042045717655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8413936779477083,0.0,1.05e-08
6737.0,1.1329950306886452,0.0,0.293453045,0.0,0.0,0.0,1.1329950306886452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9456264862082056,0.0,1.05e-08
6738.0,1.1523999498973825,0.0,0.290384019,0.0,0.0,0.0,1.1523999498973825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873107715413719,0.0,1.05e-08
6739.0,1.1645842348563005,0.0,0.280317477,0.0,0.0,0.0,1.1645842348563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686707631119866,0.0,1.05e-08
6740.0,1.168254509798231,0.0,0.263151327,0.0,0.0,0.0,1.1682545097982313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3859527621084515,0.0,1.05e-08
6741.0,1.1650467665876056,0.0,0.236909974,0.0,0.0,0.0,1.1650467665876056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93501664057136,0.0,1.05e-08
6742.0,1.1508902977188171,0.0,0.231504612,0.0,0.0,0.0,1.1508902977188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8556256468134897,0.0,1.05e-08
6743.0,1.1423227539366323,0.0,0.271100102,0.0,0.0,0.0,1.1423227539366323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5494493530801163,0.0,1.05e-08
6744.0,1.1275410106903387,0.0,0.31020664,0.0,0.0,0.0,1.1275410106903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241025250355871,0.0,1.05e-08
6745.0,1.0869195896585857,0.0,0.319225495,0.0,0.0,0.0,1.0869195896585857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437730759936689,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38028135378556,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2618774670019235,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039266766613427,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9412245232996685,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018404997111831,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089017826125711,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201910831619838,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233209660268836,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2197164479020515,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100669875172064,0.0,1.05e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800434735646841,0.0,1.05e-08
6757.0,0.999963624173218,0.0,0.238871603,0.0,0.0,0.0,0.999963624173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134048557473907,0.0,1.05e-08
6758.0,1.037852681829298,0.0,0.259799982,0.0,0.0,0.0,1.037852681829298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4583548074288704,0.0,1.05e-08
6759.0,1.0719001564948158,0.0,0.306617592,0.0,0.0,0.0,1.0719001564948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234552534055045,0.0,1.05e-08
6760.0,1.100412239838927,0.0,0.340153741,0.0,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786431115613589,0.0,1.05e-08
6761.0,1.125146980710713,0.0,0.353903273,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999651544239063,0.0,1.05e-08
6762.0,1.1423720050006139,0.0,0.365478158,0.0,0.0,0.0,1.1423720050006139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1827463360771775,0.0,1.05e-08
6763.0,1.1509031458224643,0.0,0.378457239,0.0,0.0,0.0,1.1509031458224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398836616498876,0.0,1.05e-08
6764.0,1.1551387373248792,0.0,0.398219658,0.0,0.0,0.0,1.1551387373248792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736617739661429,0.0,1.05e-08
6765.0,1.150689010761675,0.0,0.424214067,0.0,0.0,0.0,1.150689010761675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190937614501395,0.0,1.05e-08
