time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5586.0,1.2783520513031115,0.0,0.170432068,0.0,0.0,0.0,1.0469123473510595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231439703952052,0.0,0.0,0.0,1.26
5587.0,1.3065086704463122,0.0,0.172493455,0.0,0.0,0.0,1.0595748206067908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469338498395216,0.0,-2.220446049250313e-16,0.0,1.26
5588.0,1.3286116914209962,0.0,0.176464379,0.0,0.0,0.0,1.0839669987618588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464469265913757,0.0,0.0,0.0,1.26
5589.0,1.335941534551818,0.0,0.177708881,0.0,0.0,0.0,1.091611595963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443299385883158,0.0,0.0,0.0,1.26
5590.0,1.326534581331339,0.0,0.176522299,0.0,0.0,0.0,1.084322783702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24221179762906297,0.0,0.0,0.0,1.26
5591.0,1.303579302814713,0.0,0.184846649,0.0,0.0,0.0,1.1354567334391987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812256937551415,0.0,0.0,0.0,1.26
5592.0,1.2790330007964217,0.0,0.240437137,0.0,0.0,0.0,1.2790330007964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19789918949442353,0.0,1.05e-08
5593.0,1.239216727593237,0.0,0.304634262,0.0,0.0,0.0,1.239216727593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320588724539187,0.0,1.05e-08
5594.0,1.1703851536530858,0.0,0.328558135,0.0,0.0,0.0,1.170385153653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478475204592544,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905227455954174,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084039261171866,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761345231427856,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821427780101787,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500768220865476,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491888797068772,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134711870599002,0.0,1.05e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357164972837601,0.0,1.05e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029534522405507,0.0,1.05e-08
5604.0,1.0014797004036071,0.0,0.177283885,0.0,0.0,0.0,1.0014797004036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752127441801671,0.0,1.05e-08
5605.0,1.0473302996198377,0.0,0.114331159,0.0,0.0,0.0,0.7023015295692899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450287700505477,0.0,-1.1102230246251565e-16,0.0,1.26
5606.0,1.096264443711436,0.0,0.125804362,0.0,0.0,0.0,0.7727779253868023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348651832463354,0.0,1.1102230246251565e-16,0.0,1.26
5607.0,1.1429929966769032,0.0,0.144080794,0.0,0.0,0.0,0.8850444873716163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257948509305287,0.0,0.0,0.0,1.26
5608.0,1.1888157583352312,0.0,0.14193487,0.0,0.0,0.0,0.8718627290415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169530292937256,0.0,0.0,0.0,1.26
5609.0,1.2321438465353625,0.0,0.142089827,0.0,0.0,0.0,0.8728145827537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593292637816289,0.0,-1.1102230246251565e-16,0.0,1.26
5610.0,1.269135678286735,0.0,0.145566198,0.0,0.0,0.0,0.8941688722755456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749668060111892,0.0,0.0,0.0,1.26
5611.0,1.2974507573749199,0.0,0.149498294,0.0,0.0,0.0,0.9183225418383049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37912821553661513,0.0,0.0,0.0,1.26
5612.0,1.3176929446713437,0.0,0.152182807,0.0,0.0,0.0,0.9348126885536779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828802561176658,0.0,0.0,0.0,1.26
5613.0,1.327121311397902,0.0,0.155182226,0.0,0.0,0.0,0.953237207030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738841043669889,0.0,-1.1102230246251565e-16,0.0,1.26
5614.0,1.3141939777780445,0.0,0.158257925,0.0,0.0,0.0,0.9721302903433521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420636874346924,0.0,0.0,0.0,1.26
5615.0,1.2856133712144806,0.0,0.17422108,0.0,0.0,0.0,1.070187095428759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154262757857218,0.0,0.0,0.0,1.26
5616.0,1.2576430495741666,0.0,0.233988232,0.0,0.0,0.0,1.2576430495741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796754790940669,0.0,1.05e-08
5617.0,1.2159102675769164,0.0,0.346024529,0.0,0.0,0.0,1.2159102675769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096131515042554,0.0,1.05e-08
5618.0,1.1456311406258288,0.0,0.399307311,0.0,0.0,0.0,1.1456311406258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071921993658535,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5091426772621908,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370157491541675,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813440970441123,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703080434940174,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434422260071209,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890145398089048,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600948450155802,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179876879560566,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1828252097376692,0.0,1.05e-08
5628.0,0.9608347245151673,0.0,0.263264449,0.0,0.0,0.0,0.9608347245151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563186991977533,0.0,1.05e-08
5629.0,1.00008353980726,0.0,0.185522765,0.0,0.0,0.0,1.00008353980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952636854173095,0.0,1.05e-08
5630.0,1.0466065231143695,0.0,0.249586775,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48652911004024757,0.0,1.05e-08
5631.0,1.0942751289967023,0.0,0.311537803,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194068233182925,0.0,1.05e-08
5632.0,1.1392499158143041,0.0,0.31695653,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807717628055119,0.0,1.05e-08
5633.0,1.1830769387060747,0.0,0.307374808,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050330017299073,0.0,1.05e-08
5634.0,1.2231201950736963,0.0,0.300153362,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206305993878969,0.0,1.05e-08
5635.0,1.2558421737129275,0.0,0.29675667,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670437750850637,0.0,1.05e-08
5636.0,1.2814505856327343,0.0,0.295328047,0.0,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326597666712347,0.0,1.05e-08
5637.0,1.2948297442308574,0.0,0.289870738,0.0,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857580190295401,0.0,1.05e-08
5638.0,1.2858189408728384,0.0,0.280971642,0.0,0.0,0.0,1.2858189408728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401043828135325,0.0,1.05e-08
5639.0,1.2553603698261515,0.0,0.286495661,0.0,0.0,0.0,1.2553603698261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044953221402417,0.0,1.05e-08
5640.0,1.2282936981423687,0.0,0.354428526,0.0,0.0,0.0,1.2282936981423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488529179676704,0.0,1.05e-08
5641.0,1.1887322456615232,0.0,0.459925447,0.0,0.0,0.0,1.1887322456615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364498634076179,0.0,1.05e-08
5642.0,1.1235623812608713,0.0,0.486778774,0.0,0.0,0.0,1.1235623812608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8665715466394281,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9804411147229581,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499233324343584,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087986804152985,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902215834036487,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2506547954555796,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230647067183825,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1133021736916735,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0084531702514754,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703040913542102,0.0,1.05e-08
5652.0,0.9539245861034927,0.0,0.378132619,0.0,0.0,0.0,0.9539245861034926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688290623900166,0.0,1.05e-08
5653.0,1.0001584870785363,0.0,0.270167154,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593961536085391,0.0,1.05e-08
5654.0,1.0522811022252891,0.0,0.273044723,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249495694564615,0.0,1.05e-08
5655.0,1.1036863649183972,0.0,0.291025565,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839951492982719,0.0,1.05e-08
5656.0,1.1501665212133487,0.0,0.284937337,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001168604717806,0.0,1.05e-08
5657.0,1.1937772676937222,0.0,0.264024796,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428046736338457,0.0,1.05e-08
5658.0,1.2304864411648524,0.0,0.249219889,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039552290050464,0.0,1.05e-08
5659.0,1.2598914677124555,0.0,0.238690434,0.0,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631125740605416,0.0,1.05e-08
5660.0,1.279996608569974,0.0,0.228140375,0.0,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12140031349753833,0.0,1.05e-08
5661.0,1.2860759029457858,0.0,0.217640652,0.0,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082441480624089,0.0,1.05e-08
5662.0,1.270161385227916,0.0,0.20578618,0.0,0.0,0.0,1.2640819024516423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006079482776273681,0.0,0.0,0.0,1.26
5663.0,1.2357070539468984,0.0,0.216122735,0.0,0.0,0.0,1.2357070539468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186916143283286,0.0,1.05e-08
5664.0,1.2055482719853166,0.0,0.299572171,0.0,0.0,0.0,1.2055482719853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346324429647772,0.0,1.05e-08
5665.0,1.165382958633045,0.0,0.403432935,0.0,0.0,0.0,1.165382958633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312782834553114,0.0,1.05e-08
5666.0,1.1081189606767383,0.0,0.457229265,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005013225598038,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8501830016601652,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8871564069450617,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8606008621569141,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795169408604771,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128435832280229,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952101315484648,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143825097395781,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253663326736738,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876018903852342,0.0,1.05e-08
5676.0,0.8831893514729235,0.0,0.246262765,0.0,0.0,0.0,0.8831893514729235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295278994338268,0.0,1.05e-08
5677.0,0.935258432854479,0.0,0.180352027,0.0,0.0,0.0,0.935258432854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172589204927465,0.0,1.05e-08
5678.0,0.9975910076996712,0.0,0.191752611,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802869494738848,0.0,1.05e-08
5679.0,1.0574117782818035,0.0,0.208746603,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485510208187143,0.0,1.05e-08
5680.0,1.1093009862122958,0.0,0.196551942,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805780131136,0.0,1.05e-08
5681.0,1.1550980516633291,0.0,0.182863876,0.0,0.0,0.0,1.1232771620706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182088959267285,0.0,-2.220446049250313e-16,0.0,1.26
5682.0,1.1924217927589251,0.0,0.180369466,0.0,0.0,0.0,1.1079547602539044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446703250502076,0.0,0.0,0.0,1.26
5683.0,1.2233536022899567,0.0,0.185681636,0.0,0.0,0.0,1.1405858045725585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276779771739819,0.0,0.0,0.0,1.26
5684.0,1.2474973303939638,0.0,0.196468691,0.0,0.0,0.0,1.2068474019560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040649928437895506,0.0,0.0,0.0,1.26
5685.0,1.2604931872332739,0.0,0.205424619,0.0,0.0,0.0,1.2604931872332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013677559842142362,0.0,1.05e-08
5686.0,1.256338967053959,0.0,0.215567509,0.0,0.0,0.0,1.256338967053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782666391057646,0.0,1.05e-08
5687.0,1.2303429706741233,0.0,0.254900505,0.0,0.0,0.0,1.2303429706741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354332894045873,0.0,1.05e-08
5688.0,1.2031435352526514,0.0,0.355009805,0.0,0.0,0.0,1.2031435352526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775737009261172,0.0,1.05e-08
5689.0,1.16839798028896,0.0,0.460123796,0.0,0.0,0.0,1.16839798028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580025263483238,0.0,1.05e-08
5690.0,1.113448782339787,0.0,0.49832756,0.0,0.0,0.0,1.113448782339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9476258247542602,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9722085464159314,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293887945466515,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8509980496633858,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7446899698805889,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061014880690173,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699761986719699,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831439357536183,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561750491892536,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562185791296257,0.0,1.05e-08
5700.0,0.8696731464358953,0.0,0.292545025,0.0,0.0,0.0,0.8696731464358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273419483326807,0.0,1.05e-08
5701.0,0.9324554049087455,0.0,0.218516642,0.0,0.0,0.0,0.9324554049087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098258529323031,0.0,1.05e-08
5702.0,1.0038244793192512,0.0,0.26214379,0.0,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064450770673038,0.0,1.05e-08
5703.0,1.0786796725194088,0.0,0.302699645,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807121638178844,0.0,1.05e-08
5704.0,1.1484791369343281,0.0,0.315563667,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899324732426842,0.0,1.05e-08
5705.0,1.2089144751409262,0.0,0.325618624,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912616771138365,0.0,1.05e-08
5706.0,1.2605981134130606,0.0,0.34007543,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283818002597636,0.0,1.05e-08
5707.0,1.3000931840250614,0.0,0.359123803,0.0,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058950903668768,0.0,1.05e-08
5708.0,1.3299457528497143,0.0,0.37836725,0.0,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942491625007535,0.0,1.05e-08
5709.0,1.3483549440257807,0.0,0.397078214,0.0,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0907757311984754,0.0,1.05e-08
5710.0,1.3456118738970684,0.0,0.419254772,0.0,0.0,0.0,1.3456118738970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229742650890211,0.0,1.05e-08
5711.0,1.3242090745711657,0.0,0.451001842,0.0,0.0,0.0,1.3242090745711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446158043592721,0.0,1.05e-08
5712.0,1.3031274778364472,0.0,0.514597027,0.0,0.0,0.0,1.3031274778364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578855157772107,0.0,1.05e-08
5713.0,1.265893673466383,0.0,0.59859393,0.0,0.0,0.0,1.265893673466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411086742956164,0.0,1.05e-08
5714.0,1.2006381550414151,0.0,0.626203035,0.0,0.0,0.0,1.2006381550414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6459365945544624,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740513946640466,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526401421428064,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6874453683831145,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594869182756685,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4805887074242,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349507408888552,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135043698364992,0.0,1.05e-08
5722.0,0.9686677850388442,0.0,0.472480662,0.0,0.0,0.0,0.9686677850388442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336371904098053,0.0,1.05e-08
