time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3287.0,1.1059433484591177,0.0,0.430530714,0.0,0.0,0.0,0.8882086956758128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177346527833048,0.0,-1.1102230246251565e-16,0.0,0.1
3288.0,1.0912108562768057,0.0,0.518132125,0.0,0.0,0.0,1.0689352558804603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022275600396345338,0.0,0.0,0.0,0.1
3289.0,1.0703498186547005,0.0,0.628642199,0.0,0.0,0.0,1.0703498186547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265738373438928,0.0,1.05e-08
3290.0,1.020507741905355,0.0,0.655004054,0.0,0.0,0.0,1.020507741905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308018802595101,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622415285559778,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463315845474838,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350384890241346,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517511710618684,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910103898100329,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513150064988917,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355930888065707,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049813357293413296,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.7272959563668114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821654583794557,0.0,-2.220446049250313e-16,0.0,0.1
3300.0,0.9032816442267948,0.0,0.252559452,0.0,0.0,0.0,0.5210441302952386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223751393155625,0.0,0.0,0.0,0.1
3301.0,0.9398816088169225,0.0,0.252060828,0.0,0.0,0.0,0.5200154413811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419866167435787,0.0,0.0,0.0,0.1
3302.0,0.9756485880205793,0.0,0.284203638,0.0,0.0,0.0,0.5863278377261161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893207502944633,0.0,-1.1102230246251565e-16,0.0,0.1
3303.0,1.007250640291882,0.0,0.292991649,0.0,0.0,0.0,0.6044579908930623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027926493988197,0.0,-1.1102230246251565e-16,0.0,0.1
3304.0,1.0352123965297644,0.0,0.29137775,0.0,0.0,0.0,0.6011284279161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340839686135785,0.0,0.0,0.0,0.1
3305.0,1.0605124539620343,0.0,0.294651788,0.0,0.0,0.0,0.6078829495496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45262950441240907,0.0,-1.1102230246251565e-16,0.0,0.1
3306.0,1.0789152210862771,0.0,0.304482295,0.0,0.0,0.0,0.6281638296735506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507513914127266,0.0,-1.1102230246251565e-16,0.0,0.1
3307.0,1.0916327023465608,0.0,0.320070388,0.0,0.0,0.0,0.6603229284355573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43130977391100356,0.0,-2.220446049250313e-16,0.0,0.1
3308.0,1.1010053939573137,0.0,0.340902383,0.0,0.0,0.0,0.7033004873078726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397704906649441,0.0,0.0,0.0,0.1
3309.0,1.100574982485127,0.0,0.361075429,0.0,0.0,0.0,0.7449185979160469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565638456908005,0.0,0.0,0.0,0.1
3310.0,1.0845748107429416,0.0,0.377452921,0.0,0.0,0.0,0.7787062705134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058685402294851,0.0,0.0,0.0,0.1
3311.0,1.0630799333408996,0.0,0.396562671,0.0,0.0,0.0,0.8181307426132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494919072766405,0.0,-1.1102230246251565e-16,0.0,0.1
3312.0,1.0458827466089011,0.0,0.44032408,0.0,0.0,0.0,0.9084129518607406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374697947481605,0.0,0.0,0.0,0.1
3313.0,1.0254200001998643,0.0,0.495172457,0.0,0.0,0.0,1.0215681898285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003851810371350708,0.0,0.0,0.0,0.1
3314.0,0.9808456459459386,0.0,0.515236592,0.0,0.0,0.0,0.9808456459459386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211596506881225,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517294889078499,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12536555335369104,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414450757393569,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584259479916758,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486016158966868,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550034228877665,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724438538896822,0.0,1.05e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.7323941375028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028127944396900514,0.0,0.0,0.0,0.1
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.6877878356245459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016484022341711,0.0,-1.1102230246251565e-16,0.0,0.1
3324.0,0.8142913956639276,0.0,0.283444039,0.0,0.0,0.0,0.5847607429403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953065272358947,0.0,0.0,0.0,0.1
3325.0,0.8606687671297002,0.0,0.301949544,0.0,0.0,0.0,0.6229386241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773014297350012,0.0,0.0,0.0,0.1
3326.0,0.9036199776228421,0.0,0.324256764,0.0,0.0,0.0,0.6689596538668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234660323755964,0.0,-1.1102230246251565e-16,0.0,0.1
3327.0,0.9416417990166116,0.0,0.32334574,0.0,0.0,0.0,0.667080160923735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745616380928766,0.0,-1.1102230246251565e-16,0.0,0.1
3328.0,0.9728691149315327,0.0,0.311481483,0.0,0.0,0.0,0.6426035419684317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026557296310094,0.0,0.0,0.0,0.1
3329.0,0.9945224522785588,0.0,0.300443271,0.0,0.0,0.0,0.6198310995751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746913527034312,0.0,-1.1102230246251565e-16,0.0,0.1
3330.0,1.0108845122734784,0.0,0.293929141,0.0,0.0,0.0,0.6063920887853823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40449242348809605,0.0,1.1102230246251565e-16,0.0,0.1
3331.0,1.0226490925132492,0.0,0.293095862,0.0,0.0,0.0,0.6046729880809341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179761044323151,0.0,0.0,0.0,0.1
3332.0,1.0314286300056155,0.0,0.297240911,0.0,0.0,0.0,0.613224453623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182041763820806,0.0,-1.1102230246251565e-16,0.0,0.1
3333.0,1.0359575865413115,0.0,0.300058703,0.0,0.0,0.0,0.6190377145027709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41691987203854064,0.0,-1.1102230246251565e-16,0.0,0.1
3334.0,1.0311866573869233,0.0,0.297708239,0.0,0.0,0.0,0.6141885771571993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169980802297239,0.0,0.0,0.0,0.1
3335.0,1.0174220556793794,0.0,0.295606419,0.0,0.0,0.0,0.6098524061477013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075696495316781,0.0,0.0,0.0,0.1
3336.0,1.0044433296449327,0.0,0.310872956,0.0,0.0,0.0,0.641348117081478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630952125634546,0.0,0.0,0.0,0.1
3337.0,0.9901904999987888,0.0,0.352475178,0.0,0.0,0.0,0.7271758040228461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26301469597594274,0.0,-1.1102230246251565e-16,0.0,0.1
3338.0,0.956387139302571,0.0,0.378301366,0.0,0.0,0.0,0.7804566595154423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17593047978712878,0.0,0.0,0.0,0.1
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.8065393588135962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176161123810266,0.0,-1.1102230246251565e-16,0.0,0.1
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.8080495194606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029159955821973,0.0,-1.1102230246251565e-16,0.0,0.1
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.7999609045134508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857241932245606,0.0,-1.1102230246251565e-16,0.0,0.1
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742524336113667,0.0,1.05e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011208740038821663,0.0,1.05e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.7273057125555925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543727639954833,0.0,-1.1102230246251565e-16,0.0,0.1
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.6582795051137829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205381591582898,0.0,0.0,0.0,0.1
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.5877621088819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238063194358055,0.0,0.0,0.0,0.1
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.5179872269034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266417507844638,0.0,-1.1102230246251565e-16,0.0,0.1
3348.0,0.7803916741903546,0.0,0.18841459,0.0,0.0,0.0,0.38870972915115426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916819450392004,0.0,-5.551115123125783e-17,0.0,0.1
3349.0,0.8262037290956431,0.0,0.165458807,0.0,0.0,0.0,0.34135067806926794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848530510263751,0.0,-5.551115123125783e-17,0.0,0.1
3350.0,0.8677073865778485,0.0,0.17392381,0.0,0.0,0.0,0.3588144478516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508892938726242,0.0,0.0,0.0,0.1
3351.0,0.9072110225922807,0.0,0.157586426,0.0,0.0,0.0,0.3251095202784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821015023138437,0.0,0.0,0.0,0.1
3352.0,0.9442820843161451,0.0,0.141378521,0.0,0.0,0.0,0.2916717150497781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652610369266367,0.0,0.0,0.0,0.1
3353.0,0.972417289953267,0.0,0.13115368,0.0,0.0,0.0,0.2705773020548842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701839987898383,0.0,-5.551115123125783e-17,0.0,0.1
3354.0,0.9930577684627592,0.0,0.125198282,0.0,0.0,0.0,0.25829098631061337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347667821521457,0.0,-5.551115123125783e-17,0.0,0.1
3355.0,1.0075311572215162,0.0,0.121760513,0.0,0.0,0.0,0.2511986785605913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563324786609249,0.0,-5.551115123125783e-17,0.0,0.1
3356.0,1.0196190814030788,0.0,0.120693878,0.0,0.0,0.0,0.24899815151036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706209298927182,0.0,-2.7755575615628914e-17,0.0,0.1
3357.0,1.0278782706977267,0.0,0.121418045,0.0,0.0,0.0,0.25049214811874526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773861225789815,0.0,0.0,0.0,0.1
3358.0,1.0269103802229587,0.0,0.124775246,0.0,0.0,0.0,0.25741823962480104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694921405981576,0.0,0.0,0.0,0.1
3359.0,1.015854587034401,0.0,0.135833099,0.0,0.0,0.0,0.28023120248836314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356233845460377,0.0,0.0,0.0,0.1
3360.0,1.0080108197576845,0.0,0.166580092,0.0,0.0,0.0,0.3436639510947341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643468686629505,0.0,-5.551115123125783e-17,0.0,0.1
3361.0,0.9951027582932982,0.0,0.227712782,0.0,0.0,0.0,0.46978407465937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253186836339215,0.0,-5.551115123125783e-17,0.0,0.1
3362.0,0.9576719496673075,0.0,0.310376538,0.0,0.0,0.0,0.6403239792674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734797039981594,0.0,-1.1102230246251565e-16,0.0,0.1
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.722759252250546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047528226287513,0.0,0.0,0.0,0.1
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.7376003567217079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576201479499145,0.0,-1.1102230246251565e-16,0.0,0.1
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.7041334830430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294359508399097,0.0,-1.1102230246251565e-16,0.0,0.1
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.6459050700860679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568982846819129,0.0,-1.1102230246251565e-16,0.0,0.1
3367.0,0.7421685658394431,0.0,0.28243891,0.0,0.0,0.0,0.5826871061728671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15948145966657604,0.0,0.0,0.0,0.1
3368.0,0.7375775101361179,0.0,0.256967972,0.0,0.0,0.0,0.5301391510956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20743835904043373,0.0,-1.1102230246251565e-16,0.0,0.1
3369.0,0.7584321237063996,0.0,0.22323827,0.0,0.0,0.0,0.4605529087098416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978792149965579,0.0,0.0,0.0,0.1
3370.0,0.8063427022074244,0.0,0.194364741,0.0,0.0,0.0,0.40098522004396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053574821634552,0.0,0.0,0.0,0.1
3371.0,0.8563882072645197,0.0,0.169500547,0.0,0.0,0.0,0.3496890114260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066991958384804,0.0,0.0,0.0,0.1
3372.0,0.896821189442778,0.0,0.111151231,0.0,0.0,0.0,0.22931114250137094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667510046941407,0.0,0.0,0.0,0.1
3373.0,0.9343162385870055,0.0,0.082904174,0.0,0.0,0.0,0.17103590025082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632803383361801,0.0,0.0,0.0,0.1
3374.0,0.9735736192815299,0.0,0.093049093,0.0,0.0,0.0,0.1919654297355134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816081895460165,0.0,-2.7755575615628914e-17,0.0,0.1
3375.0,1.0081414421447659,0.0,0.108536048,0.0,0.0,0.0,0.22391587520486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842255669398962,0.0,-2.7755575615628914e-17,0.0,0.1
3376.0,1.0379426185548295,0.0,0.119622189,0.0,0.0,0.0,0.24678719777835773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911554207764717,0.0,0.0,0.0,0.1
3377.0,1.0656538367715884,0.0,0.127411417,0.0,0.0,0.0,0.2628568063271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027970304444628,0.0,-5.551115123125783e-17,0.0,0.1
3378.0,1.0895298960496087,0.0,0.132296453,0.0,0.0,0.0,0.27293490601385173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165949900357571,0.0,0.0,0.0,0.1
3379.0,1.106238854843007,0.0,0.134678769,0.0,0.0,0.0,0.27784975579863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283890990443672,0.0,0.0,0.0,0.1
3380.0,1.119074110386725,0.0,0.13532104,0.0,0.0,0.0,0.27917479642554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398993139611802,0.0,-5.551115123125783e-17,0.0,0.1
3381.0,1.1261127298348732,0.0,0.13535743,0.0,0.0,0.0,0.2792498710099697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468628588249035,0.0,0.0,0.0,0.1
3382.0,1.119014152569704,0.0,0.136463145,0.0,0.0,0.0,0.2815310222635343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374831303061696,0.0,0.0,0.0,0.1
3383.0,1.1025514490962134,0.0,0.142692262,0.0,0.0,0.0,0.29438203545694386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081694136392695,0.0,-5.551115123125783e-17,0.0,0.1
3384.0,1.0859367097295622,0.0,0.169536643,0.0,0.0,0.0,0.3497634794721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361732302573731,0.0,-5.551115123125783e-17,0.0,0.1
3385.0,1.062668794024184,0.0,0.259889117,0.0,0.0,0.0,0.5361656349351854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265031590889986,0.0,0.0,0.0,0.1
3386.0,1.012312793128944,0.0,0.360101339,0.0,0.0,0.0,0.7429089963237878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940379680515614,0.0,-1.1102230246251565e-16,0.0,0.1
3387.0,0.9486204606477388,0.0,0.39584562,0.0,0.0,0.0,0.8166514267067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13196903394097081,0.0,0.0,0.0,0.1
3388.0,0.8843906491639522,0.0,0.386119155,0.0,0.0,0.0,0.7965851909882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780545817570361,0.0,0.0,0.0,0.1
3389.0,0.8315828018226733,0.0,0.35636709,0.0,0.0,0.0,0.7352050339216565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637776790101685,0.0,0.0,0.0,0.1
3390.0,0.7918950096559622,0.0,0.323911951,0.0,0.0,0.0,0.668248285560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236467240957412,0.0,-1.1102230246251565e-16,0.0,0.1
3391.0,0.7693680012609152,0.0,0.291153403,0.0,0.0,0.0,0.6006655876361106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16870241362480456,0.0,0.0,0.0,0.1
3392.0,0.7621345189074487,0.0,0.259668488,0.0,0.0,0.0,0.5357104650949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264240538125229,0.0,0.0,0.0,0.1
3393.0,0.7795715369075311,0.0,0.227703108,0.0,0.0,0.0,0.46976411666185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980742024567376,0.0,-5.551115123125783e-17,0.0,0.1
3394.0,0.823291492268907,0.0,0.202558237,0.0,0.0,0.0,0.4178888558556177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540263641328933,0.0,0.0,0.0,0.1
3395.0,0.8720115012997158,0.0,0.170873836,0.0,0.0,0.0,0.3525221826535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194893186461392,0.0,0.0,0.0,0.1
3396.0,0.9130676165048713,0.0,0.098416353,0.0,0.0,0.0,0.2030383842284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710029232276376,0.0,-5.551115123125783e-17,0.0,0.1
3397.0,0.9526504824917956,0.0,0.084098657,0.0,0.0,0.0,0.17350018480228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791502976895156,0.0,0.0,0.0,0.1
3398.0,0.9897279682674838,0.0,0.110233847,0.0,0.0,0.0,0.22741852852616018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623094397413236,0.0,0.0,0.0,0.1
3399.0,1.0276834077924084,0.0,0.12163489,0.0,0.0,0.0,0.2509395113575357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767438964348726,0.0,0.0,0.0,0.1
3400.0,1.0601248695020056,0.0,0.131680363,0.0,0.0,0.0,0.2716638782392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788460991262769,0.0,0.0,0.0,0.1
3401.0,1.0895641576593351,0.0,0.145395241,0.0,0.0,0.0,0.2999584307615286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896057268978064,0.0,0.0,0.0,0.1
3402.0,1.1138642043577185,0.0,0.161111923,0.0,0.0,0.0,0.33238281574877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814813886089402,0.0,-5.551115123125783e-17,0.0,0.1
3403.0,1.1305431842426064,0.0,0.17646111,0.0,0.0,0.0,0.36404903820777385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664941460348326,0.0,-5.551115123125783e-17,0.0,0.1
3404.0,1.1428431021343506,0.0,0.188616571,0.0,0.0,0.0,0.3891264271351251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537166749992256,0.0,-5.551115123125783e-17,0.0,0.1
3405.0,1.145166467543916,0.0,0.200924442,0.0,0.0,0.0,0.4145182463293676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306482212145483,0.0,-5.551115123125783e-17,0.0,0.1
3406.0,1.1355239657565683,0.0,0.213353163,0.0,0.0,0.0,0.44015938576344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953645799931194,0.0,0.0,0.0,0.1
3407.0,1.117720776802536,0.0,0.234093845,0.0,0.0,0.0,0.48294856086199206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347722159405438,0.0,0.0,0.0,0.1
3408.0,1.1004443600980454,0.0,0.290847047,0.0,0.0,0.0,0.6000335582493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500410801848745,0.0,-1.1102230246251565e-16,0.0,0.1
3409.0,1.0785811703914456,0.0,0.397479138,0.0,0.0,0.0,0.8200214647666844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585597056247613,0.0,-1.1102230246251565e-16,0.0,0.1
3410.0,1.0300645896683869,0.0,0.473848902,0.0,0.0,0.0,0.9775765154651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248807420325305,0.0,-1.1102230246251565e-16,0.0,0.1
3411.0,0.9646934383105926,0.0,0.490724535,0.0,0.0,0.0,0.9646934383105926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047698442210316716,0.0,1.05e-08
3412.0,0.8999154410711852,0.0,0.47892523,0.0,0.0,0.0,0.8999154410711852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813382006593928,0.0,1.05e-08
3413.0,0.8431996288704994,0.0,0.457843678,0.0,0.0,0.0,0.8431996288704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135722348869558,0.0,1.05e-08
3414.0,0.8033062670454304,0.0,0.430575921,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499569317388578,0.0,1.05e-08
3415.0,0.7778605977718236,0.0,0.397944023,0.0,0.0,0.0,0.7778605977718236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311995048428907,0.0,1.05e-08
3416.0,0.7695007649986046,0.0,0.3674571,0.0,0.0,0.0,0.7580843384563191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011416426542285522,0.0,0.0,0.0,0.1
3417.0,0.7844859365526483,0.0,0.331609094,0.0,0.0,0.0,0.6841279176564811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035801889616723,0.0,0.0,0.0,0.1
3418.0,0.8232122622964149,0.0,0.299942136,0.0,0.0,0.0,0.6187972303290243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441503196739064,0.0,-1.1102230246251565e-16,0.0,0.1
3419.0,0.8726603305339078,0.0,0.247676355,0.0,0.0,0.0,0.5109700308728486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169029966105914,0.0,0.0,0.0,0.1
3420.0,0.9173310455651887,0.0,0.147523193,0.0,0.0,0.0,0.3043485135336041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129825320315847,0.0,-1.1102230246251565e-16,0.0,0.1
3421.0,0.9629289654096878,0.0,0.129758499,0.0,0.0,0.0,0.2676989664194812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952299989902065,0.0,0.0,0.0,0.1
