time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,0.3072908536521233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479806528371558,0.0,5.551115123125783e-17,0.0,0.12599999999999997
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,0.45845073749797144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653579045095181,0.0,0.0,0.0,0.12599999999999997
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,0.8185369548644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639693166180066,0.0,0.0,0.0,0.12599999999999997
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.039732402642189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794876188745593,0.0,0.0,0.0,0.12599999999999997
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1060091438527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930666742139,0.0,0.0,0.0,0.12599999999999997
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863815166067615,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556637524788397,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105455905816137,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047015303449533974,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02468335101972019,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.8753312435691021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683058162863,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.820965126960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956959379154809,0.0,0.0,0.0,0.12599999999999997
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.7400453540896997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366289408720609,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,0.4908301310401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300309337154638,0.0,0.0,0.0,0.12599999999999997
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,0.3429511827832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317134573463354,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,0.4207434657588203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207848471022832,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,0.48269917652213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240161315444825,0.0,0.0,0.0,0.12599999999999997
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,0.4759007070483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788596805821674,0.0,0.0,0.0,0.12599999999999997
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,0.4863205501509818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303424048779647,0.0,0.0,0.0,0.12599999999999997
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,0.5148460028468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430186792285891,0.0,0.0,0.0,0.12599999999999997
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,0.5463958232076357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403406891140405,0.0,0.0,0.0,0.12599999999999997
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,0.5727447605958701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323859534476175,0.0,0.0,0.0,0.12599999999999997
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,0.6020790157379153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093772480012917,0.0,0.0,0.0,0.12599999999999997
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,0.6448931669084779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517235371180223,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,0.7002892913909229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643077969957354,0.0,0.0,0.0,0.12599999999999997
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,0.813526270989138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119269282852144,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.0332880434374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058440973283924,0.0,0.0,0.0,0.12599999999999997
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.183873675085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816727928220459,0.0,0.0,0.0,0.12599999999999997
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378650601826545,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765700738246665,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21011382004138635,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167349340802065,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20504337502430825,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049952782285962,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11841577016923543,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324694163503705,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.8235955983558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791978179323905,0.0,0.0,0.0,0.12599999999999997
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.5751323548723719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36534454941354516,0.0,0.0,0.0,0.12599999999999997
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,0.40012123254908777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012706724795958,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,0.4824049960358332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897949495440876,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,0.5327789703611955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120405983842416,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,0.5415078503748922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669655065408078,0.0,0.0,0.0,0.12599999999999997
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,0.550226580709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119518494526745,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,0.5820367864436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245104283136142,0.0,0.0,0.0,0.12599999999999997
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,0.6298843497127059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130315637690235,0.0,0.0,0.0,0.12599999999999997
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,0.6765422874059459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953375343981605,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,0.717847779615612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707195874758141,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,0.7488554292179641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318617465449217,0.0,0.0,0.0,0.12599999999999997
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,0.78097040862998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721875848093074,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,0.9091558460620526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069760540161361,0.0,0.0,0.0,0.12599999999999997
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.1748327742766729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276123891124414,0.0,2.220446049250313e-16,0.0,0.12599999999999997
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179223097651137,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826832512443686,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952081654307752,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999681973295245,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662468972662846,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569391487272328,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957495847966076,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272941159735294,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367904934336752,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.7723851288186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881919064078625,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.49291756090811595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42947563749413453,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.39367640429026723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971714903451452,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,0.4941063296475737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796675086291495,0.0,0.0,0.0,0.12599999999999997
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,0.5242526961567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313764104573579,0.0,0.0,0.0,0.12599999999999997
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,0.5340822277649296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948774304164942,0.0,0.0,0.0,0.12599999999999997
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,0.5829052121619523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078816621212007,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,0.6403984378496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981726752486695,0.0,0.0,0.0,0.12599999999999997
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,0.6619561645414092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145661053806118,0.0,0.0,0.0,0.12599999999999997
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,0.646343094264354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598347402263937,0.0,0.0,0.0,0.12599999999999997
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,0.616729450093088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058361405998742,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,0.6011720416712479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198260803767358,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,0.6163723676003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816169421657964,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,0.7190915391378988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474306234452565,0.0,0.0,0.0,0.12599999999999997
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,0.9168323406079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142076424024291,0.0,0.0,0.0,0.12599999999999997
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.0060938102687098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620311505310989,0.0,0.0,0.0,0.12599999999999997
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,0.9836506743865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078439135591482,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,0.9255888994549633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865750725200873,0.0,0.0,0.0,0.12599999999999997
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.8770362179063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625763581757494,0.0,0.0,0.0,0.12599999999999997
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.8439375021061561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453450652348856,0.0,0.0,0.0,0.12599999999999997
5215.0,0.9539438582589638,0.0,0.347186312,0.0,0.0,0.0,0.8061838985077959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775995975116785,0.0,0.0,0.0,0.12599999999999997
5216.0,0.9365004162070576,0.0,0.316189961,0.0,0.0,0.0,0.734208828566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229158764008362,0.0,0.0,0.0,0.12599999999999997
5217.0,0.9441172003193372,0.0,0.272084406,0.0,0.0,0.0,0.6317935343956127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123236659237245,0.0,0.0,0.0,0.12599999999999997
5218.0,0.9745329443538665,0.0,0.236117264,0.0,0.0,0.0,0.548276040319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262569040342975,0.0,0.0,0.0,0.12599999999999997
5219.0,1.014599755578175,0.0,0.19577359,0.0,0.0,0.0,0.4545960210869916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600037344911833,0.0,0.0,0.0,0.12599999999999997
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,0.27845988422293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901511577381516,0.0,0.0,0.0,0.12599999999999997
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,0.2548494562397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851584976897776,0.0,0.0,0.0,0.12599999999999997
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,0.2597124600712079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600265423926234,0.0,0.0,0.0,0.12599999999999997
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,0.24548486169230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517881635821578,0.0,0.0,0.0,0.12599999999999997
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,0.23956598467422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124679922212739,0.0,0.0,0.0,0.12599999999999997
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,0.24750017333824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726521152196239,0.0,0.0,0.0,0.12599999999999997
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,0.2640837210992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960004735945988,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,0.28118405264853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085193036537387,0.0,0.0,0.0,0.12599999999999997
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,0.29369161355324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139327059864906,0.0,0.0,0.0,0.12599999999999997
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,0.3016781319310463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133402712577481,0.0,0.0,0.0,0.12599999999999997
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,0.31296830715484597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937031113643768,0.0,0.0,0.0,0.12599999999999997
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,0.34944552643154625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306217521351987,0.0,-5.551115123125783e-17,0.0,0.12599999999999997
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,0.47534725809415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684733787327605,0.0,0.0,0.0,0.12599999999999997
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,0.6821851446890347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150118653522051,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,0.7840471640599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366993465782744,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,0.7812337267526914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547217238647229,0.0,0.0,0.0,0.12599999999999997
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,0.7586614268516704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946571624564985,0.0,0.0,0.0,0.12599999999999997
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,0.7372712290851964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410037281693203,0.0,0.0,0.0,0.12599999999999997
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,0.7159400624681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351199358749875,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.6953230329719831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282496884565001,0.0,0.0,0.0,0.12599999999999997
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.6650541481504209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924828964285894,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.5860548265477656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805616439747985,0.0,0.0,0.0,0.12599999999999997
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.5061473350228072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49013744880604854,0.0,0.0,0.0,0.12599999999999997
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,0.4411827191240413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594438675371831,0.0,0.0,0.0,0.12599999999999997
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,0.2840141088660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963722200878777,0.0,0.0,0.0,0.12599999999999997
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,0.17726804324856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624015772848905,0.0,0.0,0.0,0.12599999999999997
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,0.1583195435184029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051145258728752,0.0,0.0,0.0,0.12599999999999997
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,0.14878705548388105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342631190529502,0.0,-2.7755575615628914e-17,0.0,0.12599999999999997
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,0.1388465995578123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105447581621895,0.0,2.7755575615628914e-17,0.0,0.12599999999999997
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,0.13795269398729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672786635347664,0.0,0.0,0.0,0.12599999999999997
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,0.14445287759075698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001236560007494,0.0,2.7755575615628914e-17,0.0,0.12599999999999997
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,0.15440032985280508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161850482221844,0.0,0.0,0.0,0.12599999999999997
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,0.1638429011537954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321220148381167,0.0,2.7755575615628914e-17,0.0,0.12599999999999997
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,0.1690099239964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3164428513491069,0.0,0.0,0.0,0.12599999999999997
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,0.17533683160146538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947603185349243,0.0,-2.7755575615628914e-17,0.0,0.12599999999999997
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,0.1931614058322003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464857386599342,0.0,0.0,0.0,0.12599999999999997
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,0.26462701572980335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141212485364897,0.0,0.0,0.0,0.12599999999999997
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,0.4894471251589032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716981060478295,0.0,0.0,0.0,0.12599999999999997
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,0.6952255440341272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931972791779107,0.0,1.1102230246251565e-16,0.0,0.12599999999999997
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,0.7771918113327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43146784308583264,0.0,0.0,0.0,0.12599999999999997
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,0.7838354906463153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449817650063285,0.0,0.0,0.0,0.12599999999999997
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,0.7621487137161179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428875003909377,0.0,0.0,0.0,0.12599999999999997
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,0.7336719009969379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825320033311106,0.0,0.0,0.0,0.12599999999999997
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.7071791033367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568462335841372,0.0,0.0,0.0,0.12599999999999997
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.6816303373357123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333055512313525,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.6163363920831622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351427716261155,0.0,-1.1102230246251565e-16,0.0,0.12599999999999997
