time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3794.0,1.1201747645991826,0.0,0.453848116,0.0,0.0,0.0,1.1201747645991826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990065246846153,0.0,1.05e-08
3795.0,1.0458099406882329,0.0,0.465707242,0.0,0.0,0.0,1.0458099406882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40111097920509176,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176806810231344,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38167882507817663,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906994529135036,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565548792094653,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803756223443157,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997760731694337,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8317225199174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418163477085205,0.0,0.0,0.0,0.224
3803.0,0.8862600482446439,0.0,0.224406849,0.0,0.0,0.0,0.6972169103297783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890431379148656,0.0,0.0,0.0,0.224
3804.0,0.9350207429370027,0.0,0.152482919,0.0,0.0,0.0,0.4737541217525221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612666211844806,0.0,5.551115123125783e-17,0.0,0.224
3805.0,0.9919464074972622,0.0,0.143800446,0.0,0.0,0.0,0.4467782650616164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451681424356458,0.0,0.0,0.0,0.224
3806.0,1.0559749320239067,0.0,0.155493472,0.0,0.0,0.0,0.48310770641536827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728672256085384,0.0,5.551115123125783e-17,0.0,0.224
3807.0,1.1167742998338466,0.0,0.149322132,0.0,0.0,0.0,0.46393377020723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528405296266133,0.0,0.0,0.0,0.224
3808.0,1.1705607444029331,0.0,0.138097955,0.0,0.0,0.0,0.4290610110031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414997333998297,0.0,-5.551115123125783e-17,0.0,0.224
3809.0,1.217419919755482,0.0,0.131602488,0.0,0.0,0.0,0.4088800341163906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085398856390913,0.0,0.0,0.0,0.224
3810.0,1.2530948208829993,0.0,0.129980163,0.0,0.0,0.0,0.40383958000774284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492552408752564,0.0,5.551115123125783e-17,0.0,0.224
3811.0,1.2744440864437045,0.0,0.132375856,0.0,0.0,0.0,0.4112828362140571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631612502296475,0.0,0.0,0.0,0.224
3812.0,1.2864163776924409,0.0,0.137562434,0.0,0.0,0.0,0.4273971834563929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590191942360481,0.0,0.0,0.0,0.224
3813.0,1.2893179077661376,0.0,0.143759799,0.0,0.0,0.0,0.44665197758028297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426659301858548,0.0,0.0,0.0,0.224
3814.0,1.2739858374136153,0.0,0.156625021,0.0,0.0,0.0,0.48662335266762136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873624847459939,0.0,0.0,0.0,0.224
3815.0,1.2431503886599387,0.0,0.183204067,0.0,0.0,0.0,0.5692026518922767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673947736767662,0.0,0.0,0.0,0.224
3816.0,1.2102699500757232,0.0,0.245927261,0.0,0.0,0.0,0.7640793756713058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44619057440441734,0.0,0.0,0.0,0.224
3817.0,1.178520144612476,0.0,0.355402976,0.0,0.0,0.0,1.1042130218081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743071228043567,0.0,0.0,0.0,0.224
3818.0,1.1272262321509783,0.0,0.444769096,0.0,0.0,0.0,1.1272262321509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464128350264836,0.0,1.05e-08
3819.0,1.0579128543240508,0.0,0.46481338,0.0,0.0,0.0,1.0579128543240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862308967587924,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282959661428595,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364802513791546,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274141548484758,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874589404643324,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310843949958958,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998407057401526,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466891861924299,0.0,1.05e-08
3827.0,0.8216490763526522,0.0,0.245825388,0.0,0.0,0.0,0.7637628631467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788621320590857,0.0,0.0,0.0,0.224
3828.0,0.8643690209801415,0.0,0.152822266,0.0,0.0,0.0,0.4748084499422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895605710378871,0.0,-5.551115123125783e-17,0.0,0.224
3829.0,0.9264531991548179,0.0,0.132934676,0.0,0.0,0.0,0.41301905217879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134341469760222,0.0,0.0,0.0,0.224
3830.0,0.9948629270252141,0.0,0.151361126,0.0,0.0,0.0,0.4702687867327805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245941402924336,0.0,5.551115123125783e-17,0.0,0.224
3831.0,1.0595381394354426,0.0,0.156206398,0.0,0.0,0.0,0.485322719304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742154201306335,0.0,0.0,0.0,0.224
3832.0,1.1119776744721637,0.0,0.154491233,0.0,0.0,0.0,0.479993817591984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319838568801796,0.0,-5.551115123125783e-17,0.0,0.224
3833.0,1.1509588209382697,0.0,0.165672828,0.0,0.0,0.0,0.5147342774005832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362245435376865,0.0,0.0,0.0,0.224
3834.0,1.1763830767057974,0.0,0.190445096,0.0,0.0,0.0,0.5917000395142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846830371915042,0.0,0.0,0.0,0.224
3835.0,1.191676602747378,0.0,0.219441651,0.0,0.0,0.0,0.6817903757825391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098862269648389,0.0,0.0,0.0,0.224
3836.0,1.2041456873371459,0.0,0.247185732,0.0,0.0,0.0,0.767989359997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43615632733929394,0.0,0.0,0.0,0.224
3837.0,1.209745319176789,0.0,0.273292992,0.0,0.0,0.0,0.8491028520124215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36064246716436754,0.0,0.0,0.0,0.224
3838.0,1.199914378535947,0.0,0.302461312,0.0,0.0,0.0,0.9397268505246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601875280112953,0.0,0.0,0.0,0.224
3839.0,1.1765972117665868,0.0,0.344320714,0.0,0.0,0.0,1.069781182915782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681602885080506,0.0,0.0,0.0,0.224
3840.0,1.1463420690276498,0.0,0.413897899,0.0,0.0,0.0,1.14634206902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396107243862741,0.0,1.05e-08
3841.0,1.1192304289811013,0.0,0.530989059,0.0,0.0,0.0,1.1192304289811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305166833937818,0.0,1.05e-08
3842.0,1.0749023300470835,0.0,0.61689653,0.0,0.0,0.0,1.0749023300470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417534875289718,0.0,1.05e-08
3843.0,1.0158588697356166,0.0,0.627224247,0.0,0.0,0.0,1.0158588697356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328844664237077,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427571400122461,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354362506922502,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240678816162952,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043383211261103,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915723211172483,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337520479794959,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644834091023559,0.0,1.05e-08
3851.0,0.7964282488928742,0.0,0.439047122,0.0,0.0,0.0,0.7964282488928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676614803382565,0.0,1.05e-08
3852.0,0.8336599119123307,0.0,0.373254656,0.0,0.0,0.0,0.8336599119123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601707291322723,0.0,1.05e-08
3853.0,0.8895812830374877,0.0,0.402965415,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240502160536603,0.0,1.05e-08
3854.0,0.9494513046836017,0.0,0.453800397,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46047585267676383,0.0,1.05e-08
3855.0,1.0046446166020748,0.0,0.460424463,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258630660449345,0.0,1.05e-08
3856.0,1.0518078637409445,0.0,0.450277763,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471747079053611,0.0,1.05e-08
3857.0,1.0891958453547772,0.0,0.44183458,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28355432745503406,0.0,1.05e-08
3858.0,1.1173974328607439,0.0,0.441775127,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551680234969871,0.0,1.05e-08
3859.0,1.136179219042584,0.0,0.450016225,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26199077171723606,0.0,1.05e-08
3860.0,1.1510851606241355,0.0,0.462877471,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704385205979355,0.0,1.05e-08
3861.0,1.1654065134897318,0.0,0.478453512,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211162056678798,0.0,1.05e-08
3862.0,1.165237346791708,0.0,0.496123779,0.0,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37618569745554553,0.0,1.05e-08
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46455147355777426,0.0,1.05e-08
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108354269585601,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643765999603836,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439302918299926,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954547263045793,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0933673893355356,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778351537488653,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356396220072877,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762784143947197,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965640402763367,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988077183324124,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668052080737361,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505207214829524,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992232105932107,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25275034780807215,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712033632137987,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131856619979338,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667530875014618,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.174051558665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869018510596924,0.0,0.0,0.0,0.224
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.1181515656479244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676500790806348,0.0,0.0,0.0,0.224
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.0684187899506878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540932615503667,0.0,0.0,0.0,0.224
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,1.0257542295426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826972282647413,0.0,0.0,0.0,0.224
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,0.9899166621920485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794887316760716,0.0,0.0,0.0,0.224
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,0.9554444611408801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503769732275635,0.0,1.1102230246251565e-16,0.0,0.224
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,0.9482718964200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646640351624844,0.0,1.1102230246251565e-16,0.0,0.224
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.0611835242270755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890847907046069,0.0,-2.220446049250313e-16,0.0,0.224
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20234299662026856,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339659685047431,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449959532298033,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241373687617556,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520657014898463,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673082705601761,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39009478485072024,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049761747120724,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472682129262875,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658605041105893,0.0,1.05e-08
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,0.7758774201814609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458620664534509,0.0,0.0,0.0,0.224
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.5684780904007325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37470333970295494,0.0,0.0,0.0,0.224
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.5940800584766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39435453402365794,0.0,0.0,0.0,0.224
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,0.6467745889452952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903971433906925,0.0,0.0,0.0,0.224
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,0.6160512777756428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46569052611305467,0.0,0.0,0.0,0.224
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,0.5792450403616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434672247078819,0.0,0.0,0.0,0.224
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,0.5777752438503658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835305832252486,0.0,0.0,0.0,0.224
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,0.5913642298325839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039012765336247,0.0,0.0,0.0,0.224
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,0.6045121153009301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173168453562061,0.0,0.0,0.0,0.224
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,0.6132348093772119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295022986154031,0.0,1.1102230246251565e-16,0.0,0.224
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,0.6059348013962121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504127310601785,0.0,0.0,0.0,0.224
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,0.6011110899988419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522214208016337,0.0,0.0,0.0,0.224
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,0.6256558621864282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104708964796174,0.0,0.0,0.0,0.224
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,0.7142983710623971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982713895662045,0.0,-1.1102230246251565e-16,0.0,0.224
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,1.0295080843021136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615988863951344,0.0,0.0,0.0,0.224
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,1.134294830507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040514347321285,0.0,1.05e-08
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,1.060377548873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35564092034151584,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501170431049445,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519627568769983,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633335542079795,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600911846270821,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228779310651666,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317028310605865,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032507685415875,0.0,1.05e-08
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.9231191162583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027082197610948655,0.0,1.05e-08
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.6707765303313796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982188813504724,0.0,-1.1102230246251565e-16,0.0,0.224
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,0.6746473704165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345691204790735,0.0,0.0,0.0,0.224
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,0.8016434187535358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748542174964286,0.0,1.1102230246251565e-16,0.0,0.224
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,0.9079400488216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309564606080762,0.0,1.1102230246251565e-16,0.0,0.224
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,0.8977174862353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302538030814345,0.0,0.0,0.0,0.224
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,0.8602134815148277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37126868768269533,0.0,0.0,0.0,0.224
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,0.8337625348393305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390498424411586,0.0,0.0,0.0,0.224
