time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48966739866647,0.0,1.05e-08
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504788161836913,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353728644663349,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.464304579853586,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449425382707311,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012169120563883,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52552473203771,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91035877701853,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266444902537032,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564829380839097,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865513972179873,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072398365395683,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703366998478701,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155669554625032,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851145859388163,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347260093572327,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.115255087256033,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564828188256593,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0102666198827,0.0,1.05e-08
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546746822812933,0.0,1.05e-08
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139897753457722,0.0,1.05e-08
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794454493803721,0.0,1.05e-08
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510115761739136,0.0,1.05e-08
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247688578599885,0.0,1.05e-08
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2090958400189376,0.0,1.05e-08
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115688081557373,0.0,1.05e-08
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53321337055446,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795792607708744,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181253080978955,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54292808729166,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54552917148958,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56451852048513,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.761740605380481,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990957314968662,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164023211233313,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460090664145378,0.0,1.05e-08
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,0.900463626826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17225337047631,0.0,1.05e-08
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.9431814301036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506241213699439,0.0,1.05e-08
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6613721618015043,0.0,1.05e-08
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0250699794968305,0.0,1.05e-08
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7400315438696192,0.0,1.05e-08
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410982247376857,0.0,1.05e-08
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360884731235089,0.0,1.05e-08
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332847216601428,0.0,1.05e-08
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509628486325976,0.0,1.05e-08
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556992015935193,0.0,1.05e-08
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4862451400248746,0.0,1.05e-08
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451505442403041,0.0,1.05e-08
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660820735789011,0.0,1.05e-08
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,1.2125697606286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378174017018704,0.0,1.05e-08
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,1.1856679729416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872191528808312,0.0,1.05e-08
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,1.134294830507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340811032603892,0.0,1.05e-08
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,1.060377548873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022661089481618,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.279067755245357,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433046641496084,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447039582969886,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210317995652348,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81648803969356,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16309883558616,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372964147367586,0.0,1.05e-08
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.9231191162583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514014017792864,0.0,1.05e-08
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.9689954116818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281107157590868,0.0,1.05e-08
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260060682392573,0.0,1.05e-08
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197887322268638,0.0,1.05e-08
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97532263388775,0.0,1.05e-08
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845604460541374,0.0,1.05e-08
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501324965829864,0.0,1.05e-08
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252965774439868,0.0,1.05e-08
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087854809880725,0.0,1.05e-08
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970528405658145,0.0,1.05e-08
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962509204974656,0.0,1.05e-08
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060949924259813,0.0,1.05e-08
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,1.3037099252017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3632622350946475,0.0,1.05e-08
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,1.2713776723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5508925843792,0.0,1.05e-08
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,1.2366642376686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959337440413947,0.0,1.05e-08
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,1.1785436994691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260318163935487,0.0,1.05e-08
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.1015578624141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.924192591742342,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005233250372333,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803669310598993,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443498618734802,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.008876142102853,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.428481217586175,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749410814230846,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182603661257897,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.9325496243354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819993973956811,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.9807428611167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927031600768368,0.0,1.05e-08
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970360347057412,0.0,1.05e-08
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480244055912574,0.0,1.05e-08
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0054082123508765,0.0,1.05e-08
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18978721967067,0.0,1.05e-08
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514910623526181,0.0,1.05e-08
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956104063209814,0.0,1.05e-08
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513719800435949,0.0,1.05e-08
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031024902026795,0.0,1.05e-08
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.516747377821273,0.0,1.05e-08
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92160077839497,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35899212538792,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288879471633187,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98055923733746,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.816198836516433,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.828984844651412,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.405658669471485,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71617374563851,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.953693847124871,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.255323957483126,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721456138561205,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303001704740714,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916725034799304,0.0,1.05e-08
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,0.9292562271005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623971333392456,0.0,1.05e-08
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,0.9809077451135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416530290831479,0.0,1.05e-08
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009496104432261,0.0,1.05e-08
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.467629646875186,0.0,1.05e-08
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98361867081955,0.0,1.05e-08
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446323060106895,0.0,1.05e-08
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162350587927044,0.0,1.05e-08
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098111496137806,0.0,1.05e-08
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196513978519026,0.0,1.05e-08
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,1.328838674585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452874106980234,0.0,1.05e-08
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,1.3325153735791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839371982031291,0.0,1.05e-08
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,1.3163396110871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280876580527919,0.0,1.05e-08
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,1.2826347525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048181739181583,0.0,1.05e-08
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,1.2393751875382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482101080978808,0.0,1.05e-08
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,1.2022655815034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.088676738847571,0.0,1.05e-08
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.1497660886496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402762990313626,0.0,1.05e-08
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798016562846154,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435422899833513,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934303794662654,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369599897381255,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80256170226425,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261714928096847,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689413221384784,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020330850844598,0.0,1.05e-08
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33091707630185,0.0,1.05e-08
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.9032088383061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835127597001273,0.0,1.05e-08
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9202025433700545,0.0,1.05e-08
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718387066576116,0.0,1.05e-08
3999.0,1.1025257528889185,0.0,0.37292645,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966171853778133,0.0,1.05e-08
4000.0,1.1536119543414505,0.0,0.38054735,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100408086791294,0.0,1.05e-08
