time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,1.1072624204335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014033676943679,0.0,1.05e-08
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,1.1593464912693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317875806491793,0.0,1.05e-08
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,1.2070193798529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208813092127694,0.0,1.05e-08
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,1.2487136175392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157066803634049,0.0,1.05e-08
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,1.2813306699986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229500508960546,0.0,1.05e-08
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,1.3051339233560442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082252391648443,0.0,1.05e-08
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,1.3236608888155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806997005318165,0.0,1.05e-08
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,1.332052841847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128125549286548,0.0,1.05e-08
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,1.3249050135187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7095746361653577,0.0,1.05e-08
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,1.3036863703451078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0717631918370847,0.0,1.05e-08
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,1.2798210178201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8580219604890065,0.0,1.05e-08
5065.0,1.2483324571310426,0.0,0.189634416,0.0,0.0,0.0,1.2483324571310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721751235329494,0.0,1.05e-08
5066.0,1.187366063973687,0.0,0.242243296,0.0,0.0,0.0,1.187366063973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438953997346252,0.0,1.05e-08
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732013708980023,0.0,1.05e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32865119925333,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561707350754357,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588109145580205,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481494764434268,0.0,1.05e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44072331702751,0.0,1.05e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061959580667802,0.0,1.05e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735860685757763,0.0,1.05e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109521954273824,0.0,1.05e-08
5076.0,1.0019979072507175,0.0,0.148142511,0.0,0.0,0.0,1.0019979072507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618347858678977,0.0,1.05e-08
5077.0,1.0498057009225634,0.0,0.091544672,0.0,0.0,0.0,1.0498057009225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832209942476516,0.0,1.05e-08
5078.0,1.101645657789074,0.0,0.088753977,0.0,0.0,0.0,1.101645657789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925131341926385,0.0,1.05e-08
5079.0,1.1515155720963222,0.0,0.091074911,0.0,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157110232775614,0.0,1.05e-08
5080.0,1.1977194941628553,0.0,0.081410007,0.0,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3652359305201736,0.0,1.05e-08
5081.0,1.240148215107671,0.0,0.07306031,0.0,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059941475874959,0.0,1.05e-08
5082.0,1.2726282211282103,0.0,0.069544661,0.0,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167815668809254,0.0,1.05e-08
5083.0,1.29514238141961,0.0,0.071222586,0.0,0.0,0.0,1.29514238141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947091956536577,0.0,1.05e-08
5084.0,1.3151918471613233,0.0,0.076395402,0.0,0.0,0.0,1.3151918471613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898934389355164,0.0,1.05e-08
5085.0,1.3248964481162997,0.0,0.081969264,0.0,0.0,0.0,1.3248964481162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556655438028914,0.0,1.05e-08
5086.0,1.3169927230225622,0.0,0.088725403,0.0,0.0,0.0,1.3169927230225622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762665003311204,0.0,1.05e-08
5087.0,1.2971488269392066,0.0,0.102667588,0.0,0.0,0.0,1.2971488269392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935039220946875,0.0,1.05e-08
5088.0,1.2752556583240964,0.0,0.138953707,0.0,0.0,0.0,1.2752556583240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099294476961682,0.0,1.05e-08
5089.0,1.241769217517847,0.0,0.230717652,0.0,0.0,0.0,1.241769217517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021699728794014,0.0,1.05e-08
5090.0,1.1854281416735426,0.0,0.311529709,0.0,0.0,0.0,1.1854281416735424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.622171526405044,0.0,1.05e-08
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34279989743503,0.0,1.05e-08
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075586234997163,0.0,1.05e-08
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554870251198492,0.0,1.05e-08
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188262078542362,0.0,1.05e-08
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842579041898852,0.0,1.05e-08
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45415274656124,0.0,1.05e-08
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928498691736747,0.0,1.05e-08
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4492289195490295,0.0,1.05e-08
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7825901596567135,0.0,1.05e-08
5100.0,1.0088138262356448,0.0,0.138464186,0.0,0.0,0.0,1.0088138262356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350325175349503,0.0,1.05e-08
5101.0,1.0570070630169115,0.0,0.09165879,0.0,0.0,0.0,1.0570070630169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286012510860779,0.0,1.05e-08
5102.0,1.1136522106475368,0.0,0.096378401,0.0,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205392206985659,0.0,1.05e-08
5103.0,1.1687106174777127,0.0,0.093773287,0.0,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783466436222928,0.0,1.05e-08
5104.0,1.220676914030089,0.0,0.086872577,0.0,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142515140972312,0.0,1.05e-08
5105.0,1.2699750877250293,0.0,0.082919195,0.0,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404926970965574,0.0,1.05e-08
5106.0,1.3106757387292745,0.0,0.082731401,0.0,0.0,0.0,1.3106757387292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938799025026069,0.0,1.05e-08
5107.0,1.3447146479923606,0.0,0.084158319,0.0,0.0,0.0,1.3447146479923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047633235947786,0.0,1.05e-08
5108.0,1.3699718784124728,0.0,0.085309104,0.0,0.0,0.0,1.3699718784124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157351854826163,0.0,1.05e-08
5109.0,1.3815373130457094,0.0,0.085741833,0.0,0.0,0.0,1.3815373130457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177929549103704,0.0,1.05e-08
5110.0,1.3714130073715856,0.0,0.08701361,0.0,0.0,0.0,1.3714130073715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679554313358753,0.0,1.05e-08
5111.0,1.346652570292505,0.0,0.092816877,0.0,0.0,0.0,1.346652570292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754147181833145,0.0,1.05e-08
5112.0,1.3181362042471778,0.0,0.129129668,0.0,0.0,0.0,1.3181362042471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7471328613619,0.0,1.05e-08
5113.0,1.2800886866461136,0.0,0.237772909,0.0,0.0,0.0,1.2800886866461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2054943444942,0.0,1.05e-08
5114.0,1.2185355634221948,0.0,0.339913483,0.0,0.0,0.0,1.2185355634221948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482644024705742,0.0,1.05e-08
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.675928854178586,0.0,1.05e-08
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038625299281367,0.0,1.05e-08
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.956095881664762,0.0,1.05e-08
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396962532192964,0.0,1.05e-08
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696605775063224,0.0,1.05e-08
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060183911836354,0.0,1.05e-08
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250220263293851,0.0,1.05e-08
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615107471952664,0.0,1.05e-08
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697088703259861,0.0,1.05e-08
5124.0,1.0194092290435053,0.0,0.1693931,0.0,0.0,0.0,1.0194092290435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313435964654547,0.0,1.05e-08
5125.0,1.07185518813205,0.0,0.109673794,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380902717635837,0.0,1.05e-08
5126.0,1.1343076786112845,0.0,0.102201905,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083219705125331,0.0,1.05e-08
5127.0,1.1952076898997954,0.0,0.106144788,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146449806904376,0.0,1.05e-08
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457539072446663,0.0,1.05e-08
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,1.3010139647864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652211122941144,0.0,1.05e-08
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,1.339669625960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403523934201608,0.0,1.05e-08
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,1.3675799897834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259629059224318,0.0,1.05e-08
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,1.3876230314733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9044980285560984,0.0,1.05e-08
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,1.3958222629509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398230607190744,0.0,1.05e-08
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,1.3820876401519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2477414122843564,0.0,1.05e-08
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,1.355271506489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.810940530507928,0.0,1.05e-08
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,1.3238086420074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891810723925753,0.0,1.05e-08
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,1.2825062714824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815118254445668,0.0,1.05e-08
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.217681164529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878884352020942,0.0,1.05e-08
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850759066214748,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.793482345001259,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395223544195398,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853506612757128,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218416809814405,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702721396009064,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955472762604872,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19001066726956,0.0,1.05e-08
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056770649751005,0.0,1.05e-08
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,1.0208610647556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63375418251609,0.0,1.05e-08
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5750258040630936,0.0,1.05e-08
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562860446840619,0.0,1.05e-08
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.337661446315403,0.0,1.05e-08
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187706418864743,0.0,1.05e-08
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276811942768826,0.0,1.05e-08
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622354835582901,0.0,1.05e-08
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,1.3867365123216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021231634331034,0.0,1.05e-08
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,1.4051307140434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360073122524103,0.0,1.05e-08
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,1.411456263739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751457837929505,0.0,1.05e-08
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,1.3966167040265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346766454370296,0.0,1.05e-08
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,1.3645970883866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129839991331961,0.0,1.05e-08
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,1.3254531992743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704237083812854,0.0,1.05e-08
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.2838724531702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72532122471173,0.0,1.05e-08
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.2220409543673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.828774410958923,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863307303495322,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928737880956714,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.562892741641242,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007012397928653,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349002668673048,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844564440054725,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74523107294009,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603994750628232,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.263415583125543,0.0,1.05e-08
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.9404769042859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857097645226771,0.0,1.05e-08
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4234031238247535,0.0,1.05e-08
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468188345531816,0.0,1.05e-08
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078532942392517,0.0,1.05e-08
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133224248293089,0.0,1.05e-08
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1977266609961115,0.0,1.05e-08
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,1.3065472147572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584636778638869,0.0,1.05e-08
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,1.3429159134817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196979525970772,0.0,1.05e-08
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,1.3718798218041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800598264768451,0.0,1.05e-08
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,1.388567367091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343925561422443,0.0,1.05e-08
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,1.3807171757628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772173696513274,0.0,1.05e-08
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,1.3531579934392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23514386554241,0.0,1.05e-08
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,1.3161319000781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01009253632534,0.0,1.05e-08
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650645918064189,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.960645580804552,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808997740430932,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60928610356903,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782606460606132,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65180211741722,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606069198324574,0.0,1.05e-08
