time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4951.0,0.9452820950500317,0.0,0.286142692,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954320062049621,0.0,1.05e-08
4952.0,0.9246330511381079,0.0,0.274121496,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455554931242076,0.0,1.05e-08
4953.0,0.9300892124870224,0.0,0.246468815,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086890812123813,0.0,1.05e-08
4954.0,0.9573357576218682,0.0,0.222053046,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606901907704248,0.0,1.05e-08
4955.0,0.9909870824249255,0.0,0.179943751,0.0,0.0,0.0,0.9060077602765316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497932214839392,0.0,0.0,0.0,0.708
4956.0,1.0359618692425274,0.0,0.120326126,0.0,0.0,0.0,0.6058360088315139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301258604110135,0.0,0.0,0.0,0.708
4957.0,1.0934635571163103,0.0,0.122679165,0.0,0.0,0.0,0.6176834421676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757801149486239,0.0,0.0,0.0,0.708
4958.0,1.1611495084812382,0.0,0.139011091,0.0,0.0,0.0,0.6999138703655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46123563811567553,0.0,0.0,0.0,0.708
4959.0,1.231769110178981,0.0,0.141263032,0.0,0.0,0.0,0.7112522803428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205168298361531,0.0,0.0,0.0,0.708
4960.0,1.294474280029947,0.0,0.139076105,0.0,0.0,0.0,0.7002412125944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942330674354972,0.0,-1.1102230246251565e-16,0.0,0.708
4961.0,1.3500616004602723,0.0,0.139460972,0.0,0.0,0.0,0.702178998634457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478826018258155,0.0,0.0,0.0,0.708
4962.0,1.393181977651438,0.0,0.143492686,0.0,0.0,0.0,0.7224784763930124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707035012584255,0.0,0.0,0.0,0.708
4963.0,1.4249810341786668,0.0,0.148424404,0.0,0.0,0.0,0.7473094291472177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776716050314491,0.0,0.0,0.0,0.708
4964.0,1.4453902468225064,0.0,0.152473248,0.0,0.0,0.0,0.7676951555965295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776950912259769,0.0,0.0,0.0,0.708
4965.0,1.4521033809782549,0.0,0.156680074,0.0,0.0,0.0,0.7888763134914377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632270674868171,0.0,1.1102230246251565e-16,0.0,0.708
4966.0,1.4387691907428977,0.0,0.158876124,0.0,0.0,0.0,0.7999333150872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388358756556931,0.0,1.1102230246251565e-16,0.0,0.708
4967.0,1.4057559884209927,0.0,0.159415954,0.0,0.0,0.0,0.8026513320592421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031046563617506,0.0,0.0,0.0,0.708
4968.0,1.366400105598505,0.0,0.176813337,0.0,0.0,0.0,0.8902462828086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47615382278988694,0.0,0.0,0.0,0.708
4969.0,1.3254060895609785,0.0,0.243796607,0.0,0.0,0.0,1.227503687366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790240219432056,0.0,0.0,0.0,0.708
4970.0,1.2583604020278112,0.0,0.29605501,0.0,0.0,0.0,1.2583604020278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226172315366367,0.0,1.05e-08
4971.0,1.1755479499687187,0.0,0.297688102,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232967115165899,0.0,1.05e-08
4972.0,1.0973736633263251,0.0,0.27727172,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867553887809906,0.0,1.05e-08
4973.0,1.0274542832773637,0.0,0.254388738,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533802523712423,0.0,1.05e-08
4974.0,0.9728948111388274,0.0,0.229861608,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844468552446974,0.0,1.05e-08
4975.0,0.9342712702242397,0.0,0.205731993,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015789949797854,0.0,1.05e-08
4976.0,0.9144316568420999,0.0,0.187779519,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031028802271005906,0.0,1.05e-08
4977.0,0.9169284716509046,0.0,0.170103542,0.0,0.0,0.0,0.856462801548051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060465670102853634,0.0,0.0,0.0,0.708
4978.0,0.9400850371246725,0.0,0.157747956,0.0,0.0,0.0,0.7942530457962991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458319913283734,0.0,0.0,0.0,0.708
4979.0,0.9746571426891243,0.0,0.123729145,0.0,0.0,0.0,0.622970038800515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35168710388860924,0.0,-1.1102230246251565e-16,0.0,0.708
4980.0,1.0238204112957672,0.0,0.070845982,0.0,0.0,0.0,0.3567059657237637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671144455720035,0.0,0.0,0.0,0.708
4981.0,1.0851272791997781,0.0,0.058543137,0.0,0.0,0.0,0.2947617582615144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903655209382638,0.0,0.0,0.0,0.708
4982.0,1.152145129175043,0.0,0.066671893,0.0,0.0,0.0,0.33568963698176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816455492193281,0.0,-5.551115123125783e-17,0.0,0.708
4983.0,1.2163299722960639,0.0,0.075231892,0.0,0.0,0.0,0.37878880257578884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375411697202751,0.0,0.0,0.0,0.708
4984.0,1.2738616390783573,0.0,0.081887588,0.0,0.0,0.0,0.41229989808497086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615617409933862,0.0,0.0,0.0,0.708
4985.0,1.3235516799345421,0.0,0.086022062,0.0,0.0,0.0,0.4331167672890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904349126454746,0.0,0.0,0.0,0.708
4986.0,1.3616720034562748,0.0,0.08724562,0.0,0.0,0.0,0.4392773204451949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223946830110801,0.0,0.0,0.0,0.708
4987.0,1.3865544975200055,0.0,0.086700673,0.0,0.0,0.0,0.4365335396348271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500209578851783,0.0,-5.551115123125783e-17,0.0,0.708
4988.0,1.403621061864922,0.0,0.086309207,0.0,0.0,0.0,0.4345625279608267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690585339040955,0.0,-5.551115123125783e-17,0.0,0.708
4989.0,1.4053576972079245,0.0,0.088359419,0.0,0.0,0.0,0.44488524254185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604724546660728,0.0,0.0,0.0,0.708
4990.0,1.385914233688245,0.0,0.093619916,0.0,0.0,0.0,0.4713715810694477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145426526187974,0.0,0.0,0.0,0.708
4991.0,1.3500808726157434,0.0,0.10518042,0.0,0.0,0.0,0.529578138832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205027337830983,0.0,-1.1102230246251565e-16,0.0,0.708
4992.0,1.3077399470458515,0.0,0.138875951,0.0,0.0,0.0,0.6992334472442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608506499801644,0.0,0.0,0.0,0.708
4993.0,1.261724463832813,0.0,0.201987727,0.0,0.0,0.0,1.0169980737070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447263901257827,0.0,0.0,0.0,0.708
4994.0,1.2022955604119252,0.0,0.246725295,0.0,0.0,0.0,1.2022955604119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995392413125587,0.0,1.05e-08
4995.0,1.1312219923853088,0.0,0.24735138,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141797987283446,0.0,1.05e-08
4996.0,1.0594139411001846,0.0,0.234579277,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168095205927876,0.0,1.05e-08
4997.0,0.9950834861378272,0.0,0.21846277,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486560268330691,0.0,1.05e-08
4998.0,0.944425554806874,0.0,0.197829837,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516377513106101,0.0,1.05e-08
4999.0,0.9066392819799729,0.0,0.178463119,0.0,0.0,0.0,0.8985528524252788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086429554694092,0.0,0.0,0.0,0.708
5000.0,0.8822064715439001,0.0,0.165419898,0.0,0.0,0.0,0.8328808889404128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049325582603487184,0.0,1.1102230246251565e-16,0.0,0.708
5001.0,0.8718359105498685,0.0,0.147153898,0.0,0.0,0.0,0.7409124951660098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092341538385877,0.0,0.0,0.0,0.708
5002.0,0.8725361321986499,0.0,0.128917991,0.0,0.0,0.0,0.649095618137137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344051406151294,0.0,-1.1102230246251565e-16,0.0,0.708
5003.0,0.8840330436124338,0.0,0.106679261,0.0,0.0,0.0,0.5371247280855311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690831552690266,0.0,1.1102230246251565e-16,0.0,0.708
5004.0,0.9210141686107667,0.0,0.059910618,0.0,0.0,0.0,0.30164695650344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193672121073267,0.0,-5.551115123125783e-17,0.0,0.708
5005.0,0.9787257088441234,0.0,0.03948834,0.0,0.0,0.0,0.19882181115830008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799038976858234,0.0,-2.7755575615628914e-17,0.0,0.708
5006.0,1.0454116494751644,0.0,0.0385532,0.0,0.0,0.0,0.194113428165078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512982213100865,0.0,-2.7755575615628914e-17,0.0,0.708
5007.0,1.1105472522660902,0.0,0.035560038,0.0,0.0,0.0,0.17904300763258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315042446335086,0.0,-2.7755575615628914e-17,0.0,0.708
5008.0,1.1678647839875944,0.0,0.032032124,0.0,0.0,0.0,0.16128013760333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00658464638426,0.0,0.0,0.0,0.708
5009.0,1.2164820081892243,0.0,0.030711404,0.0,0.0,0.0,0.15463037865086915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618516295383553,0.0,0.0,0.0,0.708
5010.0,1.255548808679646,0.0,0.03122489,0.0,0.0,0.0,0.157215754904326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09833305377532,0.0,2.7755575615628914e-17,0.0,0.708
5011.0,1.284287875188194,0.0,0.033724436,0.0,0.0,0.0,0.16980084363668307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114487031551511,0.0,0.0,0.0,0.708
5012.0,1.3032409694186657,0.0,0.037678501,0.0,0.0,0.0,0.18970936257512525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135316068435406,0.0,0.0,0.0,0.708
5013.0,1.3112367725885428,0.0,0.04183297,0.0,0.0,0.0,0.2106269056012694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006098669872735,0.0,2.7755575615628914e-17,0.0,0.708
5014.0,1.3040953683112155,0.0,0.047999576,0.0,0.0,0.0,0.2416754574932872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0624199108179284,0.0,0.0,0.0,0.708
5015.0,1.2761207639696857,0.0,0.060662711,0.0,0.0,0.0,0.3054337070333301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706870569363555,0.0,5.551115123125783e-17,0.0,0.708
5016.0,1.2406835527596445,0.0,0.091142893,0.0,0.0,0.0,0.4588998945123333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817836582473113,0.0,-5.551115123125783e-17,0.0,0.708
5017.0,1.2055611200889638,0.0,0.178861143,0.0,0.0,0.0,0.9005568833003289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500423678863503,0.0,-1.1102230246251565e-16,0.0,0.708
5018.0,1.1506526078013408,0.0,0.249370811,0.0,0.0,0.0,1.1506526078013408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491691710231787,0.0,1.05e-08
5019.0,1.0846176377550993,0.0,0.254427168,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641039101585145,0.0,1.05e-08
5020.0,1.0171179838930584,0.0,0.239714918,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983460409679864,0.0,1.05e-08
5021.0,0.9602351463449569,0.0,0.219982888,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473676603568056,0.0,1.05e-08
5022.0,0.9122110762617136,0.0,0.200084627,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520498440512892,0.0,1.05e-08
5023.0,0.8768445296217331,0.0,0.185953826,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594236568134372,0.0,1.05e-08
5024.0,0.8532361391696994,0.0,0.174992045,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784002977522837,0.0,1.05e-08
5025.0,0.8393794593860161,0.0,0.159181665,0.0,0.0,0.0,0.8014716986962173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790776068979883,0.0,0.0,0.0,0.708
5026.0,0.8343515681586805,0.0,0.141777097,0.0,0.0,0.0,0.7138405718322419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205109963264386,0.0,0.0,0.0,0.708
5027.0,0.8399854616080502,0.0,0.122263845,0.0,0.0,0.0,0.6155923268002066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22439313480784362,0.0,0.0,0.0,0.708
5028.0,0.8705767963924267,0.0,0.076339015,0.0,0.0,0.0,0.3843631113473151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48621368504511153,0.0,0.0,0.0,0.708
5029.0,0.9195366366913197,0.0,0.052547536,0.0,0.0,0.0,0.26457420796685743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549624287244623,0.0,0.0,0.0,0.708
5030.0,0.9808113843362123,0.0,0.051385702,0.0,0.0,0.0,0.258724432054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220869522815683,0.0,0.0,0.0,0.708
5031.0,1.0430840013643836,0.0,0.043397929,0.0,0.0,0.0,0.21850639566766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245776056967178,0.0,-2.7755575615628914e-17,0.0,0.708
5032.0,1.101930457419924,0.0,0.039988038,0.0,0.0,0.0,0.2013377655233653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005926918965589,0.0,0.0,0.0,0.708
5033.0,1.153359274969719,0.0,0.038236591,0.0,0.0,0.0,0.19251931773123804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608399572384809,0.0,0.0,0.0,0.708
5034.0,1.1967387555844398,0.0,0.036911362,0.0,0.0,0.0,0.18584685618994504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108918993944946,0.0,0.0,0.0,0.708
5035.0,1.232073181965302,0.0,0.037045948,0.0,0.0,0.0,0.1865244899490889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455486920162131,0.0,-2.7755575615628914e-17,0.0,0.708
5036.0,1.2617158984303813,0.0,0.040077287,0.0,0.0,0.0,0.20178712976162066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599287686687608,0.0,-2.7755575615628914e-17,0.0,0.708
5037.0,1.2818745730530974,0.0,0.046900782,0.0,0.0,0.0,0.23614308481897692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457314882341204,0.0,2.7755575615628914e-17,0.0,0.708
5038.0,1.2843628224594705,0.0,0.05726476,0.0,0.0,0.0,0.2883251941901173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960376282693532,0.0,-5.551115123125783e-17,0.0,0.708
5039.0,1.2649857408086358,0.0,0.07266576,0.0,0.0,0.0,0.3658684566733967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991172841352391,0.0,-5.551115123125783e-17,0.0,0.708
5040.0,1.2371695964120901,0.0,0.104724347,0.0,0.0,0.0,0.5272818341543425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098877622577475,0.0,0.0,0.0,0.708
5041.0,1.2089123337903183,0.0,0.179742716,0.0,0.0,0.0,0.9049955591354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039167746548379,0.0,1.1102230246251565e-16,0.0,0.708
5042.0,1.158639845568786,0.0,0.233785442,0.0,0.0,0.0,1.158639845568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845812818457304,0.0,1.05e-08
5043.0,1.0915791685813634,0.0,0.246187904,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796457923243955,0.0,1.05e-08
5044.0,1.02344139223817,0.0,0.23847474,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726696172922152,0.0,1.05e-08
5045.0,0.9656955903950871,0.0,0.225017581,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725664302063736,0.0,1.05e-08
5046.0,0.9190484087527199,0.0,0.20893569,0.0,0.0,0.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293231014833118,0.0,1.05e-08
5047.0,0.8881808397399249,0.0,0.190192282,0.0,0.0,0.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942776005358764,0.0,1.05e-08
5048.0,0.8757781370190018,0.0,0.171524787,0.0,0.0,0.0,0.8636186988331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159438185836181,0.0,0.0,0.0,0.708
5049.0,0.880003021768377,0.0,0.153566586,0.0,0.0,0.0,0.7732000575845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068029641838634,0.0,-1.1102230246251565e-16,0.0,0.708
5050.0,0.9120997260301031,0.0,0.141219797,0.0,0.0,0.0,0.7110345942865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20106513174360058,0.0,1.1102230246251565e-16,0.0,0.708
5051.0,0.9527318538148956,0.0,0.129676962,0.0,0.0,0.0,0.6529169990520254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998148547628701,0.0,0.0,0.0,0.708
5052.0,0.9995417781034628,0.0,0.08899941,0.0,0.0,0.0,0.44810756512479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514342129786658,0.0,0.0,0.0,0.708
5053.0,1.0505915765956606,0.0,0.067738486,0.0,0.0,0.0,0.34105987923627973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095316973593808,0.0,0.0,0.0,0.708
5054.0,1.1072624204335806,0.0,0.06738109,0.0,0.0,0.0,0.3392604083033225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680020121302581,0.0,0.0,0.0,0.708
5055.0,1.1593464912693912,0.0,0.06642302,0.0,0.0,0.0,0.334436573910273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249099173591181,0.0,0.0,0.0,0.708
5056.0,1.2070193798529398,0.0,0.067590879,0.0,0.0,0.0,0.34031668539527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667026944576685,0.0,-5.551115123125783e-17,0.0,0.708
5057.0,1.2487136175392477,0.0,0.068750892,0.0,0.0,0.0,0.34615729266382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025563248754214,0.0,-5.551115123125783e-17,0.0,0.708
5058.0,1.2813306699986922,0.0,0.070017023,0.0,0.0,0.0,0.352532198739485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287984712592071,0.0,-5.551115123125783e-17,0.0,0.708
5059.0,1.3051339233560442,0.0,0.073481803,0.0,0.0,0.0,0.36997719224554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351567311105001,0.0,5.551115123125783e-17,0.0,0.708
5060.0,1.3236608888155448,0.0,0.079548794,0.0,0.0,0.0,0.40052418760926684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231367012062778,0.0,0.0,0.0,0.708
5061.0,1.332052841847882,0.0,0.087188216,0.0,0.0,0.0,0.4389882941845891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893064547663293,0.0,0.0,0.0,0.708
5062.0,1.3249050135187312,0.0,0.096387556,0.0,0.0,0.0,0.4853065096441652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395985038745659,0.0,-5.551115123125783e-17,0.0,0.708
5063.0,1.3036863703451078,0.0,0.107218163,0.0,0.0,0.0,0.5398380726241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638482977209905,0.0,0.0,0.0,0.708
5064.0,1.2798210178201268,0.0,0.131434914,0.0,0.0,0.0,0.6617681991928609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180528186272659,0.0,-1.1102230246251565e-16,0.0,0.708
5065.0,1.2483324571310426,0.0,0.189634416,0.0,0.0,0.0,0.954799772466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353268466487853,0.0,-1.1102230246251565e-16,0.0,0.708
5066.0,1.187366063973687,0.0,0.242243296,0.0,0.0,0.0,1.187366063973687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231678042230923,0.0,1.05e-08
5067.0,1.1106671679001323,0.0,0.280879919,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035491352814301,0.0,1.05e-08
5068.0,1.0397028087545186,0.0,0.29757746,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585847758106112,0.0,1.05e-08
5069.0,0.9761796429713371,0.0,0.302962525,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492214737530369,0.0,1.05e-08
5070.0,0.9295046237710672,0.0,0.302318564,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926541816194976,0.0,1.05e-08
5071.0,0.8972494595643569,0.0,0.297907496,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026998397061122,0.0,1.05e-08
5072.0,0.8859988034704808,0.0,0.29625506,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056305634264528,0.0,1.05e-08
5073.0,0.894433583514976,0.0,0.284491889,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379688074395707,0.0,1.05e-08
5074.0,0.9253418381893209,0.0,0.27511542,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598505016754698,0.0,1.05e-08
5075.0,0.9614835537493592,0.0,0.256368335,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931815349733207,0.0,1.05e-08
5076.0,1.0019979072507175,0.0,0.148142511,0.0,0.0,0.0,0.7458901120320175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561077952187,0.0,-1.1102230246251565e-16,0.0,0.708
5077.0,1.0498057009225634,0.0,0.091544672,0.0,0.0,0.0,0.4609228316240318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888828692985317,0.0,0.0,0.0,0.708
5078.0,1.101645657789074,0.0,0.088753977,0.0,0.0,0.0,0.446871822280757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547738355083169,0.0,0.0,0.0,0.708
5079.0,1.1515155720963222,0.0,0.091074911,0.0,0.0,0.0,0.45855760855232164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929579635440006,0.0,0.0,0.0,0.708
5080.0,1.1977194941628553,0.0,0.081410007,0.0,0.0,0.0,0.4098953017055133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878241924573419,0.0,0.0,0.0,0.708
5081.0,1.240148215107671,0.0,0.07306031,0.0,0.0,0.0,0.36785499613270306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872293218974968,0.0,0.0,0.0,0.708
5082.0,1.2726282211282103,0.0,0.069544661,0.0,0.0,0.0,0.3501538797632414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224743413649688,0.0,-5.551115123125783e-17,0.0,0.708
5083.0,1.29514238141961,0.0,0.071222586,0.0,0.0,0.0,0.3586021479732445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365402334463654,0.0,-5.551115123125783e-17,0.0,0.708
5084.0,1.3151918471613233,0.0,0.076395402,0.0,0.0,0.0,0.38464701706393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305448300973894,0.0,0.0,0.0,0.708
5085.0,1.3248964481162997,0.0,0.081969264,0.0,0.0,0.0,0.4127111326480892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121853154682107,0.0,0.0,0.0,0.708
5086.0,1.3169927230225622,0.0,0.088725403,0.0,0.0,0.0,0.44672795362403356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702647693985287,0.0,0.0,0.0,0.708
