time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8008.0,0.9818156777713146,0.0,0.197966976,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200733430759644,0.0,1.05e-08
8009.0,0.9719975852341197,0.0,0.240121341,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527040955107115,0.0,1.05e-08
8010.0,0.9632587334033035,0.0,0.268446651,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4203850255849195,0.0,1.05e-08
8011.0,0.9569396077594077,0.0,0.295116534,0.0,0.0,0.0,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259610046433654,0.0,1.05e-08
8012.0,0.9526911681533456,0.0,0.320496099,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056467486470442,0.0,1.05e-08
8013.0,0.9598839648452623,0.0,0.35693157,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187161893500601,0.0,1.05e-08
8014.0,0.9844752352263192,0.0,0.424671904,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278115094452428,0.0,1.05e-08
8015.0,1.0015846265833939,0.0,0.499399412,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594761046047806,0.0,1.05e-08
8016.0,1.0003190883741284,0.0,0.514967384,0.0,0.0,0.0,1.0003190883741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.082217530620946,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.679662468997238,0.0,1.05e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30221285994403,0.0,1.05e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29453201696609,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.557473671769403,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.325925235104812,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07379434865342,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.589245175984573,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11304671026098,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.700377668015516,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.380407468522012,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07250033922651,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.618078212332026,0.0,1.05e-08
8029.0,0.8687245281165983,0.0,0.658025197,0.0,0.0,0.0,0.8687245281165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681536820035014,0.0,1.05e-08
8030.0,0.8984036475420119,0.0,0.610976621,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18252105929802,0.0,1.05e-08
8031.0,0.9158406655420943,0.0,0.569406637,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86684494751673,0.0,1.05e-08
8032.0,0.9241833675104502,0.0,0.651320554,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.416690609877524,0.0,1.05e-08
8033.0,0.9255581146007182,0.0,0.675489973,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170131756384386,0.0,1.05e-08
8034.0,0.9227251077464742,0.0,0.671731928,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.055600250055537,0.0,1.05e-08
8035.0,0.9198963835934459,0.0,0.67007637,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00672555960965,0.0,1.05e-08
8036.0,0.9182689571314463,0.0,0.668779926,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96786477506589,0.0,1.05e-08
8037.0,0.9271791170108942,0.0,0.663829078,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.80433862060322,0.0,1.05e-08
8038.0,0.9466996691524576,0.0,0.671892274,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03663332699099,0.0,1.05e-08
8039.0,0.9604064543935884,0.0,0.682300207,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34796841585921,0.0,1.05e-08
8040.0,0.959564903604686,0.0,0.684094826,0.0,0.0,0.0,0.959564903604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404856284689572,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07485109444669,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677100544050194,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,0.9018704941761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348685045262048,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,0.8627972696339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04845868313681,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,0.8257326319619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.741971991665217,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,0.792852193377691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.389533482319777,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,0.7703273263332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072693054346846,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,0.7579952881823891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.747096168267497,0.0,1.05e-08
8049.0,0.7537918169390928,0.0,0.573429607,0.0,0.0,0.0,0.7537918169390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.154531971181548,0.0,1.05e-08
8050.0,0.7597040859674887,0.0,0.554875789,0.0,0.0,0.0,0.7597040859674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56918017514969,0.0,1.05e-08
8051.0,0.7766871376386976,0.0,0.538612668,0.0,0.0,0.0,0.7766871376386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044296531813732,0.0,1.05e-08
8052.0,0.8001948846121602,0.0,0.523994722,0.0,0.0,0.0,0.8001948846121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.564267344563007,0.0,1.05e-08
8053.0,0.8340239415156727,0.0,0.502095596,0.0,0.0,0.0,0.8340239415156727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.846524108312193,0.0,1.05e-08
8054.0,0.8651548966532386,0.0,0.414236758,0.0,0.0,0.0,0.8651548966532386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07154369136608,0.0,1.05e-08
8055.0,0.8807160915208058,0.0,0.407956542,0.0,0.0,0.0,0.8807160915208058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859850067662594,0.0,1.05e-08
8056.0,0.8888510824801958,0.0,0.431565493,0.0,0.0,0.0,0.8888510824801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5890274401471,0.0,1.05e-08
8057.0,0.8936584145949183,0.0,0.420586954,0.0,0.0,0.0,0.8936584145949183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.241358091958434,0.0,1.05e-08
8058.0,0.8944036046064655,0.0,0.413786589,0.0,0.0,0.0,0.8944036046064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0282361135656,0.0,1.05e-08
8059.0,0.8910117052435611,0.0,0.414188901,0.0,0.0,0.0,0.8910117052435611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04419229888775,0.0,1.05e-08
8060.0,0.8907611672224375,0.0,0.412916416,0.0,0.0,0.0,0.8907611672224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004702870368348,0.0,1.05e-08
8061.0,0.9016692072190505,0.0,0.408278631,0.0,0.0,0.0,0.9016692072190505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848955857242661,0.0,1.05e-08
8062.0,0.9348301627329001,0.0,0.416271348,0.0,0.0,0.0,0.9348301627329001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065409086688074,0.0,1.05e-08
8063.0,0.9653551156484319,0.0,0.443631387,0.0,0.0,0.0,0.9653551156484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8893437418681,0.0,1.05e-08
8064.0,0.9790983038498969,0.0,0.466643068,0.0,0.0,0.0,0.9790983038498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594260052978019,0.0,1.05e-08
8065.0,0.9790062257737574,0.0,0.462493648,0.0,0.0,0.0,0.9790062257737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464764896656433,0.0,1.05e-08
8066.0,0.9555198923063739,0.0,0.437370611,0.0,0.0,0.0,0.9555198923063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703653651546166,0.0,1.05e-08
8067.0,0.9185173538019621,0.0,0.407512818,0.0,0.0,0.0,0.9185173538019621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80819121420101,0.0,1.05e-08
8068.0,0.8752706369249308,0.0,0.375378082,0.0,0.0,0.0,0.8752706369249308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847863560119938,0.0,1.05e-08
8069.0,0.8345935407773726,0.0,0.347075884,0.0,0.0,0.0,0.8345935407773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004657230102687,0.0,1.05e-08
8070.0,0.8043148431817486,0.0,0.324679114,0.0,0.0,0.0,0.8043148431817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335480224553798,0.0,1.05e-08
8071.0,0.7864174348009688,0.0,0.305533363,0.0,0.0,0.0,0.7864174348009688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755451917399045,0.0,1.05e-08
8072.0,0.7807535624430887,0.0,0.287088525,0.0,0.0,0.0,0.7807535624430888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185079730419947,0.0,1.05e-08
8073.0,0.7884816967869789,0.0,0.279038847,0.0,0.0,0.0,0.7884816967869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925958507448682,0.0,1.05e-08
8074.0,0.8198974515553946,0.0,0.281278049,0.0,0.0,0.0,0.8198974515553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964473488647668,0.0,1.05e-08
8075.0,0.8863028752568017,0.0,0.282099569,0.0,0.0,0.0,0.8863028752568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923724302396898,0.0,1.05e-08
8076.0,0.9516012206939275,0.0,0.280612667,0.0,0.0,0.0,0.9516012206939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811989703700172,0.0,1.05e-08
8077.0,0.9836658046965352,0.0,0.260157508,0.0,0.0,0.0,0.9836658046965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141106324787502,0.0,1.05e-08
8078.0,0.999558908908326,0.0,0.194522775,0.0,0.0,0.0,0.9995589089083261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075427098683255,0.0,1.05e-08
8079.0,1.004719563873351,0.0,0.175406859,0.0,0.0,0.0,1.004719563873351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4732724813284985,0.0,1.05e-08
8080.0,1.0002548478558917,0.0,0.14483761,0.0,0.0,0.0,1.0002548478558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5230533052537187,0.0,1.05e-08
8081.0,0.993325437288746,0.0,0.12117981,0.0,0.0,0.0,0.993325437288746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791144788126279,0.0,1.05e-08
8082.0,0.9874217336627816,0.0,0.113871558,0.0,0.0,0.0,0.9874217336627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5688102885909267,0.0,1.05e-08
8083.0,0.9818756355883357,0.0,0.116642623,0.0,0.0,0.0,0.9818756355883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608973127915125,0.0,1.05e-08
8084.0,0.9792546224442732,0.0,0.124081931,0.0,0.0,0.0,0.9792546224442732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895849434753883,0.0,1.05e-08
8085.0,0.9912547512509123,0.0,0.129701606,0.0,0.0,0.0,0.9912547512509123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059352904393298,0.0,1.05e-08
8086.0,1.0237176264665884,0.0,0.145775972,0.0,0.0,0.0,1.0237176264665884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528895763626484,0.0,1.05e-08
8087.0,1.0585531181558112,0.0,0.192100893,0.0,0.0,0.0,1.0585531181558112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940797019743709,0.0,1.05e-08
8088.0,1.0746410852729202,0.0,0.221494438,0.0,0.0,0.0,1.0746410852729202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842675468582333,0.0,1.05e-08
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,1.0741036062703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998727872369199,0.0,1.05e-08
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881164946865273,0.0,1.05e-08
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,1.0057945218785138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7737976116931575,0.0,1.05e-08
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868014387803196,0.0,1.05e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012120972008768,0.0,1.05e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039429300311701,0.0,1.05e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9848093924811465,0.0,1.05e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885611547430512,0.0,1.05e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705547104386712,0.0,1.05e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595809139048162,0.0,1.05e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.9682930486824628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620670479880921,0.0,1.05e-08
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,1.0328868897695913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748763001964537,0.0,1.05e-08
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,1.0593240043746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604433958485874,0.0,1.05e-08
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,1.0660178663749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291149901532551,0.0,1.05e-08
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,1.0613026123363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398824912780568,0.0,1.05e-08
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,1.0479405845430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8529432371773726,0.0,1.05e-08
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,1.0325142947638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658153130802794,0.0,1.05e-08
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,1.020931729325718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636514140789245,0.0,1.05e-08
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2757265359221535,0.0,1.05e-08
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652664835366628,0.0,1.05e-08
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608226272598647,0.0,1.05e-08
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9514499626855955,0.0,1.05e-08
8111.0,1.1009240226342139,0.0,0.295375849,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123724091991354,0.0,1.05e-08
8112.0,1.118059110198583,0.0,0.335710932,0.0,0.0,0.0,1.118059110198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366261887666724,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351863013853512,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851276011541113,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07040005555168,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.124567196375585,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108662149262761,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003827870489555,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79604158290647,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409280736861042,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.029584434625217,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716013515558656,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.327336248447482,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9729485260285,0.0,1.05e-08
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,1.113808529241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621559702354565,0.0,1.05e-08
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5164946463673274,0.0,1.05e-08
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,1.0945406564720812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694549487908364,0.0,1.05e-08
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,1.0733584162587917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092974783442932,0.0,1.05e-08
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483037006559674,0.0,1.05e-08
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710886095867449,0.0,1.05e-08
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604879769340968,0.0,1.05e-08
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1055474406555,0.0,1.05e-08
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542344681065096,0.0,1.05e-08
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85153526383318,0.0,1.05e-08
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792011917297929,0.0,1.05e-08
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.1432670895547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.030567928357769,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.299294872840116,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063289075058611,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594859590502836,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068311702635022,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394424573513021,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604147326847059,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89718471353949,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3384323709501,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816860553162773,0.0,1.05e-08
