time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4304.0,0.9074615606134043,0.0,0.580434152,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041981423470202,0.0,1.05e-08
4305.0,0.9100483121477405,0.0,0.548788245,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61374193499277,0.0,1.05e-08
4306.0,0.9335689072248504,0.0,0.515372651,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974380911789692,0.0,1.05e-08
4307.0,0.9769141262298449,0.0,0.449859671,0.0,0.0,0.0,0.9769141262298449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218657061842433,0.0,1.05e-08
4308.0,1.0378591058811217,0.0,0.365921811,0.0,0.0,0.0,1.0160350406517784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021824065229343263,0.0,0.0,0.0,0.178
4309.0,1.1078448677989279,0.0,0.381900538,0.0,0.0,0.0,1.0604022963030375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047442571495890505,0.0,0.0,0.0,0.178
4310.0,1.182363868953646,0.0,0.403093311,0.0,0.0,0.0,1.1192471077608024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311676119284351,0.0,0.0,0.0,0.178
4311.0,1.2504523942328578,0.0,0.377357227,0.0,0.0,0.0,1.0477871336157862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266526061707177,0.0,-2.220446049250313e-16,0.0,0.178
4312.0,1.3120119415086005,0.0,0.350353892,0.0,0.0,0.0,0.9728084530624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33920348844612686,0.0,-1.1102230246251565e-16,0.0,0.178
4313.0,1.3624236175196456,0.0,0.339030842,0.0,0.0,0.0,0.9413683606131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210552569064633,0.0,-2.220446049250313e-16,0.0,0.178
4314.0,1.4041628235687194,0.0,0.342948052,0.0,0.0,0.0,0.9522450629631046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519177606056146,0.0,-1.1102230246251565e-16,0.0,0.178
4315.0,1.4350432406851616,0.0,0.35806115,0.0,0.0,0.0,0.9942087740052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408344666799614,0.0,-2.220446049250313e-16,0.0,0.178
4316.0,1.4571655338153167,0.0,0.377177471,0.0,0.0,0.0,1.047288014980938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40987751883437856,0.0,0.0,0.0,0.178
4317.0,1.4694354727985504,0.0,0.397117789,0.0,0.0,0.0,1.1026552032728092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667802695257412,0.0,-2.220446049250313e-16,0.0,0.178
4318.0,1.4571826646201798,0.0,0.418786532,0.0,0.0,0.0,1.1628216145471508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943610500730288,0.0,-2.220446049250313e-16,0.0,0.178
4319.0,1.4273772055089005,0.0,0.448039548,0.0,0.0,0.0,1.2440468610541076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333034445479274,0.0,0.0,0.0,0.178
4320.0,1.3833831572697142,0.0,0.492191015,0.0,0.0,0.0,1.3666398200405854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674333722912866,0.0,0.0,0.0,0.178
4321.0,1.3365775156823627,0.0,0.543222393,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175833520986883,0.0,1.05e-08
4322.0,1.2732556368563233,0.0,0.565963207,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982233861081096,0.0,1.05e-08
4323.0,1.2030985668898855,0.0,0.558756843,0.0,0.0,0.0,1.2030985668898855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483709400534005,0.0,1.05e-08
4324.0,1.086022363753878,0.0,0.525440318,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729389739161888,0.0,1.05e-08
4325.0,1.0277048212984874,0.0,0.49740207,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35340424960280603,0.0,1.05e-08
4326.0,0.9920384855734016,0.0,0.482132053,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466711658974161,0.0,1.05e-08
4327.0,0.9639910753112033,0.0,0.469139232,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33864212207550315,0.0,1.05e-08
4328.0,0.950596927258825,0.0,0.451401983,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278622280352097,0.0,1.05e-08
4329.0,0.9529288580708218,0.0,0.416497228,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035361715098638,0.0,1.05e-08
4330.0,0.9613379419080224,0.0,0.381940123,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917426789531802,0.0,1.05e-08
4331.0,0.98555233458209,0.0,0.30617625,0.0,0.0,0.0,0.8501428153878455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13540951919424438,0.0,-1.1102230246251565e-16,0.0,0.178
4332.0,1.035991848151038,0.0,0.229303566,0.0,0.0,0.0,0.6366946462297863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39929720192125157,0.0,0.0,0.0,0.178
4333.0,1.103872662421284,0.0,0.256356283,0.0,0.0,0.0,0.7118104430764414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206221934484253,0.0,0.0,0.0,0.178
4334.0,1.1767256928030605,0.0,0.283415224,0.0,0.0,0.0,0.7869435217628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897821710402297,0.0,-1.1102230246251565e-16,0.0,0.178
4335.0,1.241525103548547,0.0,0.264254607,0.0,0.0,0.0,0.7337412865112453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077838170373019,0.0,-1.1102230246251565e-16,0.0,0.178
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,0.6578280177261918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369160724803498,0.0,-1.1102230246251565e-16,0.0,0.178
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,0.6095865839946453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137959292418733,0.0,-1.1102230246251565e-16,0.0,0.178
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,0.5994590843829379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515190141375132,0.0,-1.1102230246251565e-16,0.0,0.178
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,0.6159222635993881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448675034064345,0.0,-1.1102230246251565e-16,0.0,0.178
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,0.6396190172859834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312650764854524,0.0,-1.1102230246251565e-16,0.0,0.178
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,0.6720531459407807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952977193276295,0.0,-1.1102230246251565e-16,0.0,0.178
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,0.7188866567330798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630603203114885,0.0,-1.1102230246251565e-16,0.0,0.178
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,0.7739560026241172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550287333556775,0.0,-2.220446049250313e-16,0.0,0.178
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,0.8833150124335994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976751828184376,0.0,0.0,0.0,0.178
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,1.0570402371104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067754505727954,0.0,-2.220446049250313e-16,0.0,0.178
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,1.1782697800035975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984933738479004,0.0,-4.440892098500626e-16,0.0,0.178
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,1.1189991631154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712897100768455,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037878710287217565,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536094043172349,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069983002662221,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269130554688872,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18831490602763712,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092149030830282,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542273624577091,0.0,1.05e-08
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.8388652515468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050964428161181276,0.0,-1.1102230246251565e-16,0.0,0.178
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.6050847647030662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698316308451637,0.0,-1.1102230246251565e-16,0.0,0.178
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,0.5466233579680201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701156068674411,0.0,0.0,0.0,0.178
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,0.6432931575160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45124964030667275,0.0,-1.1102230246251565e-16,0.0,0.178
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,0.6735793123159357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887457976490365,0.0,-1.1102230246251565e-16,0.0,0.178
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,0.6962486961713807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261241675401606,0.0,-1.1102230246251565e-16,0.0,0.178
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,0.7291839676353778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543395002428851,0.0,-1.1102230246251565e-16,0.0,0.178
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,0.7627832293729999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546667656808559,0.0,-1.1102230246251565e-16,0.0,0.178
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,0.784918447777863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562287101017459,0.0,0.0,0.0,0.178
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,0.788369562312018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780027057285845,0.0,-1.1102230246251565e-16,0.0,0.178
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,0.7585512083657188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622129564436833,0.0,-1.1102230246251565e-16,0.0,0.178
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,0.7227299085391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556596191129921,0.0,-1.1102230246251565e-16,0.0,0.178
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,0.7222441316844581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360937888753253,0.0,0.0,0.0,0.178
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,0.7790292166251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545751598558333,0.0,-1.1102230246251565e-16,0.0,0.178
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,0.9827099559679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065510444712047,0.0,0.0,0.0,0.178
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,1.2101383004775506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747455551037378,0.0,0.0,0.0,0.178
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,1.1667491403208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014970672440327,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676151665796224,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267399705266053,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416291846478406,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480230460291024,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257321516288478,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210828094800135,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9046613859367056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018612227878943,0.0,-2.220446049250313e-16,0.0,0.178
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,0.7272258191297029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712709798771075,0.0,0.0,0.0,0.178
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.41868547636432263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416085598357066,0.0,-5.551115123125783e-17,0.0,0.178
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.2875972797544432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465069705490912,0.0,0.0,0.0,0.178
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.4061564590944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051434806236714,0.0,0.0,0.0,0.178
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,0.4502211576013221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315142276622622,0.0,0.0,0.0,0.178
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,0.4575366764246553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843685195701482,0.0,-5.551115123125783e-17,0.0,0.178
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,0.48824004715591257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056293040406594,0.0,-5.551115123125783e-17,0.0,0.178
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,0.5399651849063446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931465575304964,0.0,0.0,0.0,0.178
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,0.5973076813712358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634767349714219,0.0,0.0,0.0,0.178
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,0.6486496865101787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296466951038379,0.0,-1.1102230246251565e-16,0.0,0.178
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,0.6902570928867223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942149438804613,0.0,-1.1102230246251565e-16,0.0,0.178
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,0.7252266234780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532474902364582,0.0,-1.1102230246251565e-16,0.0,0.178
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,0.7688600839952812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837143941167105,0.0,-2.220446049250313e-16,0.0,0.178
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,0.8941261304238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185121588509031,0.0,-1.1102230246251565e-16,0.0,0.178
4393.0,1.3637469721953241,0.0,0.434353646,0.0,0.0,0.0,1.2060459669370684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15770100525825587,0.0,-2.220446049250313e-16,0.0,0.178
4394.0,1.2976027932680803,0.0,0.543123351,0.0,0.0,0.0,1.2976027932680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045805313010035,0.0,1.05e-08
4395.0,1.2145804888494143,0.0,0.575488023,0.0,0.0,0.0,1.2145804888494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833455687569649,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39580616196475593,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38801696824579945,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36464388192605157,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723864370707845,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750848528028198,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184854874791191,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033819586276503,0.0,1.05e-08
4403.0,1.0121222129248413,0.0,0.311023955,0.0,0.0,0.0,0.8636031722145745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851904071026684,0.0,-2.220446049250313e-16,0.0,0.178
4404.0,1.0712234897027213,0.0,0.202287797,0.0,0.0,0.0,0.5616814408700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095420488326833,0.0,-2.220446049250313e-16,0.0,0.178
4405.0,1.142755306759427,0.0,0.186936541,0.0,0.0,0.0,0.5190564495600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236988571993928,0.0,0.0,0.0,0.178
4406.0,1.2207882642616996,0.0,0.226443753,0.0,0.0,0.0,0.6287539601860364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920343040756634,0.0,-1.1102230246251565e-16,0.0,0.178
4407.0,1.2984079410966485,0.0,0.224642911,0.0,0.0,0.0,0.6237536608880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746542802086429,0.0,-1.1102230246251565e-16,0.0,0.178
4408.0,1.3627662336169086,0.0,0.209938677,0.0,0.0,0.0,0.5829252201095921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798410135073165,0.0,0.0,0.0,0.178
4409.0,1.4144348824347879,0.0,0.206711694,0.0,0.0,0.0,0.5739650332471928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404698491875949,0.0,-1.1102230246251565e-16,0.0,0.178
4410.0,1.4493110597855607,0.0,0.211494947,0.0,0.0,0.0,0.5872464297373919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620646300481688,0.0,0.0,0.0,0.178
4411.0,1.4680714324613218,0.0,0.220219841,0.0,0.0,0.0,0.6114723647964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565990676648892,0.0,-2.220446049250313e-16,0.0,0.178
4412.0,1.4765554635697986,0.0,0.228298327,0.0,0.0,0.0,0.6339034541840362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426520093857625,0.0,-1.1102230246251565e-16,0.0,0.178
4413.0,1.4737802731819678,0.0,0.235139758,0.0,0.0,0.0,0.6528996807418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208805924401185,0.0,0.0,0.0,0.178
4414.0,1.4583796796099926,0.0,0.246859032,0.0,0.0,0.0,0.6854399466594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729397329505171,0.0,-1.1102230246251565e-16,0.0,0.178
4415.0,1.4240388399111934,0.0,0.265986942,0.0,0.0,0.0,0.7385513661764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854874737347392,0.0,-1.1102230246251565e-16,0.0,0.178
4416.0,1.3801197389432833,0.0,0.325907192,0.0,0.0,0.0,0.9049286408139989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751910981292843,0.0,-1.1102230246251565e-16,0.0,0.178
4417.0,1.3338323042030422,0.0,0.456609554,0.0,0.0,0.0,1.267842727091172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598957711187012,0.0,-2.220446049250313e-16,0.0,0.178
4418.0,1.2733091706215205,0.0,0.546527084,0.0,0.0,0.0,1.2733091706215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420263467843184,0.0,1.05e-08
4419.0,1.2007687774284967,0.0,0.548823888,0.0,0.0,0.0,1.2007687774284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231204376769321,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081720143281885,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785584861652479,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24272641347842905,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055100625800821,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261312196947443,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050985138492424,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030557597154055594,0.0,1.05e-08
4427.0,0.9153674270577498,0.0,0.273920827,0.0,0.0,0.0,0.76058094989127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478647716647972,0.0,-1.1102230246251565e-16,0.0,0.178
4428.0,0.9634364655037587,0.0,0.182218361,0.0,0.0,0.0,0.5059557377030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45748072780072396,0.0,0.0,0.0,0.178
4429.0,1.039285245385979,0.0,0.167833494,0.0,0.0,0.0,0.46601406577270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732711796132777,0.0,-5.551115123125783e-17,0.0,0.178
4430.0,1.1210313048423404,0.0,0.182155129,0.0,0.0,0.0,0.505780164873651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152511399686893,0.0,0.0,0.0,0.178
4431.0,1.199910095834731,0.0,0.168964927,0.0,0.0,0.0,0.4691556537830148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730754442051716,0.0,-1.1102230246251565e-16,0.0,0.178
4432.0,1.2603218791846422,0.0,0.150553456,0.0,0.0,0.0,0.41803353117758196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422883480070603,0.0,-5.551115123125783e-17,0.0,0.178
4433.0,1.3036670981896368,0.0,0.144360307,0.0,0.0,0.0,0.40083735372431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028297444653237,0.0,-5.551115123125783e-17,0.0,0.178
4434.0,1.330461818346217,0.0,0.15025357,0.0,0.0,0.0,0.4172008541546731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132609641915437,0.0,-5.551115123125783e-17,0.0,0.178
4435.0,1.344526209138866,0.0,0.162261852,0.0,0.0,0.0,0.45054359274870576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939826163901602,0.0,-5.551115123125783e-17,0.0,0.178
4436.0,1.3529695545857927,0.0,0.175208114,0.0,0.0,0.0,0.48649076900887833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664787855769143,0.0,-5.551115123125783e-17,0.0,0.178
4437.0,1.3533400082409583,0.0,0.187028991,0.0,0.0,0.0,0.5193131504089165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340268578320418,0.0,0.0,0.0,0.178
