time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8089.0,1.0741036062703389,0.0,0.22647407,0.0,0.0,0.0,0.9935072958106792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059631045965966,0.0,0.0,0.0,0.501
8090.0,1.048762863176519,0.0,0.221898254,0.0,0.0,0.0,0.9734338870522846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532897612423425,0.0,1.1102230246251565e-16,0.0,0.501
8091.0,1.0057945218785138,0.0,0.217084463,0.0,0.0,0.0,0.9523165181675917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053478003710922116,0.0,1.1102230246251565e-16,0.0,0.501
8092.0,0.954749006087532,0.0,0.218466819,0.0,0.0,0.0,0.954749006087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036316975800053664,0.0,1.05e-08
8093.0,0.9101510969769194,0.0,0.221653115,0.0,0.0,0.0,0.9101510969769194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622074025707926,0.0,1.05e-08
8094.0,0.8797781799545481,0.0,0.221554986,0.0,0.0,0.0,0.8797781799545481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214984259669978,0.0,1.05e-08
8095.0,0.86193002263775,0.0,0.219234538,0.0,0.0,0.0,0.86193002263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981854750400443,0.0,1.05e-08
8096.0,0.8562961291883803,0.0,0.215877796,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072692439797281,0.0,1.05e-08
8097.0,0.8666902450390988,0.0,0.210444904,0.0,0.0,0.0,0.8666902450390988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056499537747857764,0.0,1.05e-08
8098.0,0.8986327720570565,0.0,0.207953872,0.0,0.0,0.0,0.8986327720570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013629232260171209,0.0,1.05e-08
8099.0,0.9682930486824628,0.0,0.210980481,0.0,0.0,0.0,0.9255392776186093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275377106385339,0.0,1.1102230246251565e-16,0.0,0.501
8100.0,1.0328868897695913,0.0,0.217150353,0.0,0.0,0.0,0.9526055675749738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028132219461744,0.0,2.220446049250313e-16,0.0,0.501
8101.0,1.0593240043746532,0.0,0.21337542,0.0,0.0,0.0,0.9360455107141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327849366047779,0.0,0.0,0.0,0.501
8102.0,1.0660178663749305,0.0,0.203558315,0.0,0.0,0.0,0.892979364372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303850200253942,0.0,1.1102230246251565e-16,0.0,0.501
8103.0,1.0613026123363474,0.0,0.174834832,0.0,0.0,0.0,0.7669738136195211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432879871682627,0.0,1.1102230246251565e-16,0.0,0.501
8104.0,1.0479405845430876,0.0,0.15692769,0.0,0.0,0.0,0.6884179055452864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35952267899780116,0.0,0.0,0.0,0.501
8105.0,1.0325142947638177,0.0,0.182216785,0.0,0.0,0.0,0.7993573185515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315697621222412,0.0,0.0,0.0,0.501
8106.0,1.020931729325718,0.0,0.213173305,0.0,0.0,0.0,0.9351588629531633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577286637255468,0.0,1.1102230246251565e-16,0.0,0.501
8107.0,1.0138417174629804,0.0,0.233414043,0.0,0.0,0.0,1.0138417174629804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110184249951137,0.0,1.05e-08
8108.0,1.0124841011775754,0.0,0.245440243,0.0,0.0,0.0,1.0124841011775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422491061369051,0.0,1.05e-08
8109.0,1.0262786817936298,0.0,0.244459014,0.0,0.0,0.0,1.0262786817936298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046125827630716154,0.0,1.05e-08
8110.0,1.0658936680396724,0.0,0.256717617,0.0,0.0,0.0,1.0658936680396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028746807287089,0.0,1.05e-08
8111.0,1.1009240226342139,0.0,0.295375849,0.0,0.0,0.0,1.1009240226342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948448969059946,0.0,1.05e-08
8112.0,1.118059110198583,0.0,0.335710932,0.0,0.0,0.0,1.118059110198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465368303820033,0.0,1.05e-08
8113.0,1.1188428445210725,0.0,0.367295255,0.0,0.0,0.0,1.1188428445210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49242556938231097,0.0,1.05e-08
8114.0,1.096664876275112,0.0,0.382576456,0.0,0.0,0.0,1.096664876275112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816398419709692,0.0,1.05e-08
8115.0,1.0531804694806046,0.0,0.388200487,0.0,0.0,0.0,1.0531804694806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497960172834594,0.0,1.05e-08
8116.0,1.005289163135051,0.0,0.388401441,0.0,0.0,0.0,1.005289163135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985688782596264,0.0,1.05e-08
8117.0,0.9631431004704772,0.0,0.386542628,0.0,0.0,0.0,0.9631431004704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325606110397779,0.0,1.05e-08
8118.0,0.934224160510866,0.0,0.382259812,0.0,0.0,0.0,0.934224160510866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426914886723653,0.0,1.05e-08
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272181468760467,0.0,1.05e-08
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.9149434396373867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757489687318491,0.0,1.05e-08
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.9276908998061808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114568969200527,0.0,1.05e-08
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.9611109587435857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386845751291448,0.0,1.05e-08
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,1.0278482917892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267249468439209,0.0,1.05e-08
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,1.0912301284322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246606237137665,0.0,1.05e-08
8125.0,1.113808529241913,0.0,0.311729252,0.0,0.0,0.0,1.113808529241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537002817208862,0.0,1.05e-08
8126.0,1.1104359020344798,0.0,0.276236763,0.0,0.0,0.0,1.1104359020344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137275849617366,0.0,1.05e-08
8127.0,1.0945406564720812,0.0,0.217388592,0.0,0.0,0.0,0.9536506858291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14088997064296618,0.0,2.220446049250313e-16,0.0,0.501
8128.0,1.0733584162587917,0.0,0.197447738,0.0,0.0,0.0,0.8661731925615832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071852236972085,0.0,1.1102230246251565e-16,0.0,0.501
8129.0,1.0530819673526415,0.0,0.241308667,0.0,0.0,0.0,1.0530819673526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055024489862784964,0.0,1.05e-08
8130.0,1.035120318453625,0.0,0.280049606,0.0,0.0,0.0,1.035120318453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934147043412855,0.0,1.05e-08
8131.0,1.0272979646829874,0.0,0.308425063,0.0,0.0,0.0,1.0272979646829874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571587174150207,0.0,1.05e-08
8132.0,1.0226769300711518,0.0,0.324308617,0.0,0.0,0.0,1.0226769300711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000156416823002,0.0,1.05e-08
8133.0,1.0380967957985978,0.0,0.338788737,0.0,0.0,0.0,1.0380967957985978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44811785980407404,0.0,1.05e-08
8134.0,1.0797717613294349,0.0,0.382043835,0.0,0.0,0.0,1.0797717613294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961964296073523,0.0,1.05e-08
8135.0,1.1215901973510007,0.0,0.445517486,0.0,0.0,0.0,1.1215901973510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328272454592607,0.0,1.05e-08
8136.0,1.1432670895547137,0.0,0.485870501,0.0,0.0,0.0,1.1432670895547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881728919084618,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238903221633076,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073740063370848,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781225828665099,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442486126767362,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,0.9969400371148713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841196886399485,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9664386390560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993278587684499,0.0,1.05e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9510144906273644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713279701466445,0.0,1.05e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.9475283718377127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377892441772769,0.0,1.05e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.9578582471701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556461775808331,0.0,1.05e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.9899057003679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454524648369365,0.0,1.05e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.0574160609830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329332726535045,0.0,1.05e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.1155023375727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435123080306176,0.0,1.05e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.1295453148593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159077460178225,0.0,1.05e-08
8150.0,1.1184616841128672,0.0,0.259066288,0.0,0.0,0.0,1.1184616841128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022714417130548,0.0,1.05e-08
8151.0,1.098532134005196,0.0,0.23483596,0.0,0.0,0.0,1.0301896353021995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834249870299634,0.0,2.220446049250313e-16,0.0,0.501
8152.0,1.076975157435525,0.0,0.21534317,0.0,0.0,0.0,0.9446777306470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229742678848277,0.0,0.0,0.0,0.501
8153.0,1.0553475162957937,0.0,0.201958108,0.0,0.0,0.0,0.8859594996730579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938801662273584,0.0,0.0,0.0,0.501
8154.0,1.0410154566771577,0.0,0.190998764,0.0,0.0,0.0,0.8378825245858038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20313293209135388,0.0,1.1102230246251565e-16,0.0,0.501
8155.0,1.0314436194598706,0.0,0.178755651,0.0,0.0,0.0,0.7841738501714016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247269769288469,0.0,0.0,0.0,0.501
8156.0,1.0301052753299367,0.0,0.168576871,0.0,0.0,0.0,0.7395210906194942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905841847104424,0.0,1.1102230246251565e-16,0.0,0.501
8157.0,1.0443516809242568,0.0,0.163091154,0.0,0.0,0.0,0.7154560845803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889559634387633,0.0,1.1102230246251565e-16,0.0,0.501
8158.0,1.0802214449570926,0.0,0.164826679,0.0,0.0,0.0,0.7230695687623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35715187619478417,0.0,1.1102230246251565e-16,0.0,0.501
8159.0,1.1134530650410028,0.0,0.191395645,0.0,0.0,0.0,0.8396235811626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738294838783086,0.0,1.1102230246251565e-16,0.0,0.501
8160.0,1.1244296282570685,0.0,0.209923223,0.0,0.0,0.0,0.9209012475935641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035283806635045,0.0,0.0,0.0,0.501
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.9197012121930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445218183556652,0.0,0.0,0.0,0.501
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.9027499011427932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825121011330468,0.0,0.0,0.0,0.501
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.8906330763265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658622038950802,0.0,1.1102230246251565e-16,0.0,0.501
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.879447430164226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776466581671386,0.0,1.1102230246251565e-16,0.0,0.501
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.8683954468702262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338361326302246,0.0,0.0,0.0,0.501
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.8550537658681433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457719758878967,0.0,1.1102230246251565e-16,0.0,0.501
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.8250146099951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851214975275138,0.0,1.1102230246251565e-16,0.0,0.501
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.7882230336043551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532627944842651,0.0,1.1102230246251565e-16,0.0,0.501
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.748582616260439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16300960967559328,0.0,0.0,0.0,0.501
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.7167209707531987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256745836773916,0.0,0.0,0.0,0.501
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.6912799114289209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647180490520826,0.0,0.0,0.0,0.501
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.6711968691525629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39330063829076256,0.0,1.1102230246251565e-16,0.0,0.501
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.645474779578843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374362017417647,0.0,0.0,0.0,0.501
8174.0,1.0822814242418868,0.0,0.140568248,0.0,0.0,0.0,0.6166515219482959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46562990229359097,0.0,1.1102230246251565e-16,0.0,0.501
8175.0,1.072279175552413,0.0,0.117040124,0.0,0.0,0.0,0.5134372208552908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588419546971223,0.0,0.0,0.0,0.501
8176.0,1.056150522773754,0.0,0.095514031,0.0,0.0,0.0,0.41900552522762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371449975461313,0.0,5.551115123125783e-17,0.0,0.501
8177.0,1.0392338529713898,0.0,0.091543638,0.0,0.0,0.0,0.4015880150785109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376458378928789,0.0,0.0,0.0,0.501
8178.0,1.0282487243528924,0.0,0.095834631,0.0,0.0,0.0,0.4204119486607199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078367756921723,0.0,0.0,0.0,0.501
8179.0,1.0201951047166025,0.0,0.102120807,0.0,0.0,0.0,0.4479884465739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722066581426777,0.0,5.551115123125783e-17,0.0,0.501
8180.0,1.0185398406967001,0.0,0.109181785,0.0,0.0,0.0,0.4789638830049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395759576917584,0.0,0.0,0.0,0.501
8181.0,1.0311995054905707,0.0,0.115499636,0.0,0.0,0.0,0.506679334325019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245201711655516,0.0,1.1102230246251565e-16,0.0,0.501
8182.0,1.0692341749879875,0.0,0.139668777,0.0,0.0,0.0,0.612705679491055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652849549693236,0.0,1.1102230246251565e-16,0.0,0.501
8183.0,1.0946584307555154,0.0,0.19118421,0.0,0.0,0.0,0.8386960479793603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25596238277615513,0.0,0.0,0.0,0.501
8184.0,1.0997419970986562,0.0,0.235728928,0.0,0.0,0.0,1.0341069500876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563504701103565,0.0,0.0,0.0,0.501
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,1.0963608044887911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885686940203593,0.0,1.05e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,1.0776668136818748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496531447232464,0.0,1.05e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0434201934098228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782753177933235,0.0,1.05e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841297765777313,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109205798485697,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536093829630529,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625307603580229,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726582249116285,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.9013587113809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634614920187753,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9132496313065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095359740947195,0.0,1.05e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.9369329690298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789589513882186,0.0,1.05e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9703658760709043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600410643970082,0.0,1.05e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,1.0055418425067824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281818203758958,0.0,1.05e-08
8198.0,1.0289446633004582,0.0,0.266200064,0.0,0.0,0.0,1.0289446633004582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883452541315378,0.0,1.05e-08
8199.0,1.0373623125400901,0.0,0.234800569,0.0,0.0,0.0,1.0300343803685728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327932171517334,0.0,0.0,0.0,0.501
8200.0,1.0344672065182172,0.0,0.188865383,0.0,0.0,0.0,0.8285237066502943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20594349986792285,0.0,0.0,0.0,0.501
8201.0,1.0243429008440934,0.0,0.1809501,0.0,0.0,0.0,0.7938005641337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23054233671031873,0.0,1.1102230246251565e-16,0.0,0.501
8202.0,1.0138738377220988,0.0,0.199085049,0.0,0.0,0.0,0.8733558268649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051801085712257,0.0,0.0,0.0,0.501
8203.0,1.0073063154076871,0.0,0.217061327,0.0,0.0,0.0,0.95221502405484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055091291352847044,0.0,1.1102230246251565e-16,0.0,0.501
8204.0,1.007734585529266,0.0,0.232624834,0.0,0.0,0.0,1.007734585529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755176348321573,0.0,1.05e-08
8205.0,1.0186661803825658,0.0,0.235437771,0.0,0.0,0.0,1.0186661803825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163508234342537,0.0,1.05e-08
8206.0,1.0512404058298526,0.0,0.272475972,0.0,0.0,0.0,1.0512404058298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14407023664284346,0.0,1.05e-08
8207.0,1.0758766445736754,0.0,0.320397753,0.0,0.0,0.0,1.0758766445736754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296595616986273,0.0,1.05e-08
8208.0,1.083088713421063,0.0,0.345327057,0.0,0.0,0.0,1.083088713421063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318085574688464,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44380169332917196,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43230053369863564,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299081455869853,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496539771646729,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754534784363975,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47686350413076084,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46683232361841676,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483799733670698,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203142740087285,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418675613501148,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326098434317145,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369037804467305,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979716169007823,0.0,1.05e-08
8222.0,1.0262508442357272,0.0,0.285151146,0.0,0.0,0.0,1.0262508442357272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224663858536984,0.0,1.05e-08
8223.0,1.0334243687721727,0.0,0.219742604,0.0,0.0,0.0,0.9639773784011428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694469903710299,0.0,1.1102230246251565e-16,0.0,0.501
8224.0,1.0277048212984874,0.0,0.158857321,0.0,0.0,0.0,0.6968829032234861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082191807500133,0.0,0.0,0.0,0.501
