time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4745.0,1.3895952153832152,0.0,0.053101956,0.0,0.0,0.0,1.1159751234667055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362009191650954,0.0,2.220446049250313e-16,0.0,56.199999999999996
4746.0,1.421798987175336,0.0,0.057356119,0.0,0.0,0.0,1.205379364605629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641962256970704,0.0,0.0,0.0,56.199999999999996
4747.0,1.439591469376329,0.0,0.064354424,0.0,0.0,0.0,1.3524536886932887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713778068304029,0.0,2.220446049250313e-16,0.0,56.199999999999996
4748.0,1.449711492349237,0.0,0.07234341,0.0,0.0,0.0,1.449711492349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063638159259145,0.0,1.05e-08
4749.0,1.4533774845899519,0.0,0.082440829,0.0,0.0,0.0,1.4533774845899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917478376665206,0.0,1.05e-08
4750.0,1.4404008999061129,0.0,0.096932357,0.0,0.0,0.0,1.4404008999061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596701068070242,0.0,1.05e-08
4751.0,1.4123834685524252,0.0,0.116580517,0.0,0.0,0.0,1.4123834685524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0376384638390557,0.0,1.05e-08
4752.0,1.3738498643633692,0.0,0.16183469,0.0,0.0,0.0,1.3738498643633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0272204870554384,0.0,1.05e-08
4753.0,1.3311941602541166,0.0,0.265105173,0.0,0.0,0.0,1.3311941602541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240178355107416,0.0,1.05e-08
4754.0,1.267131374117746,0.0,0.356507933,0.0,0.0,0.0,1.267131374117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225134721438793,0.0,1.05e-08
4755.0,1.1872675618457238,0.0,0.381089108,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82158929367419,0.0,1.05e-08
4756.0,1.1079712074847936,0.0,0.3764677,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803763493751575,0.0,1.05e-08
4757.0,1.0375464686923692,0.0,0.357634777,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478401049673297,0.0,1.05e-08
4758.0,0.9810919012658464,0.0,0.335381452,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067186269582382,0.0,1.05e-08
4759.0,0.9415946893032379,0.0,0.313608547,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64911049975871,0.0,1.05e-08
4760.0,0.9220013312410059,0.0,0.291957252,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213686596105778,0.0,1.05e-08
4761.0,0.9253568276435762,0.0,0.262465905,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59054960597585,0.0,1.05e-08
4762.0,0.9512200602857223,0.0,0.236287619,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014531197298441,0.0,1.05e-08
4763.0,0.9877814805649079,0.0,0.194680903,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1035752438848423,0.0,1.05e-08
4764.0,1.0325806766326624,0.0,0.118706867,0.0,0.0,0.0,1.0325806766326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621280033389532,0.0,1.05e-08
4765.0,1.0861508447903516,0.0,0.085508252,0.0,0.0,0.0,1.0861508447903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710865485137725,0.0,1.05e-08
4766.0,1.1470165944691364,0.0,0.099279532,0.0,0.0,0.0,1.1470165944691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394129144818479,0.0,1.05e-08
4767.0,1.207400540261145,0.0,0.101828034,0.0,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325875388130407,0.0,1.05e-08
4768.0,1.2612083983363105,0.0,0.097091531,0.0,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792387237112557,0.0,1.05e-08
4769.0,1.3124808972917292,0.0,0.094884238,0.0,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815784028420417,0.0,1.05e-08
4770.0,1.3536162424693767,0.0,0.095804453,0.0,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597820260489282,0.0,1.05e-08
4771.0,1.3848949507988875,0.0,0.098161652,0.0,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780415201363039,0.0,1.05e-08
4772.0,1.4094819384787285,0.0,0.101475084,0.0,0.0,0.0,1.4094819384787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230886469756816,0.0,1.05e-08
4773.0,1.4228975000371857,0.0,0.106362484,0.0,0.0,0.0,1.4228975000371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812385249512106,0.0,1.05e-08
4774.0,1.4168353364662374,0.0,0.112128128,0.0,0.0,0.0,1.4168353364662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396164953436981,0.0,1.05e-08
4775.0,1.3898992871695361,0.0,0.119390866,0.0,0.0,0.0,1.3898992871695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191841150529156,0.0,1.05e-08
4776.0,1.347581916456331,0.0,0.15119171,0.0,0.0,0.0,1.347581916456331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82981869067747,0.0,1.05e-08
4777.0,1.3052152946791442,0.0,0.273964761,0.0,0.0,0.0,1.3052152946791442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452347722067387,0.0,1.05e-08
4778.0,1.2420754306547759,0.0,0.377713641,0.0,0.0,0.0,1.2420754306547759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695843600991328,0.0,1.05e-08
4779.0,1.1621109749041827,0.0,0.418463773,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632200871914012,0.0,1.05e-08
4780.0,1.0853671104678624,0.0,0.423313884,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810873245764416,0.0,1.05e-08
4781.0,1.0157410954521824,0.0,0.410356885,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60819877228617,0.0,1.05e-08
4782.0,0.9614193132311224,0.0,0.395985831,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360502701115978,0.0,1.05e-08
4783.0,0.9237079876754977,0.0,0.382501042,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114821658428191,0.0,1.05e-08
4784.0,0.9043287646740551,0.0,0.370490215,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881784866014641,0.0,1.05e-08
4785.0,0.9082217400792068,0.0,0.346767591,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37934418650318,0.0,1.05e-08
4786.0,0.9343033904833581,0.0,0.321497977,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822203744147824,0.0,1.05e-08
4787.0,0.9717213510057013,0.0,0.277578585,0.0,0.0,0.0,0.9717213510057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861788730376018,0.0,1.05e-08
4788.0,1.0179424038770977,0.0,0.185594394,0.0,0.0,0.0,1.0179424038770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8824549140461526,0.0,1.05e-08
4789.0,1.0741143130233783,0.0,0.146959695,0.0,0.0,0.0,1.0741143130233783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143475088397267,0.0,1.05e-08
4790.0,1.1364875735301208,0.0,0.171869212,0.0,0.0,0.0,1.1364875735301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475465347409843,0.0,1.05e-08
4791.0,1.2018437354336595,0.0,0.180743969,0.0,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596618474143657,0.0,1.05e-08
4792.0,1.2616580819639682,0.0,0.176506508,0.0,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44775089080489,0.0,1.05e-08
4793.0,1.3185837465242276,0.0,0.178317859,0.0,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4288920472835116,0.0,1.05e-08
4794.0,1.3669461500035183,0.0,0.18633784,0.0,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490752108766586,0.0,1.05e-08
4795.0,1.405974406182998,0.0,0.195428819,0.0,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701100301431868,0.0,1.05e-08
4796.0,1.4316641894259046,0.0,0.201035558,0.0,0.0,0.0,1.4316641894259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7932400996034508,0.0,1.05e-08
4797.0,1.4413880625363522,0.0,0.204358136,0.0,0.0,0.0,1.4413880625363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853342550664146,0.0,1.05e-08
4798.0,1.4308825964540233,0.0,0.20615952,0.0,0.0,0.0,1.4308825964540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9017053742383707,0.0,1.05e-08
4799.0,1.4020129075583936,0.0,0.217182768,0.0,0.0,0.0,1.4020129075583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16223640810977,0.0,1.05e-08
4800.0,1.3625221196476087,0.0,0.271897364,0.0,0.0,0.0,1.3625221196476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351593088465852,0.0,1.05e-08
4801.0,1.3203396540227008,0.0,0.416489219,0.0,0.0,0.0,1.320339654022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.432475545403792,0.0,1.05e-08
4802.0,1.257756541156385,0.0,0.524198289,0.0,0.0,0.0,1.257756541156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758640864012852,0.0,1.05e-08
4803.0,1.1818991958717329,0.0,0.546050606,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293740090370747,0.0,1.05e-08
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817586541307481,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135139973802053,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495529943699566,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933067026025956,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444850276030036,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815519286068737,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218511289766289,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179890922299959,0.0,1.05e-08
4812.0,1.0348612150300698,0.0,0.202665298,0.0,0.0,0.0,1.0348612150300698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224293211559541,0.0,1.05e-08
4813.0,1.0904078497988454,0.0,0.180207013,0.0,0.0,0.0,1.0904078497988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696769850062931,0.0,1.05e-08
4814.0,1.1542179565634847,0.0,0.204723692,0.0,0.0,0.0,1.1542179565634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148195074253306,0.0,1.05e-08
4815.0,1.2149338116997168,0.0,0.218211014,0.0,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3709248201451274,0.0,1.05e-08
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3620574991731393,0.0,1.05e-08
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321757240912551,0.0,1.05e-08
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2897320540139727,0.0,1.05e-08
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2806987861019845,0.0,1.05e-08
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,1.396214130112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3191273344494325,0.0,1.05e-08
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,1.4014904180100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3861923833702923,0.0,1.05e-08
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,1.3869485060318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5664544898193355,0.0,1.05e-08
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,1.3532158099057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078459777019887,0.0,1.05e-08
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,1.314568714134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406334955498793,0.0,1.05e-08
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326163688394535,0.0,1.05e-08
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24699509353024,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.979130894500523,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336464197387592,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74861037366895,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074658427963023,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528221260311485,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21152958717265,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714580427510057,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116416996526715,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963223164655397,0.0,1.05e-08
4836.0,0.9298793601274487,0.0,0.201317055,0.0,0.0,0.0,0.9298793601274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009407872429914,0.0,1.05e-08
4837.0,0.9803038842421413,0.0,0.193919138,0.0,0.0,0.0,0.9803038842421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0950438105227582,0.0,1.05e-08
4838.0,1.0388419858101452,0.0,0.207200501,0.0,0.0,0.0,1.0388419858101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3156229360815894,0.0,1.05e-08
4839.0,1.0940845487925996,0.0,0.201487684,0.0,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140321487567353,0.0,1.05e-08
4840.0,1.1436097056519767,0.0,0.196374418,0.0,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9833374330419824,0.0,1.05e-08
4841.0,1.1855159370484663,0.0,0.200968238,0.0,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037973574617287,0.0,1.05e-08
4842.0,1.2202186649999998,0.0,0.211681336,0.0,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2284141702612326,0.0,1.05e-08
4843.0,1.248625822164324,0.0,0.223365543,0.0,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4455588784450626,0.0,1.05e-08
4844.0,1.2698637374934187,0.0,0.236618681,0.0,0.0,0.0,1.2698637374934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702845021925991,0.0,1.05e-08
4845.0,1.27926854936329,0.0,0.248299685,0.0,0.0,0.0,1.27926854936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9389247620962564,0.0,1.05e-08
4846.0,1.2743862699772914,0.0,0.256738395,0.0,0.0,0.0,1.2743862699772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121152494334307,0.0,1.05e-08
4847.0,1.2567286928645958,0.0,0.265502835,0.0,0.0,0.0,1.2567286928645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323000970387082,0.0,1.05e-08
4848.0,1.2283450905569582,0.0,0.300462058,0.0,0.0,0.0,1.2283450905569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086077343780686,0.0,1.05e-08
4849.0,1.1990749690976523,0.0,0.411653952,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452123678062489,0.0,1.05e-08
4850.0,1.1506847280604593,0.0,0.485999824,0.0,0.0,0.0,1.1506847280604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062944946771053,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35170704925423,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212292016243929,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02558720403206,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797876952454732,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552517583921077,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128643920631312,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433889224776726,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946412316857404,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858537002516628,0.0,1.05e-08
4860.0,0.8846005015235259,0.0,0.236366076,0.0,0.0,0.0,0.8846005015235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082799585347865,0.0,1.05e-08
4861.0,0.9378366189863836,0.0,0.227648665,0.0,0.0,0.0,0.9378366189863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8463609166073285,0.0,1.05e-08
4862.0,1.001137084306344,0.0,0.247777341,0.0,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20607879894148,0.0,1.05e-08
4863.0,1.0630456717311731,0.0,0.232585943,0.0,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8249122493677254,0.0,1.05e-08
4864.0,1.1228921385206003,0.0,0.208239865,0.0,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253415752173014,0.0,1.05e-08
4865.0,1.1732395740134087,0.0,0.19127589,0.0,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8465583964973957,0.0,1.05e-08
4866.0,1.2139295182646144,0.0,0.182889557,0.0,0.0,0.0,1.2139295182646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6296237390550625,0.0,1.05e-08
4867.0,1.243388078577415,0.0,0.180882669,0.0,0.0,0.0,1.243388078577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557989009495617,0.0,1.05e-08
4868.0,1.2702149189931136,0.0,0.183686685,0.0,0.0,0.0,1.2702149189931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900905464414343,0.0,1.05e-08
4869.0,1.2902965049939452,0.0,0.187132744,0.0,0.0,0.0,1.2902965049939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642430325069781,0.0,1.05e-08
4870.0,1.2923350707726606,0.0,0.190063198,0.0,0.0,0.0,1.2923350707726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701977320554825,0.0,1.05e-08
4871.0,1.278364899406759,0.0,0.196310669,0.0,0.0,0.0,1.2783648994067587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8472425090116174,0.0,1.05e-08
4872.0,1.2554224689937803,0.0,0.226814133,0.0,0.0,0.0,1.2554224689937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511236786998011,0.0,1.05e-08
4873.0,1.2289917784405422,0.0,0.322754228,0.0,0.0,0.0,1.2289917784405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553916358534701,0.0,1.05e-08
4874.0,1.1772160620922683,0.0,0.401409996,0.0,0.0,0.0,1.1772160620922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258698612065306,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6642136541124435,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462445647722465,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064234294141411,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636948311423689,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.279797506185794,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098488529818519,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580247319928593,0.0,1.05e-08
