time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951626328344608,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074080771611025,0.0,1.05e-08
4067.0,1.0019743523940305,0.0,0.185879009,0.0,0.0,0.0,1.0019743523940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393377424510296,0.0,1.05e-08
4068.0,1.0569171262913801,0.0,0.148499999,0.0,0.0,0.0,0.8079885279928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892859829849853,0.0,0.0,0.0,0.891
4069.0,1.1142432234153157,0.0,0.162472327,0.0,0.0,0.0,0.8840119677866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023125562864843,0.0,-1.1102230246251565e-16,0.0,0.891
4070.0,1.1735714833576325,0.0,0.160991382,0.0,0.0,0.0,0.8759541457082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761733764939124,0.0,-1.1102230246251565e-16,0.0,0.891
4071.0,1.2290560189587791,0.0,0.1476534,0.0,0.0,0.0,0.8033821826432749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42567383631550415,0.0,0.0,0.0,0.891
4072.0,1.2748123987482622,0.0,0.137757261,0.0,0.0,0.0,0.7495372881162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252751106320435,0.0,-1.1102230246251565e-16,0.0,0.891
4073.0,1.3124894626941608,0.0,0.137667473,0.0,0.0,0.0,0.7490487515880037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634407111061572,0.0,-1.1102230246251565e-16,0.0,0.891
4074.0,1.3376310601814465,0.0,0.146787241,0.0,0.0,0.0,0.7986694113292644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389616488521821,0.0,1.1102230246251565e-16,0.0,0.891
4075.0,1.3510401976880801,0.0,0.159504718,0.0,0.0,0.0,0.8678652065495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831749911385522,0.0,0.0,0.0,0.891
4076.0,1.3594321507204175,0.0,0.173034052,0.0,0.0,0.0,0.9414783158895761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179538348308414,0.0,-1.1102230246251565e-16,0.0,0.891
4077.0,1.3586419923461044,0.0,0.180948992,0.0,0.0,0.0,0.9845435062115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37409848613452723,0.0,-1.1102230246251565e-16,0.0,0.891
4078.0,1.3478924122944755,0.0,0.181451748,0.0,0.0,0.0,0.9872790017207697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36061341057370594,0.0,0.0,0.0,0.891
4079.0,1.3228150553254265,0.0,0.183945352,0.0,0.0,0.0,1.0008467016461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219683536792368,0.0,0.0,0.0,0.891
4080.0,1.2867290148811936,0.0,0.199033398,0.0,0.0,0.0,1.0829407633291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378825155202113,0.0,-2.220446049250313e-16,0.0,0.891
4081.0,1.2555252538229593,0.0,0.247317831,0.0,0.0,0.0,1.2555252538229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013112033016268,0.0,1.05e-08
4082.0,1.1996124481002337,0.0,0.295618841,0.0,0.0,0.0,1.1996124481002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088497323375704,0.0,1.05e-08
4083.0,1.1282133947812174,0.0,0.291970965,0.0,0.0,0.0,1.1282133947812172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46040069151928953,0.0,1.05e-08
4084.0,1.0568528857731432,0.0,0.273347679,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43043189720844266,0.0,1.05e-08
4085.0,0.979620793398223,0.0,0.250797307,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849674104542822,0.0,1.05e-08
4086.0,0.9280377986046597,0.0,0.229764392,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221103099974112,0.0,1.05e-08
4087.0,0.8935149441041894,0.0,0.212171747,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091157909200313,0.0,1.05e-08
4088.0,0.8767717237010646,0.0,0.202195313,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337301985499391,0.0,1.05e-08
4089.0,0.8835512397256576,0.0,0.190509047,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300852789330832,0.0,1.05e-08
4090.0,0.911658607804877,0.0,0.187144709,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659579599862856,0.0,1.05e-08
4091.0,0.9560145442967974,0.0,0.173758835,0.0,0.0,0.0,0.9454218603557566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010592683941040893,0.0,0.0,0.0,0.891
4092.0,1.0048908719219825,0.0,0.137607163,0.0,0.0,0.0,0.7487206048644252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25617026705755724,0.0,-1.1102230246251565e-16,0.0,0.891
4093.0,1.0568036347091616,0.0,0.119767268,0.0,0.0,0.0,0.65165373215288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40514990255628164,0.0,0.0,0.0,0.891
4094.0,1.1139048900192685,0.0,0.127516801,0.0,0.0,0.0,0.6938189429506408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200859470686277,0.0,0.0,0.0,0.891
4095.0,1.1690275373676808,0.0,0.137775267,0.0,0.0,0.0,0.7496352587662728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193922786014081,0.0,-1.1102230246251565e-16,0.0,0.891
4096.0,1.215959518640898,0.0,0.139275483,0.0,0.0,0.0,0.7577979343600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816158428086073,0.0,0.0,0.0,0.891
4097.0,1.2576944419887561,0.0,0.140387839,0.0,0.0,0.0,0.7638502636064775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938441783822787,0.0,0.0,0.0,0.891
4098.0,1.2911444798346714,0.0,0.141742006,0.0,0.0,0.0,0.7712182865583601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199261932763113,0.0,0.0,0.0,0.891
4099.0,1.301067498551653,0.0,0.14421391,0.0,0.0,0.0,0.7846679167788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163995817727587,0.0,0.0,0.0,0.891
4100.0,1.3010053993840243,0.0,0.147798599,0.0,0.0,0.0,0.8041722104349657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968331889490585,0.0,-1.1102230246251565e-16,0.0,0.891
4101.0,1.3267894020536783,0.0,0.152854674,0.0,0.0,0.0,0.8316823156483104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49510708640536805,0.0,0.0,0.0,0.891
4102.0,1.317200434031528,0.0,0.161204504,0.0,0.0,0.0,0.8771137425582244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400866914733037,0.0,0.0,0.0,0.891
4103.0,1.2938811259115601,0.0,0.173151665,0.0,0.0,0.0,0.942118248249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351762877662504,0.0,0.0,0.0,0.891
4104.0,1.2643283461720123,0.0,0.19306278,0.0,0.0,0.0,1.0504546294469237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387371672508862,0.0,0.0,0.0,0.891
4105.0,1.2342295220274515,0.0,0.231721079,0.0,0.0,0.0,1.2342295220274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026564920982155682,0.0,1.05e-08
4106.0,1.1804709150162676,0.0,0.275409225,0.0,0.0,0.0,1.1804709150162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803074021546274,0.0,1.05e-08
4107.0,1.1081403741828173,0.0,0.293638261,0.0,0.0,0.0,1.1081403741828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895454700290711,0.0,1.05e-08
4108.0,1.0341524279788568,0.0,0.301924809,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086205257666981,0.0,1.05e-08
4109.0,0.9757106871882083,0.0,0.300396085,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587444789291633,0.0,1.05e-08
4110.0,0.9261448446672812,0.0,0.299703194,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045403013630903,0.0,1.05e-08
4111.0,0.8917440471514609,0.0,0.296274174,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202838002868873,0.0,1.05e-08
4112.0,0.8766196878079041,0.0,0.289271741,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973079201008887,0.0,1.05e-08
4113.0,0.8817696360198897,0.0,0.281574894,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502794256290041,0.0,1.05e-08
4114.0,0.9100568775501721,0.0,0.273678914,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790301551409892,0.0,1.05e-08
4115.0,0.9520637524252327,0.0,0.248360046,0.0,0.0,0.0,0.9520637524252327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992633137775379,0.0,1.05e-08
4116.0,1.000447569410602,0.0,0.195419237,0.0,0.0,0.0,1.000447569410602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282854310386377,0.0,1.05e-08
4117.0,1.0522768195240733,0.0,0.176203332,0.0,0.0,0.0,0.9587223690831204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355445044095288,0.0,-1.1102230246251565e-16,0.0,0.891
4118.0,1.1065621987847991,0.0,0.181373666,0.0,0.0,0.0,0.98685415754119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970804124360913,0.0,-1.1102230246251565e-16,0.0,0.891
4119.0,1.1546440853344555,0.0,0.185269949,0.0,0.0,0.0,1.0080538342214147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465902511130409,0.0,-2.220446049250313e-16,0.0,0.891
4120.0,1.1935888288402274,0.0,0.187777798,0.0,0.0,0.0,1.0216990411950417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17188978764518578,0.0,0.0,0.0,0.891
4121.0,1.2306470424604445,0.0,0.192013331,0.0,0.0,0.0,1.0447445772016466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590246525879797,0.0,0.0,0.0,0.891
4122.0,1.261379706384942,0.0,0.19870005,0.0,0.0,0.0,1.081127016786121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802526895988208,0.0,0.0,0.0,0.891
4123.0,1.2835705227345495,0.0,0.206975689,0.0,0.0,0.0,1.1261547704483312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15741575228621826,0.0,2.220446049250313e-16,0.0,0.891
4124.0,1.3014807792189766,0.0,0.213442796,0.0,0.0,0.0,1.1613423010913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013847812761498,0.0,2.220446049250313e-16,0.0,0.891
4125.0,1.3080889871949382,0.0,0.213620463,0.0,0.0,0.0,1.1623089872783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14577999991657567,0.0,-2.220446049250313e-16,0.0,0.891
4126.0,1.2991402830045484,0.0,0.209322234,0.0,0.0,0.0,1.1389223223216418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602179606829065,0.0,0.0,0.0,0.891
4127.0,1.2766068505576778,0.0,0.203943568,0.0,0.0,0.0,1.1096569994046677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694985115301,0.0,0.0,0.0,0.891
4128.0,1.2481761385366663,0.0,0.208972157,0.0,0.0,0.0,1.1370175532858242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115858525084205,0.0,0.0,0.0,0.891
4129.0,1.2193278631471156,0.0,0.273423387,0.0,0.0,0.0,1.2193278631471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836884707951514,0.0,1.05e-08
4130.0,1.164252325512077,0.0,0.376972412,0.0,0.0,0.0,1.164252325512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868546530529942,0.0,1.05e-08
4131.0,1.0921423437912396,0.0,0.416621479,0.0,0.0,0.0,1.0921423437912396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746952172475804,0.0,1.05e-08
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290161385241944,0.0,1.05e-08
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038188916653474,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500848949297735,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147802678468905,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560620761499022,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060251843181962,0.0,1.05e-08
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264976378921727,0.0,1.05e-08
4139.0,0.932181312030935,0.0,0.249075893,0.0,0.0,0.0,0.932181312030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423040677860004,0.0,1.05e-08
4140.0,0.9785929451064339,0.0,0.169547132,0.0,0.0,0.0,0.922505983384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608696172191699,0.0,0.0,0.0,0.891
4141.0,1.030726267006226,0.0,0.151589339,0.0,0.0,0.0,0.8247976276284279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059286393777982,0.0,-1.1102230246251565e-16,0.0,0.891
4142.0,1.0851379859528176,0.0,0.181573773,0.0,0.0,0.0,0.9879429397732429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719504617957471,0.0,-1.1102230246251565e-16,0.0,0.891
4143.0,1.133828016075116,0.0,0.183837283,0.0,0.0,0.0,1.0002586981928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13356931788225745,0.0,0.0,0.0,0.891
4144.0,1.1775929397992577,0.0,0.182573989,0.0,0.0,0.0,0.9933851152544354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18420782454482237,0.0,0.0,0.0,0.891
4145.0,1.2146147504591405,0.0,0.190332583,0.0,0.0,0.0,1.0355996269552363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901512350390406,0.0,0.0,0.0,0.891
4146.0,1.243974808643978,0.0,0.204972122,0.0,0.0,0.0,1.1152533619502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12872144669373756,0.0,0.0,0.0,0.891
4147.0,1.2653818906710963,0.0,0.219853122,0.0,0.0,0.0,1.196220886300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916100437048804,0.0,0.0,0.0,0.891
4148.0,1.276009413738075,0.0,0.232614356,0.0,0.0,0.0,1.265654763367723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354650370352051,0.0,0.0,0.0,0.891
4149.0,1.2759408905186225,0.0,0.24493962,0.0,0.0,0.0,1.2759408905186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677563704805966,0.0,1.05e-08
4150.0,1.2619600123996813,0.0,0.258371667,0.0,0.0,0.0,1.2619600123996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14384028591814557,0.0,1.05e-08
4151.0,1.2407006835645078,0.0,0.271145432,0.0,0.0,0.0,1.2407006835645078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346016729942555,0.0,1.05e-08
4152.0,1.2131222290854382,0.0,0.297430683,0.0,0.0,0.0,1.2131222290854382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051981840822909,0.0,1.05e-08
4153.0,1.1844752406530297,0.0,0.373763287,0.0,0.0,0.0,1.18447524065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491708880645259,0.0,1.05e-08
4154.0,1.1314125725894113,0.0,0.424594975,0.0,0.0,0.0,1.1314125725894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788087819805935,0.0,1.05e-08
4155.0,1.0634075599839075,0.0,0.411946795,0.0,0.0,0.0,1.0634075599839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779950443584353,0.0,1.05e-08
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901943211658323,0.0,1.05e-08
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0031003959855949,0.0,1.05e-08
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477022923059635,0.0,1.05e-08
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970732310940671,0.0,1.05e-08
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386167386973704,0.0,1.05e-08
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558199077528679,0.0,1.05e-08
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611205597329485,0.0,1.05e-08
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,0.8475958216685061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637327270821595,0.0,1.05e-08
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.8847075690539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672831046569094,0.0,1.05e-08
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.733853213215225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272215026310889,0.0,-1.1102230246251565e-16,0.0,0.891
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.804664980061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659619524138,0.0,-1.1102230246251565e-16,0.0,0.891
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,0.824318884900618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054672016953344,0.0,-1.1102230246251565e-16,0.0,0.891
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,0.7952351771301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239319957964,0.0,0.0,0.0,0.891
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,0.7977092706655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542698182436547,0.0,-1.1102230246251565e-16,0.0,0.891
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,0.828377229030549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228364126300602,0.0,-2.220446049250313e-16,0.0,0.891
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,0.8680186808428784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933014498707934,0.0,1.1102230246251565e-16,0.0,0.891
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,0.9020398732366466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980458133479318,0.0,0.0,0.0,0.891
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,0.9404845335214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727533284968103,0.0,-1.1102230246251565e-16,0.0,0.891
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,0.9989639088102814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592493452666955,0.0,-1.1102230246251565e-16,0.0,0.891
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,1.0892494507422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992187913278711,0.0,2.220446049250313e-16,0.0,0.891
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,1.1735500698515535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126521046422399,0.0,1.05e-08
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,1.1449501911325186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517097323948332,0.0,1.05e-08
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,1.0961102664676676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244983459403223,0.0,1.05e-08
4179.0,1.043214623751465,0.0,0.430983821,0.0,0.0,0.0,1.043214623751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30176844334295,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3799250543174693,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248297112329023,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432934192201695,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057757949514877,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367278986854254,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18460361308821,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846444299451041,0.0,1.05e-08
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,0.8267112291897141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621425478217955,0.0,1.05e-08
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.8674846861146275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533834887009038,0.0,1.05e-08
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.928984275573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023748792809939134,0.0,1.05e-08
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.9947151738332695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757554432621305,0.0,1.05e-08
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,1.0593539832831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996902603671254,0.0,1.05e-08
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,1.0392681778290378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705001432532751,0.0,0.0,0.0,0.891
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,1.0249200208313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377198676730094,0.0,0.0,0.0,0.891
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,1.036769218922633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16093314443535925,0.0,0.0,0.0,0.891
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,1.0865836925329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13764572215567175,0.0,0.0,0.0,0.891
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,1.176511058861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759008946881177,0.0,0.0,0.0,0.891
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010829827910924017,0.0,1.05e-08
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426901873437867,0.0,1.05e-08
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316637766074933,0.0,1.05e-08
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218914079259555,0.0,1.05e-08
