time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4336.0,1.2947440902065415,0.0,0.236914683,0.0,0.0,0.0,1.143697046300764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104704390577733,0.0,0.0,0.0,0.631
4337.0,1.3233825132365187,0.0,0.219540683,0.0,0.0,0.0,1.05982469094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355782229512864,0.0,0.0,0.0,0.631
4338.0,1.3509780985204511,0.0,0.215893296,0.0,0.0,0.0,1.0422170623816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30876103613881495,0.0,0.0,0.0,0.631
4339.0,1.3607897670058224,0.0,0.221822458,0.0,0.0,0.0,1.0708398770614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994988994436033,0.0,0.0,0.0,0.631
4340.0,1.3708840937714357,0.0,0.230356769,0.0,0.0,0.0,1.112038954127159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884513964427686,0.0,0.0,0.0,0.631
4341.0,1.36735086526841,0.0,0.242037818,0.0,0.0,0.0,1.1684287948488272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198922070419583,0.0,-2.220446049250313e-16,0.0,0.631
4342.0,1.3494898598479648,0.0,0.258904759,0.0,0.0,0.0,1.2498533412617197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963651858624512,0.0,0.0,0.0,0.631
4343.0,1.324243336180892,0.0,0.27873781,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021353340025721756,0.0,1.05e-08
4344.0,1.280990195252037,0.0,0.318123112,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473759902066795,0.0,1.05e-08
4345.0,1.237717782167711,0.0,0.380689703,0.0,0.0,0.0,1.237717782167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000479627195112,0.0,1.05e-08
4346.0,1.1872547137420764,0.0,0.42435014,0.0,0.0,0.0,1.1872547137420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612802084911553,0.0,1.05e-08
4347.0,1.1189991631154488,0.0,0.423578833,0.0,0.0,0.0,1.1189991631154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258123025277532,0.0,1.05e-08
4348.0,1.0942901184509575,0.0,0.407747028,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740938823056144,0.0,1.05e-08
4349.0,1.018764682510529,0.0,0.397647356,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008635176821473,0.0,1.05e-08
4350.0,0.9677812658871761,0.0,0.392013029,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246474249032373,0.0,1.05e-08
4351.0,0.9245109941534579,0.0,0.395153943,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830803451439908,0.0,1.05e-08
4352.0,0.8966434573423229,0.0,0.390744328,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896606253488159,0.0,1.05e-08
4353.0,0.8783477577484747,0.0,0.370688069,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111354614669162,0.0,1.05e-08
4354.0,0.8672812578068776,0.0,0.346714803,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064718885941469,0.0,1.05e-08
4355.0,0.8898296797080034,0.0,0.302114671,0.0,0.0,0.0,0.8898296797080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686179457894298,0.0,1.05e-08
4356.0,0.9420679277875825,0.0,0.217919367,0.0,0.0,0.0,0.9420679277875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992991892093995,0.0,1.05e-08
4357.0,1.0167389648354612,0.0,0.196864676,0.0,0.0,0.0,0.9503570889363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638187589911658,0.0,0.0,0.0,0.631
4358.0,1.0945427978226892,0.0,0.231679999,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023884001175091818,0.0,1.05e-08
4359.0,1.162325109964972,0.0,0.242587462,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757071374539294,0.0,1.05e-08
4360.0,1.2223728637115412,0.0,0.250751769,0.0,0.0,0.0,1.2104950775042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011877786207241944,0.0,0.0,0.0,0.631
4361.0,1.2725789700642287,0.0,0.262613303,0.0,0.0,0.0,1.26775620302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822767041608887,0.0,-2.220446049250313e-16,0.0,0.631
4362.0,1.3094508861815588,0.0,0.274713971,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016720853078070697,0.0,1.05e-08
4363.0,1.3411471578796088,0.0,0.2826859,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02350877972166332,0.0,1.05e-08
4364.0,1.3663722680406025,0.0,0.283928808,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283762887192344,0.0,1.05e-08
4365.0,1.3806807728025516,0.0,0.273189822,0.0,0.0,0.0,1.3188139651978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186680760466016,0.0,0.0,0.0,0.631
4366.0,1.3783895276521048,0.0,0.260288894,0.0,0.0,0.0,1.2565352028126204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12185432483948437,0.0,0.0,0.0,0.631
4367.0,1.3583379205597834,0.0,0.260113943,0.0,0.0,0.0,1.2556906332004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264728735936963,0.0,0.0,0.0,0.631
4368.0,1.3247808151834735,0.0,0.280564912,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963612971324192,0.0,1.05e-08
4369.0,1.2933650604150577,0.0,0.353919887,0.0,0.0,0.0,1.2933650604150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41517036788087514,0.0,1.05e-08
4370.0,1.2376128559879243,0.0,0.435827487,0.0,0.0,0.0,1.2376128559879243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663285429442167,0.0,1.05e-08
4371.0,1.1667491403208814,0.0,0.459871087,0.0,0.0,0.0,1.1667491403208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053261866261694,0.0,1.05e-08
4372.0,1.0930095907874369,0.0,0.454010025,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987073513973413,0.0,1.05e-08
4373.0,1.031053893649234,0.0,0.440721735,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0965143101334254,0.0,1.05e-08
4374.0,0.9785565421460997,0.0,0.42235121,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060328617954145,0.0,1.05e-08
4375.0,0.9419308813486773,0.0,0.40218793,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996167752768029,0.0,1.05e-08
4376.0,0.9230441689870504,0.0,0.380177267,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122478096810548,0.0,1.05e-08
4377.0,0.9286673556833805,0.0,0.353223248,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765050730865249,0.0,1.05e-08
4378.0,0.9548475082154951,0.0,0.325810941,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179930019447492,0.0,1.05e-08
4379.0,0.9984967990068104,0.0,0.261908082,0.0,0.0,0.0,0.9984967990068104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658549751957969,0.0,1.05e-08
4380.0,1.0602940362000293,0.0,0.150788252,0.0,0.0,0.0,0.7279248219041591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236921429587024,0.0,0.0,0.0,0.631
4381.0,1.1341042503035343,0.0,0.103577252,0.0,0.0,0.0,0.5000154303494558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340888199540786,0.0,0.0,0.0,0.631
4382.0,1.2112999397181203,0.0,0.146275966,0.0,0.0,0.0,0.7061419247661869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051580149519335,0.0,0.0,0.0,0.631
4383.0,1.2817353852635842,0.0,0.162145728,0.0,0.0,0.0,0.7827526256947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49898275956884386,0.0,1.1102230246251565e-16,0.0,0.631
4384.0,1.3419051959948034,0.0,0.164780389,0.0,0.0,0.0,0.7954713561910846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464338398037188,0.0,1.1102230246251565e-16,0.0,0.631
4385.0,1.393869351196572,0.0,0.175838111,0.0,0.0,0.0,0.8488521084098695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450172427867025,0.0,1.1102230246251565e-16,0.0,0.631
4386.0,1.4331117424368411,0.0,0.194466756,0.0,0.0,0.0,0.9387812170379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49433052539892797,0.0,0.0,0.0,0.631
4387.0,1.4607844163426578,0.0,0.215118475,0.0,0.0,0.0,1.0384766420839555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42230777425870225,0.0,0.0,0.0,0.631
4388.0,1.4782963816140167,0.0,0.233609136,0.0,0.0,0.0,1.1277396379525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505567436614231,0.0,2.220446049250313e-16,0.0,0.631
4389.0,1.4844720367671835,0.0,0.248593912,0.0,0.0,0.0,1.2000781010383896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28439393572879396,0.0,0.0,0.0,0.631
4390.0,1.478474113714472,0.0,0.261188078,0.0,0.0,0.0,1.260875980985837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217598132728635,0.0,0.0,0.0,0.631
4391.0,1.4525744781119916,0.0,0.276902531,0.0,0.0,0.0,1.33673693334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158375447666416,0.0,2.220446049250313e-16,0.0,0.631
4392.0,1.4126382892747646,0.0,0.322016702,0.0,0.0,0.0,1.4126382892747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14188566961770022,0.0,1.05e-08
4393.0,1.3637469721953241,0.0,0.434353646,0.0,0.0,0.0,1.3637469721953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330795127218965,0.0,1.05e-08
4394.0,1.2976027932680803,0.0,0.543123351,0.0,0.0,0.0,1.2976027932680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243055006795477,0.0,1.05e-08
4395.0,1.2145804888494143,0.0,0.575488023,0.0,0.0,0.0,1.2145804888494143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635670862697106,0.0,1.05e-08
4396.0,1.1329928893380372,0.0,0.55059215,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5249707611098633,0.0,1.05e-08
4397.0,1.0579342678301298,0.0,0.520754771,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559905168136773,0.0,1.05e-08
4398.0,1.0001178014169865,0.0,0.49151461,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726511656743106,0.0,1.05e-08
4399.0,0.960477118963649,0.0,0.463766765,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783401319830163,0.0,1.05e-08
4400.0,0.9399244358290804,0.0,0.437581758,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172485642780086,0.0,1.05e-08
4401.0,0.9412649213096221,0.0,0.405568488,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166022565481003,0.0,1.05e-08
4402.0,0.9667148732844447,0.0,0.377092856,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536872230614342,0.0,1.05e-08
4403.0,1.0121222129248413,0.0,0.311023955,0.0,0.0,0.0,1.0121222129248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48933465820661914,0.0,1.05e-08
4404.0,1.0712234897027213,0.0,0.202287797,0.0,0.0,0.0,0.9765370090277965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946864806749248,0.0,0.0,0.0,0.631
4405.0,1.142755306759427,0.0,0.186936541,0.0,0.0,0.0,0.9024293770233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403259297360465,0.0,1.1102230246251565e-16,0.0,0.631
4406.0,1.2207882642616996,0.0,0.226443753,0.0,0.0,0.0,1.093149011196405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763925306529467,0.0,2.220446049250313e-16,0.0,0.631
4407.0,1.2984079410966485,0.0,0.224642911,0.0,0.0,0.0,1.084455511704631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395242939201745,0.0,-2.220446049250313e-16,0.0,0.631
4408.0,1.3627662336169086,0.0,0.209938677,0.0,0.0,0.0,1.013471354956882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929487866002684,0.0,0.0,0.0,0.631
4409.0,1.4144348824347879,0.0,0.206711694,0.0,0.0,0.0,0.9978932114715211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165416709632667,0.0,0.0,0.0,0.631
4410.0,1.4493110597855607,0.0,0.211494947,0.0,0.0,0.0,1.020984191982042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283268678035188,0.0,0.0,0.0,0.631
4411.0,1.4680714324613218,0.0,0.220219841,0.0,0.0,0.0,1.0631033015734357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40496813088788614,0.0,0.0,0.0,0.631
4412.0,1.4765554635697986,0.0,0.228298327,0.0,0.0,0.0,1.1021018999709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744535635988882,0.0,0.0,0.0,0.631
4413.0,1.4737802731819678,0.0,0.235139758,0.0,0.0,0.0,1.1351286601872475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33865161299472024,0.0,0.0,0.0,0.631
4414.0,1.4583796796099926,0.0,0.246859032,0.0,0.0,0.0,1.1917030307111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666766488988662,0.0,0.0,0.0,0.631
4415.0,1.4240388399111934,0.0,0.265986942,0.0,0.0,0.0,1.284042323033109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999651687808423,0.0,0.0,0.0,0.631
4416.0,1.3801197389432833,0.0,0.325907192,0.0,0.0,0.0,1.380119738943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318541943128675,0.0,1.05e-08
4417.0,1.3338323042030422,0.0,0.456609554,0.0,0.0,0.0,1.3338323042030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704337700212774,0.0,1.05e-08
4418.0,1.2733091706215205,0.0,0.546527084,0.0,0.0,0.0,1.2733091706215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365030521030979,0.0,1.05e-08
4419.0,1.2007687774284967,0.0,0.548823888,0.0,0.0,0.0,1.2007687774284967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486586522969178,0.0,1.05e-08
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666082537507873,0.0,1.05e-08
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638233405629542,0.0,1.05e-08
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573614561377976,0.0,1.05e-08
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610443904430815,0.0,1.05e-08
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814276681776262,0.0,1.05e-08
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517659855454067,0.0,1.05e-08
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191169850998701,0.0,1.05e-08
4427.0,0.9153674270577498,0.0,0.273920827,0.0,0.0,0.0,0.9153674270577498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697543828573146,0.0,1.05e-08
4428.0,0.9634364655037587,0.0,0.182218361,0.0,0.0,0.0,0.8796525340620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378393144167053,0.0,1.1102230246251565e-16,0.0,0.631
4429.0,1.039285245385979,0.0,0.167833494,0.0,0.0,0.0,0.8102101099328529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907513545312622,0.0,0.0,0.0,0.631
4430.0,1.1210313048423404,0.0,0.182155129,0.0,0.0,0.0,0.8793472838736409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168402096869945,0.0,0.0,0.0,0.631
4431.0,1.199910095834731,0.0,0.168964927,0.0,0.0,0.0,0.8156720617367738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423803409795715,0.0,1.1102230246251565e-16,0.0,0.631
4432.0,1.2603218791846422,0.0,0.150553456,0.0,0.0,0.0,0.7267913527232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335305264613835,0.0,0.0,0.0,0.631
4433.0,1.3036670981896368,0.0,0.144360307,0.0,0.0,0.0,0.6968941503679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067729478217108,0.0,0.0,0.0,0.631
4434.0,1.330461818346217,0.0,0.15025357,0.0,0.0,0.0,0.7253436639262459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051181544199709,0.0,0.0,0.0,0.631
4435.0,1.344526209138866,0.0,0.162261852,0.0,0.0,0.0,0.7833132100963608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612129990425051,0.0,1.1102230246251565e-16,0.0,0.631
4436.0,1.3529695545857927,0.0,0.175208114,0.0,0.0,0.0,0.8458108207237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071587338620829,0.0,0.0,0.0,0.631
4437.0,1.3533400082409583,0.0,0.187028991,0.0,0.0,0.0,0.9028756760479559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504643321930023,0.0,1.1102230246251565e-16,0.0,0.631
4438.0,1.3388559127291622,0.0,0.201350426,0.0,0.0,0.0,0.9720118844959921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684402823317,0.0,0.0,0.0,0.631
4439.0,1.3095750845168168,0.0,0.223221167,0.0,0.0,0.0,1.0775920940691952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198299044762172,0.0,2.220446049250313e-16,0.0,0.631
4440.0,1.2706795920750265,0.0,0.259267935,0.0,0.0,0.0,1.251606560240078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073031834948243,0.0,0.0,0.0,0.631
4441.0,1.2302380444943366,0.0,0.319180874,0.0,0.0,0.0,1.2302380444943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105960574996556,0.0,1.05e-08
4442.0,1.1870705575897975,0.0,0.375418225,0.0,0.0,0.0,1.1870705575897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252473182928706,0.0,1.05e-08
4443.0,1.1303954310506616,0.0,0.378152856,0.0,0.0,0.0,1.1303954310506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951237768803984,0.0,1.05e-08
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478445591231032,0.0,1.05e-08
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584177084585256,0.0,1.05e-08
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49953708106209793,0.0,1.05e-08
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569109300296005,0.0,1.05e-08
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43484218562541355,0.0,1.05e-08
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569816783591334,0.0,1.05e-08
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858866826565207,0.0,1.05e-08
4451.0,0.9831219016421301,0.0,0.200492394,0.0,0.0,0.0,0.9678697661114107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525213553071936,0.0,0.0,0.0,0.631
4452.0,1.045884887959509,0.0,0.126049372,0.0,0.0,0.0,0.6084987752509464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43738611270856265,0.0,0.0,0.0,0.631
4453.0,1.1193482032645354,0.0,0.115121472,0.0,0.0,0.0,0.5557447340323609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636034692321744,0.0,1.1102230246251565e-16,0.0,0.631
4454.0,1.1990728277470444,0.0,0.142981875,0.0,0.0,0.0,0.6902398198428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088330079041979,0.0,0.0,0.0,0.631
4455.0,1.274414107535194,0.0,0.158410605,0.0,0.0,0.0,0.7647214547745741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50969265276062,0.0,0.0,0.0,0.631
4456.0,1.3391385710094041,0.0,0.168760635,0.0,0.0,0.0,0.8146858495103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244527214990075,0.0,1.1102230246251565e-16,0.0,0.631
4457.0,1.3889956372130048,0.0,0.178276658,0.0,0.0,0.0,0.8606241056784626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283715315345422,0.0,1.1102230246251565e-16,0.0,0.631
4458.0,1.4255677642452298,0.0,0.184729951,0.0,0.0,0.0,0.8917771437660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337906204791556,0.0,1.1102230246251565e-16,0.0,0.631
4459.0,1.4467392977054798,0.0,0.188741212,0.0,0.0,0.0,0.9111413608738903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355979368315895,0.0,0.0,0.0,0.631
4460.0,1.4611527286472157,0.0,0.193473684,0.0,0.0,0.0,0.9339871979472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271655306999807,0.0,1.1102230246251565e-16,0.0,0.631
4461.0,1.4667245229289563,0.0,0.200897899,0.0,0.0,0.0,0.9698273268032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49689719612570704,0.0,1.1102230246251565e-16,0.0,0.631
4462.0,1.454002758967457,0.0,0.214627364,0.0,0.0,0.0,1.036105821529512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178969374379448,0.0,0.0,0.0,0.631
4463.0,1.4223600210346043,0.0,0.234594154,0.0,0.0,0.0,1.132494776650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986524438445216,0.0,0.0,0.0,0.631
4464.0,1.3851390647681874,0.0,0.266773007,0.0,0.0,0.0,1.287837023333303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730204143488452,0.0,0.0,0.0,0.631
4465.0,1.343307780642974,0.0,0.329887311,0.0,0.0,0.0,1.343307780642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921125796301036,0.0,1.05e-08
4466.0,1.2770907957950617,0.0,0.39595942,0.0,0.0,0.0,1.2770907957950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343889545290822,0.0,1.05e-08
4467.0,1.1989357813081392,0.0,0.405911001,0.0,0.0,0.0,1.1989357813081392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605848656442766,0.0,1.05e-08
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620068615035702,0.0,1.05e-08
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731674577565663,0.0,1.05e-08
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968681961934927,0.0,1.05e-08
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668859668766605,0.0,1.05e-08
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453255102471576,0.0,1.05e-08
