time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3684.0,0.8267026637872824,0.0,0.293817987,0.0,0.0,0.0,0.6424466975680113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425596621927112,0.0,0.0,0.0,0.112
3685.0,0.872940847463542,0.0,0.313354697,0.0,0.0,0.0,0.6851646228693099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777622459423204,0.0,1.1102230246251565e-16,0.0,0.112
3686.0,0.926029211734455,0.0,0.36182252,0.0,0.0,0.0,0.7911417726775717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348874390568833,0.0,0.0,0.0,0.112
3687.0,0.9770490313181421,0.0,0.369702062,0.0,0.0,0.0,0.8083707578324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867827348572875,0.0,0.0,0.0,0.112
3688.0,1.0213899783558074,0.0,0.367106557,0.0,0.0,0.0,0.8026955654018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869441295390796,0.0,-1.1102230246251565e-16,0.0,0.112
3689.0,1.0601698378647713,0.0,0.368193316,0.0,0.0,0.0,0.8050718145135723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509802335119885,0.0,0.0,0.0,0.112
3690.0,1.0912536832889637,0.0,0.372903539,0.0,0.0,0.0,0.8153709362319405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758827470570232,0.0,0.0,0.0,0.112
3691.0,1.1168620952087702,0.0,0.378879559,0.0,0.0,0.0,0.8284377819781826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842431323058765,0.0,0.0,0.0,0.112
3692.0,1.1390314980522989,0.0,0.383444245,0.0,0.0,0.0,0.8384186802753824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006128177769165,0.0,0.0,0.0,0.112
3693.0,1.1573207735943234,0.0,0.38188631,0.0,0.0,0.0,0.835012182919672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223085906746515,0.0,0.0,0.0,0.112
3694.0,1.161657008575309,0.0,0.375783317,0.0,0.0,0.0,0.8216677048018954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399893037734137,0.0,-1.1102230246251565e-16,0.0,0.112
3695.0,1.1492264682964832,0.0,0.370975693,0.0,0.0,0.0,0.8111556112657407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380708570307426,0.0,-1.1102230246251565e-16,0.0,0.112
3696.0,1.1280977618483912,0.0,0.386182151,0.0,0.0,0.0,0.8444052391171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369252273121937,0.0,-1.1102230246251565e-16,0.0,0.112
3697.0,1.1003844022810245,0.0,0.440996756,0.0,0.0,0.0,0.9642599230332555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361244792477689,0.0,0.0,0.0,0.112
3698.0,1.04861939268579,0.0,0.469481003,0.0,0.0,0.0,1.0265420542421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022077338443659545,0.0,2.220446049250313e-16,0.0,0.112
3699.0,0.9815265954392489,0.0,0.456772405,0.0,0.0,0.0,0.9815265954392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227518046826318,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716065237302572,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806782089279478,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554006088217702,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236207473141173,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469416952622281,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233187610998636,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.7816608238695281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061352686062915,0.0,1.1102230246251565e-16,0.0,0.112
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,0.6683117521413525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19895451621126978,0.0,1.1102230246251565e-16,0.0,0.112
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,0.43811341562427797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47621331503803516,0.0,0.0,0.0,0.112
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.33823249089861523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619893425097566,0.0,0.0,0.0,0.112
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,0.4287933529093212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760289957932087,0.0,0.0,0.0,0.112
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,0.5155828485461952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320964912227292,0.0,0.0,0.0,0.112
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,0.5450993417897312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396039499896842,0.0,-1.1102230246251565e-16,0.0,0.112
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,0.5516331822932379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688477954428737,0.0,1.1102230246251565e-16,0.0,0.112
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,0.549465416019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042835847610136,0.0,1.1102230246251565e-16,0.0,0.112
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,0.5397031876801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419775904295625,0.0,0.0,0.0,0.112
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,0.5272477200203854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676923663524055,0.0,1.1102230246251565e-16,0.0,0.112
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,0.4998784635654506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193294839476231,0.0,0.0,0.0,0.112
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,0.460634623959403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557745783091528,0.0,-5.551115123125783e-17,0.0,0.112
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,0.43594158674694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610691203646982,0.0,-5.551115123125783e-17,0.0,0.112
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,0.5103133698228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580353594021453,0.0,0.0,0.0,0.112
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,0.8159074316596648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321610131512853,0.0,0.0,0.0,0.112
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458181569223063,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21402030391645388,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809146464436364,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079321655196131,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099466486386142,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633683578062164,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561354264346677,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15502051660233562,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582862878666803,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,0.6907359740189489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215133967939562,0.0,0.0,0.0,0.112
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,0.4243001944093067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899365995274749,0.0,0.0,0.0,0.112
3733.0,0.9604278678996674,0.0,0.122615397,0.0,0.0,0.0,0.26810426985071084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923235980489565,0.0,0.0,0.0,0.112
3734.0,1.0073791213283556,0.0,0.118581666,0.0,0.0,0.0,0.2592843293620854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480947919662702,0.0,0.0,0.0,0.112
3735.0,1.0520519777102444,0.0,0.123804036,0.0,0.0,0.0,0.2707032843220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813486933882019,0.0,0.0,0.0,0.112
3736.0,1.0912622486913952,0.0,0.114721394,0.0,0.0,0.0,0.250843665046615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404185836447803,0.0,0.0,0.0,0.112
3737.0,1.1290014118049225,0.0,0.112475532,0.0,0.0,0.0,0.24593298330168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830684285032394,0.0,-2.7755575615628914e-17,0.0,0.112
3738.0,1.1615906267064644,0.0,0.115058438,0.0,0.0,0.0,0.25158062743256693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100099992738975,0.0,-5.551115123125783e-17,0.0,0.112
3739.0,1.1862739751636608,0.0,0.119386038,0.0,0.0,0.0,0.26104312616105807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252308490026028,0.0,-5.551115123125783e-17,0.0,0.112
3740.0,1.206267765789569,0.0,0.123149728,0.0,0.0,0.0,0.26927260944034326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369951563492258,0.0,0.0,0.0,0.112
3741.0,1.218674751211708,0.0,0.126774976,0.0,0.0,0.0,0.27719938284603357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414753683656745,0.0,-5.551115123125783e-17,0.0,0.112
3742.0,1.21304942316477,0.0,0.133162619,0.0,0.0,0.0,0.2911662614312899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218831617334802,0.0,0.0,0.0,0.112
3743.0,1.1934239448434196,0.0,0.153154451,0.0,0.0,0.0,0.334879332158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585446126846578,0.0,0.0,0.0,0.112
3744.0,1.1664493512357763,0.0,0.226216131,0.0,0.0,0.0,0.49463209445227946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718172567834968,0.0,0.0,0.0,0.112
3745.0,1.1363312549357443,0.0,0.411147384,0.0,0.0,0.0,0.8989928825035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23733837243217248,0.0,0.0,0.0,0.112
3746.0,1.0843756651364074,0.0,0.527781852,0.0,0.0,0.0,1.0843756651364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964390771475681,0.0,1.05e-08
3747.0,1.0136575613107015,0.0,0.551930869,0.0,0.0,0.0,1.0136575613107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19316496067088385,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605939449422362,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21048486612213824,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906766361897706,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15857481226843906,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066797014378804,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01286461554573437,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.7216304179479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320509544816479,0.0,-1.1102230246251565e-16,0.0,0.112
3755.0,0.8745618498737178,0.0,0.260425368,0.0,0.0,0.0,0.5694321826339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30512966723973206,0.0,0.0,0.0,0.112
3756.0,0.918074094226128,0.0,0.160002887,0.0,0.0,0.0,0.34985375607551794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56822033815061,0.0,0.0,0.0,0.112
3757.0,0.9644536070425085,0.0,0.129163018,0.0,0.0,0.0,0.28242094777545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820326592670491,0.0,0.0,0.0,0.112
3758.0,1.0121500504827439,0.0,0.141447104,0.0,0.0,0.0,0.3092806732943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028693771883651,0.0,0.0,0.0,0.112
3759.0,1.0585809557137138,0.0,0.144853586,0.0,0.0,0.0,0.31672910466364307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418518510500707,0.0,0.0,0.0,0.112
3760.0,1.1009261639848216,0.0,0.139198909,0.0,0.0,0.0,0.30436489033641134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965612736484101,0.0,0.0,0.0,0.112
3761.0,1.1386481962934858,0.0,0.138436108,0.0,0.0,0.0,0.30269699046290366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359512058305821,0.0,0.0,0.0,0.112
3762.0,1.1733188039859008,0.0,0.145132286,0.0,0.0,0.0,0.317338495179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559803088065838,0.0,0.0,0.0,0.112
3763.0,1.201389769104786,0.0,0.155770773,0.0,0.0,0.0,0.34060004192822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860789727176562,0.0,5.551115123125783e-17,0.0,0.112
3764.0,1.223225121253483,0.0,0.166860867,0.0,0.0,0.0,0.36484904839227955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583760728612037,0.0,0.0,0.0,0.112
3765.0,1.2348355242494855,0.0,0.177455693,0.0,0.0,0.0,0.38801512833349056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468203959159951,0.0,0.0,0.0,0.112
3766.0,1.2309618209998048,0.0,0.191116151,0.0,0.0,0.0,0.4178843552619513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130774657378534,0.0,0.0,0.0,0.112
3767.0,1.21102584684031,0.0,0.21547069,0.0,0.0,0.0,0.47113668780666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398891590336485,0.0,0.0,0.0,0.112
3768.0,1.1833039218705115,0.0,0.266597322,0.0,0.0,0.0,0.5829274471864643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003764746840472,0.0,0.0,0.0,0.112
3769.0,1.152793958409235,0.0,0.373807523,0.0,0.0,0.0,0.8173475393030598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354464191061753,0.0,0.0,0.0,0.112
3770.0,1.1004807630583797,0.0,0.47444717,0.0,0.0,0.0,1.0374008094235185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307995363486109,0.0,0.0,0.0,0.112
3771.0,1.0292380283337397,0.0,0.506473637,0.0,0.0,0.0,1.0292380283337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819014111971789,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943368345906416,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657204137471295,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198733394292876,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13060407232207139,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533151617927913,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.7717211310415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039268301985019655,0.0,-1.1102230246251565e-16,0.0,0.112
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.6929812402477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817125744158288,0.0,1.1102230246251565e-16,0.0,0.112
3779.0,0.8819987605349344,0.0,0.25702072,0.0,0.0,0.0,0.5619877613910429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200109991438916,0.0,-1.1102230246251565e-16,0.0,0.112
3780.0,0.9290913431037436,0.0,0.168596295,0.0,0.0,0.0,0.36864364244981446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604477006539292,0.0,-5.551115123125783e-17,0.0,0.112
3781.0,0.9799205824833283,0.0,0.144587779,0.0,0.0,0.0,0.31614790529227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637726771910513,0.0,0.0,0.0,0.112
3782.0,1.0352744956973934,0.0,0.160036902,0.0,0.0,0.0,0.3499281314554628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853463642419306,0.0,0.0,0.0,0.112
3783.0,1.0865041676406542,0.0,0.150768755,0.0,0.0,0.0,0.32966289686747663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568412707731775,0.0,0.0,0.0,0.112
3784.0,1.136763807758539,0.0,0.135427645,0.0,0.0,0.0,0.29611884615376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406449616047701,0.0,5.551115123125783e-17,0.0,0.112
3785.0,1.1792332143649047,0.0,0.128550197,0.0,0.0,0.0,0.28108098614931726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981522282155875,0.0,0.0,0.0,0.112
3786.0,1.215597630388164,0.0,0.134985904,0.0,0.0,0.0,0.2951529589066057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204446714815581,0.0,0.0,0.0,0.112
3787.0,1.2452639017099303,0.0,0.146691795,0.0,0.0,0.0,0.32074843415925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245154675506773,0.0,5.551115123125783e-17,0.0,0.112
3788.0,1.2673133889194168,0.0,0.153308281,0.0,0.0,0.0,0.33521568861023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320977003091797,0.0,5.551115123125783e-17,0.0,0.112
3789.0,1.2763327576798673,0.0,0.16070761,0.0,0.0,0.0,0.3513946657001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249380919797451,0.0,0.0,0.0,0.112
3790.0,1.2648765319276332,0.0,0.173997234,0.0,0.0,0.0,0.3804530468356537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844234850919793,0.0,5.551115123125783e-17,0.0,0.112
3791.0,1.2373580352655849,0.0,0.200712559,0.0,0.0,0.0,0.4388673477977869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798490687467798,0.0,0.0,0.0,0.112
3792.0,1.2032870057433802,0.0,0.259412343,0.0,0.0,0.0,0.5672171563435638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360698493998163,0.0,0.0,0.0,0.112
3793.0,1.1746999751279927,0.0,0.364023317,0.0,0.0,0.0,0.7959539177034909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37874605742450185,0.0,-1.1102230246251565e-16,0.0,0.112
3794.0,1.1201747645991826,0.0,0.453848116,0.0,0.0,0.0,0.9923600195438809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781474505530177,0.0,0.0,0.0,0.112
3795.0,1.0458099406882329,0.0,0.465707242,0.0,0.0,0.0,1.0182905502528226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751939043541028,0.0,0.0,0.0,0.112
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00624173167471187,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410206303143214
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8366274220067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092726803658693,0.0,-1.1102230246251565e-16,0.0,0.112
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.7628426895007143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454948918231006,0.0,0.0,0.0,0.112
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.6975888732043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326137203264612,0.0,0.0,0.0,0.112
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.631700549532505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592492902791394,0.0,0.0,0.0,0.112
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.5853361927525469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605679619357229,0.0,0.0,0.0,0.112
3803.0,0.8862600482446439,0.0,0.224406849,0.0,0.0,0.0,0.4906760151879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955840330567331,0.0,0.0,0.0,0.112
3804.0,0.9350207429370027,0.0,0.152482919,0.0,0.0,0.0,0.3334109961997683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016097467372343,0.0,0.0,0.0,0.112
3805.0,0.9919464074972622,0.0,0.143800446,0.0,0.0,0.0,0.3144263650594922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67752004243777,0.0,5.551115123125783e-17,0.0,0.112
3806.0,1.0559749320239067,0.0,0.155493472,0.0,0.0,0.0,0.33999371039113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159812216327724,0.0,-5.551115123125783e-17,0.0,0.112
3807.0,1.1167742998338466,0.0,0.149322132,0.0,0.0,0.0,0.3264997883782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902745114556264,0.0,5.551115123125783e-17,0.0,0.112
3808.0,1.1705607444029331,0.0,0.138097955,0.0,0.0,0.0,0.3019576031968589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686031412060742,0.0,-5.551115123125783e-17,0.0,0.112
3809.0,1.217419919755482,0.0,0.131602488,0.0,0.0,0.0,0.2877549624194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296649573360647,0.0,0.0,0.0,0.112
3810.0,1.2530948208829993,0.0,0.129980163,0.0,0.0,0.0,0.28420767333315716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688871475498421,0.0,0.0,0.0,0.112
3811.0,1.2744440864437045,0.0,0.132375856,0.0,0.0,0.0,0.2894459675300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984998118913682,0.0,0.0,0.0,0.112
3812.0,1.2864163776924409,0.0,0.137562434,0.0,0.0,0.0,0.3007866616168653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856297160755757,0.0,0.0,0.0,0.112
3813.0,1.2893179077661376,0.0,0.143759799,0.0,0.0,0.0,0.3143374885030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749804192631242,0.0,0.0,0.0,0.112
3814.0,1.2739858374136153,0.0,0.156625021,0.0,0.0,0.0,0.3424678949215264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315179424920889,0.0,5.551115123125783e-17,0.0,0.112
3815.0,1.2431503886599387,0.0,0.183204067,0.0,0.0,0.0,0.4005842155101916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842566173149747,0.0,5.551115123125783e-17,0.0,0.112
3816.0,1.2102699500757232,0.0,0.245927261,0.0,0.0,0.0,0.5377313971979407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725385528777825,0.0,0.0,0.0,0.112
3817.0,1.178520144612476,0.0,0.355402976,0.0,0.0,0.0,0.7771051410717179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40141500354075815,0.0,0.0,0.0,0.112
3818.0,1.1272262321509783,0.0,0.444769096,0.0,0.0,0.0,0.9725083199399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471791221102257,0.0,1.1102230246251565e-16,0.0,0.112
3819.0,1.0579128543240508,0.0,0.46481338,0.0,0.0,0.0,1.0163360794055987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157677491845215,0.0,-2.220446049250313e-16,0.0,0.112
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830461311426618,0.0,1.05e-08
