time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2444498371958055,0.0,1.05e-08
3779.0,0.8819987605349344,0.0,0.25702072,0.0,0.0,0.0,0.8819987605349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6203355712069785,0.0,1.05e-08
3780.0,0.9290913431037436,0.0,0.168596295,0.0,0.0,0.0,0.9290913431037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123494605131299,0.0,1.05e-08
3781.0,0.9799205824833283,0.0,0.144587779,0.0,0.0,0.0,0.9799205824833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277751213572508,0.0,1.05e-08
3782.0,1.0352744956973934,0.0,0.160036902,0.0,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228327036763225,0.0,1.05e-08
3783.0,1.0865041676406542,0.0,0.150768755,0.0,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813690520378419,0.0,1.05e-08
3784.0,1.136763807758539,0.0,0.135427645,0.0,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174952280273282,0.0,1.05e-08
3785.0,1.1792332143649047,0.0,0.128550197,0.0,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232180153142553,0.0,1.05e-08
3786.0,1.215597630388164,0.0,0.134985904,0.0,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861494313671781,0.0,1.05e-08
3787.0,1.2452639017099303,0.0,0.146691795,0.0,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829163431098133,0.0,1.05e-08
3788.0,1.2673133889194168,0.0,0.153308281,0.0,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252844642289067,0.0,1.05e-08
3789.0,1.2763327576798673,0.0,0.16070761,0.0,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883044041613645,0.0,1.05e-08
3790.0,1.2648765319276332,0.0,0.173997234,0.0,0.0,0.0,1.2648765319276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42914740616705127,0.0,1.05e-08
3791.0,1.2373580352655849,0.0,0.200712559,0.0,0.0,0.0,1.2373580352655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167642907378373,0.0,1.05e-08
3792.0,1.2032870057433802,0.0,0.259412343,0.0,0.0,0.0,1.2032870057433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223319870230739,0.0,1.05e-08
3793.0,1.1746999751279927,0.0,0.364023317,0.0,0.0,0.0,1.1746999751279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694035651767322,0.0,1.05e-08
3794.0,1.1201747645991826,0.0,0.453848116,0.0,0.0,0.0,1.1201747645991826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984562394038655,0.0,1.05e-08
3795.0,1.0458099406882329,0.0,0.465707242,0.0,0.0,0.0,1.0458099406882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4882806190045392,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3810307444466643,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130684412162296,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865488236123607,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692786792927063,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2952682626460685,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951154404994145,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7603925502619049,0.0,1.05e-08
3803.0,0.8862600482446439,0.0,0.224406849,0.0,0.0,0.0,0.8862600482446439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985480969147165,0.0,1.05e-08
3804.0,0.9350207429370027,0.0,0.152482919,0.0,0.0,0.0,0.9350207429370027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495414480720383,0.0,1.05e-08
3805.0,0.9919464074972622,0.0,0.143800446,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40808388167786347,0.0,1.05e-08
3806.0,1.0559749320239067,0.0,0.155493472,0.0,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578977757770435,0.0,1.05e-08
3807.0,1.1167742998338466,0.0,0.149322132,0.0,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701470749792684,0.0,1.05e-08
3808.0,1.1705607444029331,0.0,0.138097955,0.0,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395052278147816,0.0,1.05e-08
3809.0,1.217419919755482,0.0,0.131602488,0.0,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385197095065664,0.0,1.05e-08
3810.0,1.2530948208829993,0.0,0.129980163,0.0,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382236065210606,0.0,1.05e-08
3811.0,1.2744440864437045,0.0,0.132375856,0.0,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357256741870827,0.0,1.05e-08
3812.0,1.2864163776924409,0.0,0.137562434,0.0,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052881097453457926,0.0,1.05e-08
3813.0,1.2893179077661376,0.0,0.143759799,0.0,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103166452847475,0.0,1.05e-08
3814.0,1.2739858374136153,0.0,0.156625021,0.0,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25090354604970266,0.0,1.05e-08
3815.0,1.2431503886599387,0.0,0.183204067,0.0,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54051058065353,0.0,1.05e-08
3816.0,1.2102699500757232,0.0,0.245927261,0.0,0.0,0.0,1.2102699500757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840593021011205,0.0,1.05e-08
3817.0,1.178520144612476,0.0,0.355402976,0.0,0.0,0.0,1.178520144612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2816564063210327,0.0,1.05e-08
3818.0,1.1272262321509783,0.0,0.444769096,0.0,0.0,0.0,1.1272262321509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203012118354828,0.0,1.05e-08
3819.0,1.0579128543240508,0.0,0.46481338,0.0,0.0,0.0,1.0579128543240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467475132399354,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449456535201111,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3383446097569345,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1972862911030733,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9939782264097623,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767924186837926,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999089664823763,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043449078731694,0.0,1.05e-08
3827.0,0.8216490763526522,0.0,0.245825388,0.0,0.0,0.0,0.8216490763526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716883479848736,0.0,1.05e-08
3828.0,0.8643690209801415,0.0,0.152822266,0.0,0.0,0.0,0.8643690209801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234970268092931,0.0,1.05e-08
3829.0,0.9264531991548179,0.0,0.132934676,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36778877337481974,0.0,1.05e-08
3830.0,0.9948629270252141,0.0,0.151361126,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787775720011427,0.0,1.05e-08
3831.0,1.0595381394354426,0.0,0.156206398,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612755620946958,0.0,1.05e-08
3832.0,1.1119776744721637,0.0,0.154491233,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921373100669785,0.0,1.05e-08
3833.0,1.1509588209382697,0.0,0.165672828,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620193286100347,0.0,1.05e-08
3834.0,1.1763830767057974,0.0,0.190445096,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777760044479884,0.0,1.05e-08
3835.0,1.191676602747378,0.0,0.219441651,0.0,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447907494234005,0.0,1.05e-08
3836.0,1.2041456873371459,0.0,0.247185732,0.0,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202435943514855,0.0,1.05e-08
3837.0,1.209745319176789,0.0,0.273292992,0.0,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510146246365656,0.0,1.05e-08
3838.0,1.199914378535947,0.0,0.302461312,0.0,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7448261273707446,0.0,1.05e-08
3839.0,1.1765972117665868,0.0,0.344320714,0.0,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1756832727487794,0.0,1.05e-08
3840.0,1.1463420690276498,0.0,0.413897899,0.0,0.0,0.0,1.14634206902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833366374344083,0.0,1.05e-08
3841.0,1.1192304289811013,0.0,0.530989059,0.0,0.0,0.0,1.1192304289811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050438973995562,0.0,1.05e-08
3842.0,1.0749023300470835,0.0,0.61689653,0.0,0.0,0.0,1.0749023300470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93115572687321,0.0,1.05e-08
3843.0,1.0158588697356166,0.0,0.627224247,0.0,0.0,0.0,1.0158588697356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090749060430751,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991283111392651,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849904909806706,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715201537050183,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58323629213394,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496722058689659,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291997155097993,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06491662167228,0.0,1.05e-08
3851.0,0.7964282488928742,0.0,0.439047122,0.0,0.0,0.0,0.7964282488928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4781013946046624,0.0,1.05e-08
3852.0,0.8336599119123307,0.0,0.373254656,0.0,0.0,0.0,0.8336599119123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003192481776322,0.0,1.05e-08
3853.0,0.8895812830374877,0.0,0.402965415,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033659584310201,0.0,1.05e-08
3854.0,0.9494513046836017,0.0,0.453800397,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4687151107369516,0.0,1.05e-08
3855.0,1.0046446166020748,0.0,0.460424463,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478013205454972,0.0,1.05e-08
3856.0,1.0518078637409445,0.0,0.450277763,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332062452920095,0.0,1.05e-08
3857.0,1.0891958453547772,0.0,0.44183458,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2124722788523634,0.0,1.05e-08
3858.0,1.1173974328607439,0.0,0.441775127,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1836918614255048,0.0,1.05e-08
3859.0,1.136179219042584,0.0,0.450016225,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2451447833895677,0.0,1.05e-08
3860.0,1.1510851606241355,0.0,0.462877471,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35545496218453,0.0,1.05e-08
3861.0,1.1654065134897318,0.0,0.478453512,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492780768921163,0.0,1.05e-08
3862.0,1.165237346791708,0.0,0.496123779,0.0,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664986321499461,0.0,1.05e-08
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910233175592032,0.0,1.05e-08
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328054872252203,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080206513084237,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550732774293534,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581504068394916,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443413299538827,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280644287847819,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0593781942450065,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817326623847364,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543249358740346,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257487654189354,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9188673346353324,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3423146332159694,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693208305321366,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940008629930209,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1077452023067904,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9871929436064493,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7432288348217013,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5001029378964885,0.0,1.05e-08
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989379829761845,0.0,1.05e-08
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254992203733885,0.0,1.05e-08
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980293087899433,0.0,1.05e-08
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864150429174505,0.0,1.05e-08
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635112602568548,0.0,1.05e-08
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758581443324971,0.0,1.05e-08
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135246744071063,0.0,1.05e-08
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185217950941384,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053626917720986,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250424718338742,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036589232555565,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753248538135774,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3104612233864623,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0064869403306256,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7070774094799446,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728424266063453,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716240338487486,0.0,1.05e-08
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,0.900463626826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530836133897439,0.0,1.05e-08
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.9431814301036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382090437227371,0.0,1.05e-08
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731825475983518,0.0,1.05e-08
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989569686401838,0.0,1.05e-08
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848724640023901,0.0,1.05e-08
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924176657675059,0.0,1.05e-08
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649218329945539,0.0,1.05e-08
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578412771210234,0.0,1.05e-08
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724782108833318,0.0,1.05e-08
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789036132412762,0.0,1.05e-08
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424177870763672,0.0,1.05e-08
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303171628052668,0.0,1.05e-08
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244367381732082,0.0,1.05e-08
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,1.2125697606286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257650761340837,0.0,1.05e-08
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,1.1856679729416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040412196322736,0.0,1.05e-08
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,1.134294830507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059564753242857,0.0,1.05e-08
