time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4117.0,1.0522768195240733,0.0,0.176203332,0.0,0.0,0.0,0.3120884453045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401883742195261,0.0,0.0,0.0,0.0794
4118.0,1.1065621987847991,0.0,0.181373666,0.0,0.0,0.0,0.32124605589822897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78531614288657,0.0,0.0,0.0,0.0794
4119.0,1.1546440853344555,0.0,0.185269949,0.0,0.0,0.0,0.3281470883028632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264969970315923,0.0,5.551115123125783e-17,0.0,0.0794
4120.0,1.1935888288402274,0.0,0.187777798,0.0,0.0,0.0,0.33258894922901505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609998796112124,0.0,5.551115123125783e-17,0.0,0.0794
4121.0,1.2306470424604445,0.0,0.192013331,0.0,0.0,0.0,0.3400908556572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905561868032008,0.0,0.0,0.0,0.0794
4122.0,1.261379706384942,0.0,0.19870005,0.0,0.0,0.0,0.35193426243741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094454439475224,0.0,5.551115123125783e-17,0.0,0.0794
4123.0,1.2835705227345495,0.0,0.206975689,0.0,0.0,0.0,0.36659193820379876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169785845307508,0.0,5.551115123125783e-17,0.0,0.0794
4124.0,1.3014807792189766,0.0,0.213442796,0.0,0.0,0.0,0.37804637181943646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234344073995401,0.0,0.0,0.0,0.0794
4125.0,1.3080889871949382,0.0,0.213620463,0.0,0.0,0.0,0.37836105268944364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297279345054946,0.0,0.0,0.0,0.0794
4126.0,1.2991402830045484,0.0,0.209322234,0.0,0.0,0.0,0.37074810013657744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928392182867971,0.0,5.551115123125783e-17,0.0,0.0794
4127.0,1.2766068505576778,0.0,0.203943568,0.0,0.0,0.0,0.36122149532894293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153853552287349,0.0,0.0,0.0,0.0794
4128.0,1.2481761385366663,0.0,0.208972157,0.0,0.0,0.0,0.37012804950855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780480890281147,0.0,0.0,0.0,0.0794
4129.0,1.2193278631471156,0.0,0.273423387,0.0,0.0,0.0,0.48428300867053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350448544765786,0.0,5.551115123125783e-17,0.0,0.0794
4130.0,1.164252325512077,0.0,0.376972412,0.0,0.0,0.0,0.6676873396683849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496564985843692,0.0,0.0,0.0,0.0794
4131.0,1.0921423437912396,0.0,0.416621479,0.0,0.0,0.0,0.7379131154091401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35422922838209964,0.0,0.0,0.0,0.0794
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,0.7327413178555581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891925635546544,0.0,1.1102230246251565e-16,0.0,0.0794
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.7051382916843805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719751960692055,0.0,0.0,0.0,0.0794
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.6717841262145962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182311064346448,0.0,1.1102230246251565e-16,0.0,0.0794
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.6501179266843551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223629805148974,0.0,1.1102230246251565e-16,0.0,0.0794
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.6261165509232952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412246647006034,0.0,-1.1102230246251565e-16,0.0,0.0794
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.5789312643778988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29349565893974844,0.0,0.0,0.0,0.0794
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.5283450113759393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682106505914599,0.0,1.1102230246251565e-16,0.0,0.0794
4139.0,0.932181312030935,0.0,0.249075893,0.0,0.0,0.0,0.4411591275085066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49102218452242846,0.0,0.0,0.0,0.0794
4140.0,0.9785929451064339,0.0,0.169547132,0.0,0.0,0.0,0.3002990932755166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782938518309174,0.0,0.0,0.0,0.0794
4141.0,1.030726267006226,0.0,0.151589339,0.0,0.0,0.0,0.26849254549428125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622337215119448,0.0,0.0,0.0,0.0794
4142.0,1.0851379859528176,0.0,0.181573773,0.0,0.0,0.0,0.3216004821273797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763537503825438,0.0,0.0,0.0,0.0794
4143.0,1.133828016075116,0.0,0.183837283,0.0,0.0,0.0,0.3256095738330422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082184422420737,0.0,0.0,0.0,0.0794
4144.0,1.1775929397992577,0.0,0.182573989,0.0,0.0,0.0,0.323372048265577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542208915336809,0.0,0.0,0.0,0.0794
4145.0,1.2146147504591405,0.0,0.190332583,0.0,0.0,0.0,0.3371139424268587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775008080322817,0.0,0.0,0.0,0.0794
4146.0,1.243974808643978,0.0,0.204972122,0.0,0.0,0.0,0.36304325326693565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809315553770424,0.0,5.551115123125783e-17,0.0,0.0794
4147.0,1.2653818906710963,0.0,0.219853122,0.0,0.0,0.0,0.38940023586120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759816548098872,0.0,5.551115123125783e-17,0.0,0.0794
4148.0,1.276009413738075,0.0,0.232614356,0.0,0.0,0.0,0.4120027237598347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640066899782405,0.0,0.0,0.0,0.0794
4149.0,1.2759408905186225,0.0,0.24493962,0.0,0.0,0.0,0.43383302876069646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421078617579261,0.0,5.551115123125783e-17,0.0,0.0794
4150.0,1.2619600123996813,0.0,0.258371667,0.0,0.0,0.0,0.4576236496184656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043363627812156,0.0,0.0,0.0,0.0794
4151.0,1.2407006835645078,0.0,0.271145432,0.0,0.0,0.0,0.48024833221831353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604523513461944,0.0,5.551115123125783e-17,0.0,0.0794
4152.0,1.2131222290854382,0.0,0.297430683,0.0,0.0,0.0,0.5268043367269558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863178923584824,0.0,0.0,0.0,0.0794
4153.0,1.1844752406530297,0.0,0.373763287,0.0,0.0,0.0,0.6620033902182239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224718504348059,0.0,0.0,0.0,0.0794
4154.0,1.1314125725894113,0.0,0.424594975,0.0,0.0,0.0,0.7520356404603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379376932129031,0.0,0.0,0.0,0.0794
4155.0,1.0634075599839075,0.0,0.411946795,0.0,0.0,0.0,0.729633391948235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337741680356725,0.0,0.0,0.0,0.0794
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.6827094895882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435057049951427,0.0,0.0,0.0,0.0794
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.6345295276083447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116176730872762,0.0,1.1102230246251565e-16,0.0,0.0794
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.6009480289571242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743634642941663,0.0,0.0,0.0,0.0794
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.5725911073584659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893110777213815,0.0,0.0,0.0,0.0794
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.5465077495992198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937239673287383,0.0,0.0,0.0,0.0794
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.5168966794876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151679262217747,0.0,0.0,0.0,0.0794
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.48647951362669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468442062401977,0.0,0.0,0.0,0.0794
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,0.42687069923532955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42072512243317656,0.0,0.0,0.0,0.0794
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.3097165081588873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749910608950332,0.0,-5.551115123125783e-17,0.0,0.0794
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.2388878321605422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976875313177916,0.0,0.0,0.0,0.0794
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.2619388581269146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293223171758213,0.0,5.551115123125783e-17,0.0,0.0794
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,0.2683367025949799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765289024751716,0.0,-5.551115123125783e-17,0.0,0.0794
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,0.25886921812347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287591585863191,0.0,0.0,0.0,0.0794
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,0.25967459831475637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634616541751438,0.0,0.0,0.0,0.0794
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,0.2696577965329801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815558451276291,0.0,0.0,0.0,0.0794
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,0.28256209444516583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894786731384792,0.0,0.0,0.0,0.0794
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,0.2936368553811521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064488312034262,0.0,5.551115123125783e-17,0.0,0.0794
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,0.3061515672992871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070862947189775,0.0,0.0,0.0,0.0794
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,0.32518808705184626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897007562851047,0.0,5.551115123125783e-17,0.0,0.0794
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,0.35457832068326217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445930091917454,0.0,0.0,0.0,0.0794
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,0.41498470434639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585653655051613,0.0,0.0,0.0,0.0794
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,0.5523058341181515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592644357014367,0.0,0.0,0.0,0.0794
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,0.690311884115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057983823517526,0.0,0.0,0.0,0.0794
4179.0,1.043214623751465,0.0,0.430983821,0.0,0.0,0.0,0.7633514594792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986316427223545,0.0,0.0,0.0,0.0794
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.7722778827960426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202017210025852,0.0,1.1102230246251565e-16,0.0,0.0794
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.7676927703145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579690693782276,0.0,0.0,0.0,0.0794
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.7563283641881986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134145862052781,0.0,1.1102230246251565e-16,0.0,0.0794
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.7361721783482897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954150347474328,0.0,2.220446049250313e-16,0.0,0.0794
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.7157532126303073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11573108706440283,0.0,0.0,0.0,0.0794
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.652170886068685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666659693580188,0.0,1.1102230246251565e-16,0.0,0.0794
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.584963511762084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737497214744398,0.0,1.1102230246251565e-16,0.0,0.0794
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,0.48465966325339777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205156593631636,0.0,5.551115123125783e-17,0.0,0.0794
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.34597585215358967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215088339610378,0.0,0.0,0.0,0.0794
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.3101387760320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188454995413147,0.0,5.551115123125783e-17,0.0,0.0794
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.34905782313698724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456573506962823,0.0,0.0,0.0,0.0794
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,0.3481008331751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112531501080401,0.0,5.551115123125783e-17,0.0,0.0794
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,0.33830814877443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780100433799273,0.0,0.0,0.0,0.0794
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,0.3336374597879228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290024287164097,0.0,0.0,0.0,0.0794
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,0.33749467427428037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602076890837118,0.0,5.551115123125783e-17,0.0,0.0794
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,0.35371054877981106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705188659087744,0.0,0.0,0.0,0.0794
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,0.382984187168488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611169611613557,0.0,0.0,0.0,0.0794
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,0.4126036243511825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440672520470002,0.0,5.551115123125783e-17,0.0,0.0794
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,0.4463035868438006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104529435786978,0.0,5.551115123125783e-17,0.0,0.0794
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,0.4821113569621301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557477543457018,0.0,5.551115123125783e-17,0.0,0.0794
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,0.531410292496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791680120666328,0.0,0.0,0.0,0.0794
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,0.6257493845707789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525437768772604,0.0,0.0,0.0,0.0794
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,0.6988818301730121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322459427855492,0.0,0.0,0.0,0.0794
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,0.6981015706782029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491198079385206,0.0,0.0,0.0,0.0794
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.689557030478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069633019175972,0.0,1.1102230246251565e-16,0.0,0.0794
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.6870138730174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544630420023281,0.0,1.1102230246251565e-16,0.0,0.0794
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.6930179461847317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19934709264301856,0.0,0.0,0.0,0.0794
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.6972225446743954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428349054299146,0.0,-1.1102230246251565e-16,0.0,0.0794
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.6829772624328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165697799942083,0.0,1.1102230246251565e-16,0.0,0.0794
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.6414398534131318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21532523155837732,0.0,1.1102230246251565e-16,0.0,0.0794
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.5843505051310863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055648286012329,0.0,1.1102230246251565e-16,0.0,0.0794
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,0.4866044635422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499130834696235,0.0,0.0,0.0,0.0794
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,0.3895286856355321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962377840073473,0.0,0.0,0.0,0.0794
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,0.35066962851784267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903222733026283,0.0,0.0,0.0,0.0794
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,0.36427481741821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363258612742055,0.0,0.0,0.0,0.0794
4215.0,1.1560124083729,0.0,0.213432142,0.0,0.0,0.0,0.37802750162976106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779849067431389,0.0,0.0,0.0,0.0794
4216.0,1.2069765528407819,0.0,0.221318104,0.0,0.0,0.0,0.39199498789903736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149815649417447,0.0,0.0,0.0,0.0794
4217.0,1.2491290395571792,0.0,0.231420755,0.0,0.0,0.0,0.40988863728839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839240402268785,0.0,5.551115123125783e-17,0.0,0.0794
4218.0,1.2795983173569059,0.0,0.242755,0.0,0.0,0.0,0.4299636657262833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496346516306225,0.0,5.551115123125783e-17,0.0,0.0794
4219.0,1.3004486482259716,0.0,0.25394924,0.0,0.0,0.0,0.4497907196094982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506579286164735,0.0,0.0,0.0,0.0794
4220.0,1.3179627548479385,0.0,0.262826717,0.0,0.0,0.0,0.46551436094879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524483938991445,0.0,0.0,0.0,0.0794
4221.0,1.32545534062496,0.0,0.263471624,0.0,0.0,0.0,0.46665660962656597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858798730998394,0.0,5.551115123125783e-17,0.0,0.0794
4222.0,1.3163267629835071,0.0,0.25750338,0.0,0.0,0.0,0.45608575395649165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602410090270154,0.0,0.0,0.0,0.0794
4223.0,1.2884977704833143,0.0,0.250825229,0.0,0.0,0.0,0.44425752267707963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442402478062346,0.0,5.551115123125783e-17,0.0,0.0794
4224.0,1.2542597156136939,0.0,0.274404862,0.0,0.0,0.0,0.48602138105758863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682383345561052,0.0,5.551115123125783e-17,0.0,0.0794
4225.0,1.220961713660939,0.0,0.359085278,0.0,0.0,0.0,0.6360059419464956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849557717144434,0.0,0.0,0.0,0.0794
4226.0,1.1650360598345662,0.0,0.450524828,0.0,0.0,0.0,0.7979621698732603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670738899613059,0.0,0.0,0.0,0.0794
4227.0,1.0907076388839505,0.0,0.491153967,0.0,0.0,0.0,0.8699238330305288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078380585342175,0.0,1.1102230246251565e-16,0.0,0.0794
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,0.8906969663848621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694350705652258,0.0,0.0,0.0,0.0794
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.871844215782835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187694201290771,0.0,0.0,0.0,0.0794
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.8347504158474929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937920322002808,0.0,1.1102230246251565e-16,0.0,0.0794
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.7855651212215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730720302253674,0.0,0.0,0.0,0.0794
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.7378397069352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120816190623073,0.0,1.1102230246251565e-16,0.0,0.0794
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.6888299826510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775240703425719,0.0,1.1102230246251565e-16,0.0,0.0794
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.6526385387494389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095777667785045,0.0,0.0,0.0,0.0794
4235.0,0.9334789704993188,0.0,0.311736164,0.0,0.0,0.0,0.5521419695284951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38133700097082374,0.0,0.0,0.0,0.0794
4236.0,0.9794644748038468,0.0,0.229112434,0.0,0.0,0.0,0.4058001770761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736642977277364,0.0,0.0,0.0,0.0794
4237.0,1.032041056279473,0.0,0.215195977,0.0,0.0,0.0,0.38115157718880754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508894790906655,0.0,0.0,0.0,0.0794
4238.0,1.0906284089114584,0.0,0.23854335,0.0,0.0,0.0,0.42250406047507905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681243484363794,0.0,0.0,0.0,0.0794
4239.0,1.149050877546636,0.0,0.236705592,0.0,0.0,0.0,0.4192490537135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298018238330977,0.0,5.551115123125783e-17,0.0,0.0794
4240.0,1.1983640406958314,0.0,0.226800693,0.0,0.0,0.0,0.4017056594160426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966583812797887,0.0,0.0,0.0,0.0794
4241.0,1.2431953570227043,0.0,0.220110628,0.0,0.0,0.0,0.3898563262556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533390307670379,0.0,-5.551115123125783e-17,0.0,0.0794
4242.0,1.2765704475973434,0.0,0.219347288,0.0,0.0,0.0,0.38850431099503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880661366023123,0.0,0.0,0.0,0.0794
4243.0,1.3043159274238285,0.0,0.220715978,0.0,0.0,0.0,0.39092851222525477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133874151985738,0.0,0.0,0.0,0.0794
4244.0,1.3224081987099268,0.0,0.222386441,0.0,0.0,0.0,0.3938872088326989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285209898772278,0.0,5.551115123125783e-17,0.0,0.0794
4245.0,1.3273846975226729,0.0,0.222227478,0.0,0.0,0.0,0.3936056561800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337790413426272,0.0,0.0,0.0,0.0794
4246.0,1.3185195060059909,0.0,0.220291006,0.0,0.0,0.0,0.3901758088043117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283436972016792,0.0,5.551115123125783e-17,0.0,0.0794
4247.0,1.2961873605162622,0.0,0.228731607,0.0,0.0,0.0,0.40512566255353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910616979627263,0.0,5.551115123125783e-17,0.0,0.0794
4248.0,1.266139928786291,0.0,0.276731911,0.0,0.0,0.0,0.4901430119956318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775996916790659,0.0,0.0,0.0,0.0794
4249.0,1.2339532877990331,0.0,0.393327689,0.0,0.0,0.0,0.6966555374517004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372977503473327,0.0,1.1102230246251565e-16,0.0,0.0794
4250.0,1.1775543954883156,0.0,0.496615141,0.0,0.0,0.0,0.879596574651542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979578208367737,0.0,1.1102230246251565e-16,0.0,0.0794
4251.0,1.1070375786197517,0.0,0.521780602,0.0,0.0,0.0,0.924169225518679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286835310107274,0.0,0.0,0.0,0.0794
