time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6074.0,1.0455122929537355,0.0,0.444637795,0.0,0.0,0.0,1.0455122929537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089818098914037,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154331354733352,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605309867832421,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724008096577638,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670772888898388,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352615129443559,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758913574892924,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582710415409477,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297530567500734,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248358845768859,0.0,1.05e-08
6084.0,0.9379800894771124,0.0,0.300165638,0.0,0.0,0.0,0.9379800894771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394993493241574,0.0,1.05e-08
6085.0,0.9744751278874533,0.0,0.201122158,0.0,0.0,0.0,0.8388397481201262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563537976732704,0.0,0.0,0.0,0.447
6086.0,1.0121029407693702,0.0,0.206360679,0.0,0.0,0.0,0.8606885572213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514143835480509,0.0,-1.1102230246251565e-16,0.0,0.447
6087.0,1.0503324731721053,0.0,0.251217833,0.0,0.0,0.0,1.047778652797689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025538203744163816,0.0,0.0,0.0,0.447
6088.0,1.084564103989902,0.0,0.266831529,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028336109505560536,0.0,1.05e-08
6089.0,1.1191062306458435,0.0,0.274637121,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634952467713103,0.0,1.05e-08
6090.0,1.1453013726322132,0.0,0.282113048,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313349586352798,0.0,1.05e-08
6091.0,1.1662823258883606,0.0,0.290427989,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033938626834136,0.0,1.05e-08
6092.0,1.1848521183600191,0.0,0.29717772,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461590580325271,0.0,1.05e-08
6093.0,1.195336170936269,0.0,0.302916291,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680662695045442,0.0,1.05e-08
6094.0,1.1904945772118203,0.0,0.310342887,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388268957323876,0.0,1.05e-08
6095.0,1.1832675189101773,0.0,0.339655569,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333670020239016,0.0,1.05e-08
6096.0,1.1744130341465349,0.0,0.421914895,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853084593446474,0.0,1.05e-08
6097.0,1.1374576053554968,0.0,0.536113931,0.0,0.0,0.0,1.1374576053554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985649160602229,0.0,1.05e-08
6098.0,1.0775468980478329,0.0,0.57330332,0.0,0.0,0.0,1.0775468980478329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135850255924857,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405551643082505,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267788577233417,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612906810934094,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235268410014364,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030251548764664,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856991119262461,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612095247324136,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111356369349488,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950289945934511,0.0,1.05e-08
6108.0,0.9633336806745798,0.0,0.273171615,0.0,0.0,0.0,0.9633336806745798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600974622007426,0.0,1.05e-08
6109.0,1.00308357200892,0.0,0.202848173,0.0,0.0,0.0,0.8460386067752305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704496523368947,0.0,0.0,0.0,0.447
6110.0,1.044510140869241,0.0,0.199937493,0.0,0.0,0.0,0.8338987505687437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106113903004972,0.0,1.1102230246251565e-16,0.0,0.447
6111.0,1.0856048003853387,0.0,0.236800295,0.0,0.0,0.0,0.9876460246243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795877576098291,0.0,0.0,0.0,0.447
6112.0,1.1254553351982497,0.0,0.254374378,0.0,0.0,0.0,1.0609439620756942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451137312255555,0.0,0.0,0.0,0.447
6113.0,1.1638261967411059,0.0,0.268345701,0.0,0.0,0.0,1.1192155179438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461067879723682,0.0,0.0,0.0,0.447
6114.0,1.1988094416222734,0.0,0.285276114,0.0,0.0,0.0,1.1898288383145155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008980603307758057,0.0,0.0,0.0,0.447
6115.0,1.2276363035057452,0.0,0.304565635,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042645216392456664,0.0,1.05e-08
6116.0,1.2498206958035292,0.0,0.322785055,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645033134575742,0.0,1.05e-08
6117.0,1.2620006980612313,0.0,0.342604613,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693368754591464,0.0,1.05e-08
6118.0,1.2526280064504784,0.0,0.362693908,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600947559585458,0.0,1.05e-08
6119.0,1.2336663468175753,0.0,0.403661913,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499256591244467,0.0,1.05e-08
6120.0,1.2140537165998724,0.0,0.511206212,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180837583347585,0.0,1.05e-08
6121.0,1.172265259486817,0.0,0.607529963,0.0,0.0,0.0,1.172265259486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616190534407997,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613851132452642,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683162415773494,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448207509460412,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817409761330597,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807008831215279,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171692257191747,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084932787039374,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501660578105426,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218362534449833,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057533252361806,0.0,1.05e-08
6132.0,0.9772331874704211,0.0,0.344224948,0.0,0.0,0.0,0.9772331874704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45845928693602167,0.0,1.05e-08
6133.0,1.0191586910223815,0.0,0.276286205,0.0,0.0,0.0,1.0191586910223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13317505935069063,0.0,1.05e-08
6134.0,1.0644418323275202,0.0,0.265913768,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630586091904734,0.0,1.05e-08
6135.0,1.1094166191451222,0.0,0.276091065,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210324184810266,0.0,1.05e-08
6136.0,1.1522650448090852,0.0,0.278275842,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836707813778581,0.0,1.05e-08
6137.0,1.1944004007206193,0.0,0.279852665,0.0,0.0,0.0,1.1672087320152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02719166870539258,0.0,2.220446049250313e-16,0.0,0.447
6138.0,1.2295549536504184,0.0,0.284394604,0.0,0.0,0.0,1.1861522388104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340271483999829,0.0,-2.220446049250313e-16,0.0,0.447
6139.0,1.2550070469758488,0.0,0.291362939,0.0,0.0,0.0,1.2152157514255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979129555029126,0.0,2.220446049250313e-16,0.0,0.447
6140.0,1.272773832969547,0.0,0.296162041,0.0,0.0,0.0,1.2352318329598597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375420000096875,0.0,-2.220446049250313e-16,0.0,0.447
6141.0,1.2815747839679923,0.0,0.301957086,0.0,0.0,0.0,1.2594017908425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217299312539746,0.0,0.0,0.0,0.447
6142.0,1.2713498348152974,0.0,0.303658074,0.0,0.0,0.0,1.2664962669543485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004853567860948975,0.0,0.0,0.0,0.447
6143.0,1.253910675464607,0.0,0.315438292,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171849259912676,0.0,1.05e-08
6144.0,1.2351374546851985,0.0,0.409417694,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724607469554327,0.0,1.05e-08
6145.0,1.1914153579732147,0.0,0.500367503,0.0,0.0,0.0,1.1914153579732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955160590217068,0.0,1.05e-08
6146.0,1.1258300715546312,0.0,0.494745996,0.0,0.0,0.0,1.125830071554631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376551793747121,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250155942210256,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818254889245802,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143012385405829,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029428139701532,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601977583802055,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104401741739308,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843884699101824,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109971475424685,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857284469515984,0.0,1.05e-08
6156.0,0.9798306457577968,0.0,0.216712525,0.0,0.0,0.0,0.9038640082883187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596663746947803,0.0,0.0,0.0,0.447
6157.0,1.0264949582050271,0.0,0.145397418,0.0,0.0,0.0,0.6064231544911959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200718037138312,0.0,0.0,0.0,0.447
6158.0,1.0766004210791436,0.0,0.123556667,0.0,0.0,0.0,0.5153298097807916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612706112983521,0.0,0.0,0.0,0.447
6159.0,1.1254960208597997,0.0,0.12441646,0.0,0.0,0.0,0.5189158320805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60658018877929,0.0,1.1102230246251565e-16,0.0,0.447
6160.0,1.1717920210024724,0.0,0.13009489,0.0,0.0,0.0,0.5425994124392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291926085632148,0.0,1.1102230246251565e-16,0.0,0.447
6161.0,1.213636153231333,0.0,0.138674881,0.0,0.0,0.0,0.5783848155041598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352513377271732,0.0,0.0,0.0,0.447
6162.0,1.245490884874367,0.0,0.149935677,0.0,0.0,0.0,0.6253513127524248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201395721219424,0.0,0.0,0.0,0.447
6163.0,1.2708187798645396,0.0,0.157681704,0.0,0.0,0.0,0.6576584210403724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131603588241671,0.0,0.0,0.0,0.447
6164.0,1.289735471134677,0.0,0.160901897,0.0,0.0,0.0,0.6710891932232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186462779114693,0.0,0.0,0.0,0.447
6165.0,1.2957355355379965,0.0,0.163680492,0.0,0.0,0.0,0.6826781496718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130573858661024,0.0,-1.1102230246251565e-16,0.0,0.447
6166.0,1.2769280531488618,0.0,0.170020007,0.0,0.0,0.0,0.7091189815458429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567809071603019,0.0,0.0,0.0,0.447
6167.0,1.2461439968097747,0.0,0.199900355,0.0,0.0,0.0,0.8337438554996204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124001413101543,0.0,0.0,0.0,0.447
6168.0,1.2150751408398377,0.0,0.310238158,0.0,0.0,0.0,1.2150751408398377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886532251762035,0.0,1.05e-08
6169.0,1.1713316306217751,0.0,0.435738089,0.0,0.0,0.0,1.1713316306217751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460436027083343,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038588843161008,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145211728671573,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634870307314906,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803453948997452,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612014428755728,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394276797536275,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598975331476969,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559882408532642,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675240452200971,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8491804211183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035579730857578,0.0,1.05e-08
6180.0,0.8820415875470923,0.0,0.21729655,0.0,0.0,0.0,0.8820415875470923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425827061857244,0.0,1.05e-08
6181.0,0.9399372839327278,0.0,0.160067193,0.0,0.0,0.0,0.6676078120562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723294718764569,0.0,1.1102230246251565e-16,0.0,0.447
6182.0,1.0046317684984274,0.0,0.145017605,0.0,0.0,0.0,0.6048390314665575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39979273703186985,0.0,0.0,0.0,0.447
6183.0,1.070313415694366,0.0,0.162349261,0.0,0.0,0.0,0.6771258550474017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39318756064696436,0.0,0.0,0.0,0.447
6184.0,1.1256245018962734,0.0,0.191450911,0.0,0.0,0.0,0.7985029375063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712156438996104,0.0,1.1102230246251565e-16,0.0,0.447
6185.0,1.170239541811749,0.0,0.215269295,0.0,0.0,0.0,0.897844588540051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272394953271698,0.0,1.1102230246251565e-16,0.0,0.447
6186.0,1.2029593791003723,0.0,0.235189408,0.0,0.0,0.0,0.9809273415176939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203203758267848,0.0,0.0,0.0,0.447
6187.0,1.226507811735385,0.0,0.249727577,0.0,0.0,0.0,1.0415630971368626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18494471459852246,0.0,0.0,0.0,0.447
6188.0,1.243692150363736,0.0,0.259385475,0.0,0.0,0.0,1.0818442317778796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184791858585632,0.0,-2.220446049250313e-16,0.0,0.447
6189.0,1.2498935017241974,0.0,0.269486882,0.0,0.0,0.0,1.1239751525466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591834917756398,0.0,2.220446049250313e-16,0.0,0.447
6190.0,1.2359426025137668,0.0,0.285416516,0.0,0.0,0.0,1.1904144265932348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552817592053198,0.0,0.0,0.0,0.447
6191.0,1.2079358779131186,0.0,0.320092849,0.0,0.0,0.0,1.2079358779131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710650379309607,0.0,1.05e-08
6192.0,1.1833039218705115,0.0,0.423423365,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827090941830269,0.0,1.05e-08
6193.0,1.1405989666972776,0.0,0.514341235,0.0,0.0,0.0,1.1405989666972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046140536164496,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110000322773539,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358137097968035,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121814981147029,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975978397409163,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723038103368845,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222427401988092,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681550255931689,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732079634217829,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770900927553297,0.0,1.05e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.8172229046461348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802289840435847,0.0,1.05e-08
6204.0,0.8467649776326432,0.0,0.30862973,0.0,0.0,0.0,0.8467649776326431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44046705860864743,0.0,1.05e-08
6205.0,0.9014293759509664,0.0,0.233656504,0.0,0.0,0.0,0.9014293759509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310453374380355,0.0,1.05e-08
6206.0,0.9652137865083109,0.0,0.236293425,0.0,0.0,0.0,0.9652137865083109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020318186102294855,0.0,1.05e-08
6207.0,1.0309768050273498,0.0,0.265373244,0.0,0.0,0.0,1.0309768050273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584119736690065,0.0,1.05e-08
6208.0,1.0949582198406205,0.0,0.274158128,0.0,0.0,0.0,1.0949582198406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048499752784182615,0.0,1.05e-08
6209.0,1.1495883565492173,0.0,0.267663088,0.0,0.0,0.0,1.1163684775049758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321987904424146,0.0,0.0,0.0,0.447
6210.0,1.1914581849853727,0.0,0.256906001,0.0,0.0,0.0,1.0715028483802809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995533660509192,0.0,0.0,0.0,0.447
