time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5585.0,1.2434651671992991,0.0,0.171271565,0.0,0.0,0.0,1.2434651671992991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1886975701272835,0.0,1.05e-08
5586.0,1.2783520513031115,0.0,0.170432068,0.0,0.0,0.0,1.2783520513031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1369877515130202,0.0,1.05e-08
5587.0,1.3065086704463122,0.0,0.172493455,0.0,0.0,0.0,1.3065086704463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150139890473416,0.0,1.05e-08
5588.0,1.3286116914209962,0.0,0.176464379,0.0,0.0,0.0,1.3286116914209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207611417588813,0.0,1.05e-08
5589.0,1.335941534551818,0.0,0.177708881,0.0,0.0,0.0,1.335941534551818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225220526764105,0.0,1.05e-08
5590.0,1.326534581331339,0.0,0.176522299,0.0,0.0,0.0,1.326534581331339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2108492040916614,0.0,1.05e-08
5591.0,1.303579302814713,0.0,0.184846649,0.0,0.0,0.0,1.303579302814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4006186521551394,0.0,1.05e-08
5592.0,1.2790330007964217,0.0,0.240437137,0.0,0.0,0.0,1.2790330007964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391595712215116,0.0,1.05e-08
5593.0,1.239216727593237,0.0,0.304634262,0.0,0.0,0.0,1.239216727593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865441465664841,0.0,1.05e-08
5594.0,1.1703851536530858,0.0,0.328558135,0.0,0.0,0.0,1.170385153653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413690772742033,0.0,1.05e-08
5595.0,1.0963993487997332,0.0,0.32346093,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385532143605339,0.0,1.05e-08
5596.0,1.0263279328576114,0.0,0.314964622,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285343471584525,0.0,1.05e-08
5597.0,0.9676827637592129,0.0,0.316443684,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3736280118336195,0.0,1.05e-08
5598.0,0.9218964050612192,0.0,0.326247506,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615876127343275,0.0,1.05e-08
5599.0,0.8909688782314031,0.0,0.332271981,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767529932390701,0.0,1.05e-08
5600.0,0.8755318816990939,0.0,0.329614363,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729710117322974,0.0,1.05e-08
5601.0,0.8874270843259462,0.0,0.309456684,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313869083204533,0.0,1.05e-08
5602.0,0.9262669016519312,0.0,0.286842041,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8218475890336885,0.0,1.05e-08
5603.0,0.9669225842934105,0.0,0.255567928,0.0,0.0,0.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1544804888749995,0.0,1.05e-08
5604.0,1.0014797004036071,0.0,0.177283885,0.0,0.0,0.0,1.0014797004036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551165737416098,0.0,1.05e-08
5605.0,1.0473302996198377,0.0,0.114331159,0.0,0.0,0.0,1.0473302996198377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243786405217657,0.0,1.05e-08
5606.0,1.096264443711436,0.0,0.125804362,0.0,0.0,0.0,1.096264443711436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247672491416326,0.0,1.05e-08
5607.0,1.1429929966769032,0.0,0.144080794,0.0,0.0,0.0,1.1429929966769032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442856495550476,0.0,1.05e-08
5608.0,1.1888157583352312,0.0,0.14193487,0.0,0.0,0.0,1.1888157583352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554600672595934,0.0,1.05e-08
5609.0,1.2321438465353625,0.0,0.142089827,0.0,0.0,0.0,1.2321438465353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152372092901075,0.0,1.05e-08
5610.0,1.269135678286735,0.0,0.145566198,0.0,0.0,0.0,1.269135678286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479094283537246,0.0,1.05e-08
5611.0,1.2974507573749199,0.0,0.149498294,0.0,0.0,0.0,1.2974507573749199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698390811309843,0.0,1.05e-08
5612.0,1.3176929446713437,0.0,0.152182807,0.0,0.0,0.0,1.3176929446713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731944392659947,0.0,1.05e-08
5613.0,1.327121311397902,0.0,0.155182226,0.0,0.0,0.0,1.327121311397902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7826222912403555,0.0,1.05e-08
5614.0,1.3141939777780445,0.0,0.158257925,0.0,0.0,0.0,1.3141939777780445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571844881781991,0.0,1.05e-08
5615.0,1.2856133712144806,0.0,0.17422108,0.0,0.0,0.0,1.2856133712144806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2056555900564323,0.0,1.05e-08
5616.0,1.2576430495741666,0.0,0.233988232,0.0,0.0,0.0,1.2576430495741664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431317962975275,0.0,1.05e-08
5617.0,1.2159102675769164,0.0,0.346024529,0.0,0.0,0.0,1.2159102675769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718180015505285,0.0,1.05e-08
5618.0,1.1456311406258288,0.0,0.399307311,0.0,0.0,0.0,1.1456311406258288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8562089403956605,0.0,1.05e-08
5619.0,1.0678530038458958,0.0,0.419521944,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339074227113951,0.0,1.05e-08
5620.0,0.9934496356240038,0.0,0.428226543,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587911689700371,0.0,1.05e-08
5621.0,0.9339050992702898,0.0,0.425749424,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597816488554613,0.0,1.05e-08
5622.0,0.8887033292882511,0.0,0.416594189,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459553732954321,0.0,1.05e-08
5623.0,0.8580927223484035,0.0,0.407237316,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302659129391205,0.0,1.05e-08
5624.0,0.8445443970522569,0.0,0.396171163,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09444946484149,0.0,1.05e-08
5625.0,0.856283281084733,0.0,0.377094716,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700431884669433,0.0,1.05e-08
5626.0,0.8929175072845869,0.0,0.359924253,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3197135526739405,0.0,1.05e-08
5627.0,0.9279992542937175,0.0,0.343631613,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958138660695434,0.0,1.05e-08
5628.0,0.9608347245151673,0.0,0.263264449,0.0,0.0,0.0,0.9608347245151673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314801262816499,0.0,1.05e-08
5629.0,1.00008353980726,0.0,0.185522765,0.0,0.0,0.0,1.00008353980726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717663308356336,0.0,1.05e-08
5630.0,1.0466065231143695,0.0,0.249586775,0.0,0.0,0.0,1.0466065231143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9549384145086037,0.0,1.05e-08
5631.0,1.0942751289967023,0.0,0.311537803,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148725212158526,0.0,1.05e-08
5632.0,1.1392499158143041,0.0,0.31695653,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.212337936018166,0.0,1.05e-08
5633.0,1.1830769387060747,0.0,0.307374808,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976499885447502,0.0,1.05e-08
5634.0,1.2231201950736963,0.0,0.300153362,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791743886653452,0.0,1.05e-08
5635.0,1.2558421737129275,0.0,0.29675667,0.0,0.0,0.0,1.2558421737129275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690954568800176,0.0,1.05e-08
5636.0,1.2814505856327343,0.0,0.295328047,0.0,0.0,0.0,1.2814505856327343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636717548119261,0.0,1.05e-08
5637.0,1.2948297442308574,0.0,0.289870738,0.0,0.0,0.0,1.2948297442308574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513977722466588,0.0,1.05e-08
5638.0,1.2858189408728384,0.0,0.280971642,0.0,0.0,0.0,1.2858189408728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344656847200126,0.0,1.05e-08
5639.0,1.2553603698261515,0.0,0.286495661,0.0,0.0,0.0,1.2553603698261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4858129071854105,0.0,1.05e-08
5640.0,1.2282936981423687,0.0,0.354428526,0.0,0.0,0.0,1.2282936981423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874206824829942,0.0,1.05e-08
5641.0,1.1887322456615232,0.0,0.459925447,0.0,0.0,0.0,1.1887322456615232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027853012619222,0.0,1.05e-08
5642.0,1.1235623812608713,0.0,0.486778774,0.0,0.0,0.0,1.1235623812608713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6311448256495,0.0,1.05e-08
5643.0,1.0507586019430764,0.0,0.493464078,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83791743555806,0.0,1.05e-08
5644.0,0.9793638313252758,0.0,0.493152724,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903072889118663,0.0,1.05e-08
5645.0,0.9219370907227691,0.0,0.49338855,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965225418322989,0.0,1.05e-08
5646.0,0.8767481688443778,0.0,0.49928726,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128620375513172,0.0,1.05e-08
5647.0,0.8476472140830956,0.0,0.504387994,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259936482963779,0.0,1.05e-08
5648.0,0.8349747011855777,0.0,0.499067815,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16599631838791,0.0,1.05e-08
5649.0,0.8454223508014935,0.0,0.481665481,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806818029816768,0.0,1.05e-08
5650.0,0.8825619357448106,0.0,0.470642728,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548790160765375,0.0,1.05e-08
5651.0,0.9191383454782514,0.0,0.454107208,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180853460219396,0.0,1.05e-08
5652.0,0.9539245861034927,0.0,0.378132619,0.0,0.0,0.0,0.9539245861034926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623589432055388,0.0,1.05e-08
5653.0,1.0001584870785363,0.0,0.270167154,0.0,0.0,0.0,1.0001584870785363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413802895293211,0.0,1.05e-08
5654.0,1.0522811022252891,0.0,0.273044723,0.0,0.0,0.0,1.0522811022252891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419344756417729,0.0,1.05e-08
5655.0,1.1036863649183972,0.0,0.291025565,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728263029614287,0.0,1.05e-08
5656.0,1.1501665212133487,0.0,0.284937337,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559779029435804,0.0,1.05e-08
5657.0,1.1937772676937222,0.0,0.264024796,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097095543338586,0.0,1.05e-08
5658.0,1.2304864411648524,0.0,0.249219889,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7637063568426115,0.0,1.05e-08
5659.0,1.2598914677124555,0.0,0.238690434,0.0,0.0,0.0,1.2598914677124555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5232983941371177,0.0,1.05e-08
5660.0,1.279996608569974,0.0,0.228140375,0.0,0.0,0.0,1.279996608569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917774273285896,0.0,1.05e-08
5661.0,1.2860759029457858,0.0,0.217640652,0.0,0.0,0.0,1.286075902945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0752910053431775,0.0,1.05e-08
5662.0,1.270161385227916,0.0,0.20578618,0.0,0.0,0.0,1.270161385227916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85365017013903,0.0,1.05e-08
5663.0,1.2357070539468984,0.0,0.216122735,0.0,0.0,0.0,1.2357070539468984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095241856084418,0.0,1.05e-08
5664.0,1.2055482719853166,0.0,0.299572171,0.0,0.0,0.0,1.2055482719853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797669147358211,0.0,1.05e-08
5665.0,1.165382958633045,0.0,0.403432935,0.0,0.0,0.0,1.165382958633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919131750608371,0.0,1.05e-08
5666.0,1.1081189606767383,0.0,0.457229265,0.0,0.0,0.0,1.1081189606767383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054436690334107,0.0,1.05e-08
5667.0,1.047848506466948,0.0,0.471784963,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406393182978704,0.0,1.05e-08
5668.0,0.9877043919430237,0.0,0.468012888,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390947544717914,0.0,1.05e-08
5669.0,0.9243996439218475,0.0,0.453384084,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16110126104008,0.0,1.05e-08
5670.0,0.8847825163251969,0.0,0.436282703,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.858018637951174,0.0,1.05e-08
5671.0,0.8540241561934045,0.0,0.417873166,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519862713316345,0.0,1.05e-08
5672.0,0.8345764099725094,0.0,0.395557036,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0921107750634285,0.0,1.05e-08
5673.0,0.8298311770254159,0.0,0.365346708,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49146210013087,0.0,1.05e-08
5674.0,0.8362830664070011,0.0,0.340232768,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981744364749364,0.0,1.05e-08
5675.0,0.8507821513730527,0.0,0.315559179,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472803760772781,0.0,1.05e-08
5676.0,0.8831893514729235,0.0,0.246262765,0.0,0.0,0.0,0.8831893514729235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05174474353586,0.0,1.05e-08
5677.0,0.935258432854479,0.0,0.180352027,0.0,0.0,0.0,0.935258432854479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6788704312726037,0.0,1.05e-08
5678.0,0.9975910076996712,0.0,0.191752611,0.0,0.0,0.0,0.9975910076996712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449976103192007,0.0,1.05e-08
5679.0,1.0574117782818035,0.0,0.208746603,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1257245897434753,0.0,1.05e-08
5680.0,1.1093009862122958,0.0,0.196551942,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82946287854001,0.0,1.05e-08
5681.0,1.1550980516633291,0.0,0.182863876,0.0,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509366514946481,0.0,1.05e-08
5682.0,1.1924217927589251,0.0,0.180369466,0.0,0.0,0.0,1.1924217927589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220565367681863,0.0,1.05e-08
5683.0,1.2233536022899567,0.0,0.185681636,0.0,0.0,0.0,1.2233536022899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4975769099351064,0.0,1.05e-08
5684.0,1.2474973303939638,0.0,0.196468691,0.0,0.0,0.0,1.2474973303939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6895982423681035,0.0,1.05e-08
5685.0,1.2604931872332739,0.0,0.205424619,0.0,0.0,0.0,1.2604931872332739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8560729378051146,0.0,1.05e-08
5686.0,1.256338967053959,0.0,0.215567509,0.0,0.0,0.0,1.256338967053959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063483601088702,0.0,1.05e-08
5687.0,1.2303429706741233,0.0,0.254900505,0.0,0.0,0.0,1.2303429706741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8776854109590353,0.0,1.05e-08
5688.0,1.2031435352526514,0.0,0.355009805,0.0,0.0,0.0,1.2031435352526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91100541356192,0.0,1.05e-08
5689.0,1.16839798028896,0.0,0.460123796,0.0,0.0,0.0,1.16839798028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052162053645793,0.0,1.05e-08
5690.0,1.113448782339787,0.0,0.49832756,0.0,0.0,0.0,1.113448782339787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872688043203185,0.0,1.05e-08
5691.0,1.0525637605055311,0.0,0.492417728,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815144152600867,0.0,1.05e-08
5692.0,0.9907236963001546,0.0,0.475379636,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535552733550151,0.0,1.05e-08
5693.0,0.9366952791123759,0.0,0.453822462,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157590415294685,0.0,1.05e-08
5694.0,0.8960995542879177,0.0,0.429907261,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718942187815238,0.0,1.05e-08
5695.0,0.8643947171874361,0.0,0.418463862,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521329288278232,0.0,1.05e-08
5696.0,0.8428141857610784,0.0,0.413918621,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451826359397742,0.0,1.05e-08
5697.0,0.8319404073741916,0.0,0.393163592,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0467838288168645,0.0,1.05e-08
5698.0,0.8295271052390949,0.0,0.372100822,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627113906927704,0.0,1.05e-08
5699.0,0.8358783511421091,0.0,0.356862362,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315394548190304,0.0,1.05e-08
5700.0,0.8696731464358953,0.0,0.292545025,0.0,0.0,0.0,0.8696731464358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992725166998525,0.0,1.05e-08
5701.0,0.9324554049087455,0.0,0.218516642,0.0,0.0,0.0,0.9324554049087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446465732164609,0.0,1.05e-08
5702.0,1.0038244793192512,0.0,0.26214379,0.0,0.0,0.0,1.0038244793192512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249354283072304,0.0,1.05e-08
5703.0,1.0786796725194088,0.0,0.302699645,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98721014504012,0.0,1.05e-08
5704.0,1.1484791369343281,0.0,0.315563667,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1751967116020845,0.0,1.05e-08
5705.0,1.2089144751409262,0.0,0.325618624,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3162557004942155,0.0,1.05e-08
5706.0,1.2605981134130606,0.0,0.34007543,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554276373932897,0.0,1.05e-08
5707.0,1.3000931840250614,0.0,0.359123803,0.0,0.0,0.0,1.3000931840250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896497416076086,0.0,1.05e-08
5708.0,1.3299457528497143,0.0,0.37836725,0.0,0.0,0.0,1.3299457528497143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252270106944242,0.0,1.05e-08
5709.0,1.3483549440257807,0.0,0.397078214,0.0,0.0,0.0,1.3483549440257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608815587433955,0.0,1.05e-08
5710.0,1.3456118738970684,0.0,0.419254772,0.0,0.0,0.0,1.3456118738970684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0559614164780875,0.0,1.05e-08
5711.0,1.3242090745711657,0.0,0.451001842,0.0,0.0,0.0,1.3242090745711659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71355336181488,0.0,1.05e-08
5712.0,1.3031274778364472,0.0,0.514597027,0.0,0.0,0.0,1.3031274778364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00903812191411,0.0,1.05e-08
5713.0,1.265893673466383,0.0,0.59859393,0.0,0.0,0.0,1.265893673466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729511292535284,0.0,1.05e-08
5714.0,1.2006381550414151,0.0,0.626203035,0.0,0.0,0.0,1.2006381550414151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348034023716417,0.0,1.05e-08
5715.0,1.1255217170670944,0.0,0.629371174,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486637758151604,0.0,1.05e-08
5716.0,1.0555166829938172,0.0,0.61994879,0.0,0.0,0.0,1.0555166829938172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.367824786961824,0.0,1.05e-08
5717.0,0.9957858491372165,0.0,0.599611529,0.0,0.0,0.0,0.9957858491372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02001109126686,0.0,1.05e-08
5718.0,0.9503014208749357,0.0,0.577135955,0.0,0.0,0.0,0.9503014208749357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615100688473406,0.0,1.05e-08
5719.0,0.9214574281866008,0.0,0.553836011,0.0,0.0,0.0,0.9214574281866008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17703005012771,0.0,1.05e-08
5720.0,0.9102131961445483,0.0,0.53066613,0.0,0.0,0.0,0.9102131961445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.723966022964614,0.0,1.05e-08
5721.0,0.9249970807414499,0.0,0.498159258,0.0,0.0,0.0,0.9249970807414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05776709007616,0.0,1.05e-08
