time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472598737331438,0.0,1.05e-08
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251384597860908,0.0,1.05e-08
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04558360750082,0.0,1.05e-08
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8087794391914183,0.0,1.05e-08
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421352573765984,0.0,1.05e-08
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080551743159926,0.0,1.05e-08
4499.0,0.8434822871507414,0.0,0.260830236,0.0,0.0,0.0,0.8434822871507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210105028460858,0.0,1.05e-08
4500.0,0.8829752164121342,0.0,0.172341123,0.0,0.0,0.0,0.8829752164121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346538561278248,0.0,1.05e-08
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842232049670174,0.0,1.05e-08
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854387445746223,0.0,1.05e-08
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943575751625028,0.0,1.05e-08
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351946073306724,0.0,1.05e-08
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824001945823763,0.0,1.05e-08
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425474022109235,0.0,1.05e-08
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52129396433738,0.0,1.05e-08
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592984893279208,0.0,1.05e-08
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6573629817472706,0.0,1.05e-08
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766126124209554,0.0,1.05e-08
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01428068008157,0.0,1.05e-08
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6356303289211973,0.0,1.05e-08
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8962254862497745,0.0,1.05e-08
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8954769263271185,0.0,1.05e-08
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,1.0388783887704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089187125231138,0.0,1.05e-08
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905736386829188,0.0,1.05e-08
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587076346780294,0.0,1.05e-08
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2493746333221,0.0,1.05e-08
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920433605168756,0.0,1.05e-08
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639807394974433,0.0,1.05e-08
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334275530601509,0.0,1.05e-08
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01499618248383,0.0,1.05e-08
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,0.8014796949768966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192464732734676,0.0,1.05e-08
4524.0,0.8356128236667302,0.0,0.154283084,0.0,0.0,0.0,0.8356128236667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706074809295471,0.0,1.05e-08
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917454088276584,0.0,1.05e-08
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092639847056365,0.0,1.05e-08
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547364521977064,0.0,1.05e-08
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712353523242446,0.0,1.05e-08
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517722338078842,0.0,1.05e-08
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269939100542622,0.0,1.05e-08
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322417485486542,0.0,1.05e-08
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899873281193216,0.0,1.05e-08
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621996652922675,0.0,1.05e-08
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,1.2923586256293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112853226648804,0.0,1.05e-08
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,1.2761614496312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103816588462416,0.0,1.05e-08
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735690098766781,0.0,1.05e-08
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,1.2089765743085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918817928957145,0.0,1.05e-08
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,1.1553742858917475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181426281186657,0.0,1.05e-08
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,1.0829409602291182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7406857211431355,0.0,1.05e-08
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702500776044001,0.0,1.05e-08
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447969585912156,0.0,1.05e-08
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093311799365696,0.0,1.05e-08
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6491202559527807,0.0,1.05e-08
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251672457392382,0.0,1.05e-08
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7805942461501427,0.0,1.05e-08
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286847760224185,0.0,1.05e-08
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,0.9302069867704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4538229290163174,0.0,1.05e-08
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.9891862065636865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212388920096622,0.0,1.05e-08
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.9116510574429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486135358351562,0.0,0.0,0.0,7.94
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531824627676141,0.0,1.05e-08
4551.0,1.2006959715078283,0.0,0.113437453,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12733705452557587,0.0,1.05e-08
4552.0,1.2638444009346281,0.0,0.111735555,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044264193694800724,0.0,1.05e-08
4553.0,1.3203011097117587,0.0,0.109411793,0.0,0.0,0.0,1.2809038875505292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939722216122949,0.0,0.0,0.0,7.94
4554.0,1.3684836397399862,0.0,0.110248148,0.0,0.0,0.0,1.2906952486232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778839111677685,0.0,-2.220446049250313e-16,0.0,7.94
4555.0,1.403237760106109,0.0,0.113430037,0.0,0.0,0.0,1.3279462055639686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529155454214062,0.0,-2.220446049250313e-16,0.0,7.94
4556.0,1.4323579870228624,0.0,0.11761536,0.0,0.0,0.0,1.3769445480128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554134390100625,0.0,-2.220446049250313e-16,0.0,7.94
4557.0,1.44608832712068,0.0,0.124304086,0.0,0.0,0.0,1.44608832712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162360488610188,0.0,1.05e-08
4558.0,1.443638622025249,0.0,0.135196969,0.0,0.0,0.0,1.443638622025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391370407147663,0.0,1.05e-08
4559.0,1.414475568096338,0.0,0.153672907,0.0,0.0,0.0,1.414475568096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38460128267322147,0.0,1.05e-08
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,1.36614100217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543481830086825,0.0,1.05e-08
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,1.3203632088793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416409455037142,0.0,1.05e-08
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,1.2553646525273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953538856739379,0.0,1.05e-08
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,1.1729247954740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3974036647385635,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578770600063625,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6005092192082557,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455096837749623,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207140254469185,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9277797654981903,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552420154888369,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229794359227097,0.0,1.05e-08
4571.0,0.9765500966265028,0.0,0.220396894,0.0,0.0,0.0,0.9765500966265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6036766832112237,0.0,1.05e-08
4572.0,1.0346427972680645,0.0,0.122563399,0.0,0.0,0.0,1.0346427972680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400229349014253,0.0,1.05e-08
4573.0,1.1073587812109358,0.0,0.082603047,0.0,0.0,0.0,0.9670489910152472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403097901956886,0.0,-1.1102230246251565e-16,0.0,7.94
4574.0,1.1849698926434533,0.0,0.091917787,0.0,0.0,0.0,1.0760983571792988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887153546415454,0.0,0.0,0.0,7.94
4575.0,1.260835803330537,0.0,0.107712349,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017238224320070827,0.0,1.05e-08
4576.0,1.3266395075111257,0.0,0.11761936,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050351869233840274,0.0,1.05e-08
4577.0,1.3843531890950902,0.0,0.127979275,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392360884933495,0.0,1.05e-08
4578.0,1.4291823640713552,0.0,0.140105187,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105470520228198,0.0,1.05e-08
4579.0,1.4606345218001053,0.0,0.149613669,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909200866944115,0.0,1.05e-08
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36161900847018114,0.0,1.05e-08
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,1.4904549703656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381033072488374,0.0,1.05e-08
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082278453312522,0.0,1.05e-08
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186901051523066,0.0,1.05e-08
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,1.402655312740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847679213371149,0.0,1.05e-08
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,1.3546655042672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040192512165466,0.0,1.05e-08
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,1.2858617678849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160049311974485,0.0,1.05e-08
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,1.2014261720651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511974536125861,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447933312196838,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217916261780632,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909180716497713,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5645964858399948,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223389975917637,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873297530038556,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6039610662735426,0.0,1.05e-08
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,0.992698021560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9129083111630827,0.0,1.05e-08
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,1.0492960594778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440116841583894,0.0,1.05e-08
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511338133269478,0.0,1.05e-08
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936663796518771,0.0,1.05e-08
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308514999860957,0.0,1.05e-08
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082006547564283,0.0,1.05e-08
4601.0,1.3808006884365938,0.0,0.192100701,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681573805723097,0.0,1.05e-08
4602.0,1.4245806016149907,0.0,0.194988556,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581861144762455,0.0,1.05e-08
4603.0,1.4574289199400876,0.0,0.199381943,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767719819323279,0.0,1.05e-08
4604.0,1.4783006643152323,0.0,0.205227753,0.0,0.0,0.0,1.4783006643152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924338205253058,0.0,1.05e-08
4605.0,1.4852964567512228,0.0,0.208226117,0.0,0.0,0.0,1.4852964567512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524448089901341,0.0,1.05e-08
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,1.4734269503316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361165880033876,0.0,1.05e-08
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,1.4403473661409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865328605637025,0.0,1.05e-08
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,1.3946123998575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911440001950255,0.0,1.05e-08
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,1.3452285721382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225124894617334,0.0,1.05e-08
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,1.2778038655474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20566271020521,0.0,1.05e-08
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,1.1956381013719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31310415378832,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028322318620662,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714579723303581,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3932969354299383,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107149814423149,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847564821639763,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215542286688146,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220286973862869,0.0,1.05e-08
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,0.9872804045226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950821040122434,0.0,1.05e-08
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,1.0395079458492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534448580948218,0.0,1.05e-08
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923077222830218,0.0,1.05e-08
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513537286761997,0.0,1.05e-08
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36911850978459615,0.0,1.05e-08
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976940839211293,0.0,1.05e-08
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985692274215732,0.0,1.05e-08
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400846442784826,0.0,1.05e-08
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,1.4433259848364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36260207334951566,0.0,1.05e-08
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,1.463069237441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711677653450535,0.0,1.05e-08
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,1.466632444852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550346331423675,0.0,1.05e-08
