time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.4153395911932708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176918370289981,0.0,0.0,0.0,0.0708
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.37546783963710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659491175656739,0.0,-5.551115123125783e-17,0.0,0.0708
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.3345686199194828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380285434848473,0.0,0.0,0.0,0.0708
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,0.28263965318629264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275831817493464,0.0,0.0,0.0,0.0708
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,0.17872899938079578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780189602125607,0.0,-2.7755575615628914e-17,0.0,0.0708
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,0.09778882870889828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162445423468436,0.0,0.0,0.0,0.0708
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.08061023351879021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017771902915428,0.0,1.3877787807814457e-17,0.0,0.0708
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.07648965713342841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766672629171997,0.0,-1.3877787807814457e-17,0.0,0.0708
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.07014521433356179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475113273774479,0.0,0.0,0.0,0.0708
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.06742246155201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089263589707667,0.0,1.3877787807814457e-17,0.0,0.0708
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.06894451992424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562013982512304,0.0,0.0,0.0,0.0708
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.0722303735422251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3885604668522566,0.0,-1.3877787807814457e-17,0.0,0.0708
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.07656706602936796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083439476124338,0.0,0.0,0.0,0.0708
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,0.08367929537836512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4031268135514228,0.0,-1.3877787807814457e-17,0.0,0.0708
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,0.09414738848253187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752838016148028,0.0,0.0,0.0,0.0708
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,0.11348199758927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180301559434708,0.0,1.3877787807814457e-17,0.0,0.0708
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,0.18099579389394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2110919535968618,0.0,-2.7755575615628914e-17,0.0,0.0708
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,0.31541795195481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311853672737126,0.0,-5.551115123125783e-17,0.0,0.0708
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,0.43254578313204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402773009014851,0.0,0.0,0.0,0.0708
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,0.47457333188478923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153259498580363,0.0,5.551115123125783e-17,0.0,0.0708
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,0.473079909242639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392339572749641,0.0,0.0,0.0,0.0708
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,0.4483940024596448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926000407114339,0.0,0.0,0.0,0.0708
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.41841105928280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661969396812009,0.0,0.0,0.0,0.0708
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.3921021519839098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554753835762924,0.0,0.0,0.0,0.0708
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.36882135282933776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596682707535876,0.0,0.0,0.0,0.0708
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.3436702484923007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591007878347439,0.0,0.0,0.0,0.0708
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.3234606082824891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409544544490773,0.0,0.0,0.0,0.0708
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,0.29589461155549285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070390659108745,0.0,0.0,0.0,0.0708
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,0.19718739339184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503527585875683,0.0,-2.7755575615628914e-17,0.0,0.0708
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,0.09851455882017476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067585468986722,0.0,0.0,0.0,0.0708
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.06908824037476152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007080418611537,0.0,0.0,0.0,0.0708
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.06610434790113638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701658812556381,0.0,0.0,0.0,0.0708
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.06073045078559706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23227914542855,0.0,6.938893903907228e-18,0.0,0.0708
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.05555123838987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285767227538362,0.0,0.0,0.0,0.0708
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.05498296495579042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260254344897688,0.0,0.0,0.0,0.0708
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.05867738048603756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486889035920915,0.0,-6.938893903907228e-18,0.0,0.0708
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.06741243187560354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558812180240427,0.0,0.0,0.0,0.0708
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.07987452313052526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455369225203284,0.0,0.0,0.0,0.0708
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,0.09542985805937602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3059920367312388,0.0,0.0,0.0,0.0708
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,0.11949881544773781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412759621038294,0.0,-1.3877787807814457e-17,0.0,0.0708
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,0.183786886793472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360581152388054,0.0,0.0,0.0,0.0708
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,0.31127034452385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666041855936961,0.0,0.0,0.0,0.0708
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,0.43047966023008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849488034600535,0.0,0.0,0.0,0.0708
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,0.4844452265390696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611901967879751,0.0,0.0,0.0,0.0708
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,0.4979608736314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746866142255495,0.0,5.551115123125783e-17,0.0,0.0708
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,0.4949693816142936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120499928119359,0.0,-5.551115123125783e-17,0.0,0.0708
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.4874371982086601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682604261981689,0.0,0.0,0.0,0.0708
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.4760901634793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44115308671091286,0.0,0.0,0.0,0.0708
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.4584115521095909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43534108191207477,0.0,-5.551115123125783e-17,0.0,0.0708
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.4278921009212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45642574232205874,0.0,0.0,0.0,0.0708
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.3995763101898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878957424989104,0.0,5.551115123125783e-17,0.0,0.0708
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.3715067277764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282502533497475,0.0,0.0,0.0,0.0708
5340.0,0.9344532850259107,0.0,0.163373143,0.0,0.0,0.0,0.2603399680055238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674113317020387,0.0,5.551115123125783e-17,0.0,0.0708
5341.0,0.9876744130345132,0.0,0.073788238,0.0,0.0,0.0,0.11758375438797783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700906586465355,0.0,-1.3877787807814457e-17,0.0,0.0708
5342.0,1.0507650259949,0.0,0.054774421,0.0,0.0,0.0,0.08728467083883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634803551560639,0.0,-1.3877787807814457e-17,0.0,0.0708
5343.0,1.1159927068619653,0.0,0.064909364,0.0,0.0,0.0,0.10343500428965181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125577025723134,0.0,0.0,0.0,0.0708
5344.0,1.173599320915535,0.0,0.069482604,0.0,0.0,0.0,0.11072259840346269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0628767225120725,0.0,0.0,0.0,0.0708
5345.0,1.2193963863665682,0.0,0.067200556,0.0,0.0,0.0,0.10708608696469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112310299401874,0.0,-1.3877787807814457e-17,0.0,0.0708
5346.0,1.252330358715981,0.0,0.067452246,0.0,0.0,0.0,0.10748716247407152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448431962419097,0.0,0.0,0.0,0.0708
5347.0,1.2782235702666378,0.0,0.071116266,0.0,0.0,0.0,0.11332588744474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164897682821892,0.0,0.0,0.0,0.0708
5348.0,1.2966713057536463,0.0,0.077460293,0.0,0.0,0.0,0.12343528337040378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1732360223832425,0.0,0.0,0.0,0.0708
5349.0,1.3014636484141135,0.0,0.0872495,0.0,0.0,0.0,0.13903467621050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624289722036059,0.0,2.7755575615628914e-17,0.0,0.0708
5350.0,1.2916712520842133,0.0,0.100324243,0.0,0.0,0.0,0.15986966849746165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1318015835867516,0.0,-2.7755575615628914e-17,0.0,0.0708
5351.0,1.2659557726340118,0.0,0.12109555,0.0,0.0,0.0,0.19296936469301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729864079409954,0.0,-2.7755575615628914e-17,0.0,0.0708
5352.0,1.2329297222084596,0.0,0.190592673,0.0,0.0,0.0,0.30371509955529996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292146226531597,0.0,0.0,0.0,0.0708
5353.0,1.1984304225646762,0.0,0.335803899,0.0,0.0,0.0,0.5351135120280459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633169105366303,0.0,-1.1102230246251565e-16,0.0,0.0708
5354.0,1.1443163513525818,0.0,0.395517943,0.0,0.0,0.0,0.6302696192006944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140467321518875,0.0,0.0,0.0,0.0708
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,0.647200932033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383931615986411,0.0,0.0,0.0,0.0708
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,0.6335706591574427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920806069080741,0.0,1.1102230246251565e-16,0.0,0.0708
5357.0,0.961003891213191,0.0,0.384622707,0.0,0.0,0.0,0.6129077362157254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480961549974656,0.0,-1.1102230246251565e-16,0.0,0.0708
5358.0,0.915765718270818,0.0,0.370453308,0.0,0.0,0.0,0.5903283769980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254373412727672,0.0,0.0,0.0,0.0708
5359.0,0.8792492663543983,0.0,0.352909363,0.0,0.0,0.0,0.5623715782481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168776881062539,0.0,0.0,0.0,0.0708
5360.0,0.8569663719286512,0.0,0.335852142,0.0,0.0,0.0,0.5351903886850401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217759832436111,0.0,0.0,0.0,0.0708
5361.0,0.8466900303613669,0.0,0.316294271,0.0,0.0,0.0,0.5040243388870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426656914743414,0.0,0.0,0.0,0.0708
5362.0,0.8459876673619776,0.0,0.300571515,0.0,0.0,0.0,0.4789696590367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36701800832522996,0.0,0.0,0.0,0.0708
5363.0,0.8515209173327762,0.0,0.283124911,0.0,0.0,0.0,0.45116797606878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003529412639877,0.0,0.0,0.0,0.0708
5364.0,0.8871123057865857,0.0,0.200512468,0.0,0.0,0.0,0.3195225882618211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675897175247646,0.0,-5.551115123125783e-17,0.0,0.0708
5365.0,0.9460144369579315,0.0,0.103393372,0.0,0.0,0.0,0.16476041694602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812540200119025,0.0,-2.7755575615628914e-17,0.0,0.0708
5366.0,1.014758215523159,0.0,0.111220984,0.0,0.0,0.0,0.177233949744744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375242657784149,0.0,0.0,0.0,0.0708
5367.0,1.0857075852145175,0.0,0.147438347,0.0,0.0,0.0,0.2349473961014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507601891130218,0.0,2.7755575615628914e-17,0.0,0.0708
5368.0,1.1507125656183619,0.0,0.167481223,0.0,0.0,0.0,0.26688631580862715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838262498097346,0.0,0.0,0.0,0.0708
5369.0,1.203901573367846,0.0,0.178227756,0.0,0.0,0.0,0.2840112361352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198903372325632,0.0,0.0,0.0,0.0708
5370.0,1.2442296293663173,0.0,0.184306797,0.0,0.0,0.0,0.2936983689796589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505312603866585,0.0,-5.551115123125783e-17,0.0,0.0708
5371.0,1.2725061641435602,0.0,0.189248991,0.0,0.0,0.0,0.30157390227852604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709322618650342,0.0,5.551115123125783e-17,0.0,0.0708
5372.0,1.292592032845608,0.0,0.196205923,0.0,0.0,0.0,0.3126599805716799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979932052273928,0.0,-5.551115123125783e-17,0.0,0.0708
5373.0,1.3037763070706392,0.0,0.207343891,0.0,0.0,0.0,0.33040866422629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733676428443482,0.0,0.0,0.0,0.0708
5374.0,1.3005407263021111,0.0,0.222514898,0.0,0.0,0.0,0.3545841156160679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459566106860432,0.0,0.0,0.0,0.0708
5375.0,1.2804120305879056,0.0,0.240943538,0.0,0.0,0.0,0.38395070219134925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964613283965566,0.0,0.0,0.0,0.0708
5376.0,1.253321804047436,0.0,0.289464524,0.0,0.0,0.0,0.4612703381540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920514658934213,0.0,0.0,0.0,0.0708
5377.0,1.2196105214273578,0.0,0.382314077,0.0,0.0,0.0,0.609228865568445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103816558589128,0.0,1.1102230246251565e-16,0.0,0.0708
5378.0,1.1591987380774464,0.0,0.432781468,0.0,0.0,0.0,0.6896501558551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46954858222224805,0.0,0.0,0.0,0.0708
5379.0,1.0912322697828847,0.0,0.437252969,0.0,0.0,0.0,0.6967756258431062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944566439397784,0.0,1.1102230246251565e-16,0.0,0.0708
5380.0,1.0248504009381645,0.0,0.423260052,0.0,0.0,0.0,0.674477495947399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503729049907654,0.0,0.0,0.0,0.0708
5381.0,0.9648604636580084,0.0,0.394560279,0.0,0.0,0.0,0.6287435531010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33611691055693016,0.0,0.0,0.0,0.0708
5382.0,0.9200034511238406,0.0,0.367458039,0.0,0.0,0.0,0.5855553266587551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444812446508543,0.0,1.1102230246251565e-16,0.0,0.0708
5383.0,0.8911209141245636,0.0,0.340630627,0.0,0.0,0.0,0.5428050468177718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483158673067918,0.0,0.0,0.0,0.0708
5384.0,0.8795233592322087,0.0,0.318126169,0.0,0.0,0.0,0.5069435228970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37257983633518116,0.0,0.0,0.0,0.0708
5385.0,0.8943650602955234,0.0,0.292056149,0.0,0.0,0.0,0.46540016976031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289648905352067,0.0,-5.551115123125783e-17,0.0,0.0708
5386.0,0.9298986322829198,0.0,0.273981854,0.0,0.0,0.0,0.4365982424935909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49330038978932883,0.0,0.0,0.0,0.0708
5387.0,0.9696014139038861,0.0,0.252884021,0.0,0.0,0.0,0.40297821739432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666231965095607,0.0,0.0,0.0,0.0708
5388.0,1.0107988582491627,0.0,0.168249721,0.0,0.0,0.0,0.2681109402545944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426879179945683,0.0,-5.551115123125783e-17,0.0,0.0708
5389.0,1.065114216418399,0.0,0.113324132,0.0,0.0,0.0,0.18058537870654637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845288377118526,0.0,0.0,0.0,0.0708
5390.0,1.1272026772942914,0.0,0.138980435,0.0,0.0,0.0,0.22146946148482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057332158094634,0.0,0.0,0.0,0.0708
5391.0,1.1908992924767123,0.0,0.158453553,0.0,0.0,0.0,0.25250045485371836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938398837622994,0.0,0.0,0.0,0.0708
5392.0,1.2497543139346843,0.0,0.158724875,0.0,0.0,0.0,0.2529328145396625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968214993950218,0.0,0.0,0.0,0.0708
5393.0,1.302324471358487,0.0,0.158233371,0.0,0.0,0.0,0.2521495882805302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501748830779567,0.0,0.0,0.0,0.0708
5394.0,1.3441707449379554,0.0,0.160738682,0.0,0.0,0.0,0.2561418759577274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088028868980228,0.0,0.0,0.0,0.0708
5395.0,1.3715778913683934,0.0,0.163877243,0.0,0.0,0.0,0.2611432663657175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1104346250026758,0.0,0.0,0.0,0.0708
5396.0,1.3893703735693863,0.0,0.167933476,0.0,0.0,0.0,0.267606994430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1217633791388733,0.0,0.0,0.0,0.0708
5397.0,1.3950299632260506,0.0,0.172340642,0.0,0.0,0.0,0.27462994468026747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120400018545783,0.0,0.0,0.0,0.0708
5398.0,1.3829634525505667,0.0,0.18034795,0.0,0.0,0.0,0.2873898284056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095573624144916,0.0,-5.551115123125783e-17,0.0,0.0708
5399.0,1.3543871286882188,0.0,0.198401179,0.0,0.0,0.0,0.31615818637411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382289423141082,0.0,-5.551115123125783e-17,0.0,0.0708
5400.0,1.3217315319178322,0.0,0.247833954,0.0,0.0,0.0,0.39493078525790776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268007466599245,0.0,0.0,0.0,0.0708
5401.0,1.2797225156921637,0.0,0.334288968,0.0,0.0,0.0,0.5326994243706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74702309132154,0.0,1.1102230246251565e-16,0.0,0.0708
5402.0,1.209505487908705,0.0,0.379128727,0.0,0.0,0.0,0.6041529154957554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053525724129496,0.0,0.0,0.0,0.0708
5403.0,1.1307359057973168,0.0,0.365392958,0.0,0.0,0.0,0.5822645585949442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484713472023725,0.0,0.0,0.0,0.0708
5404.0,1.0528228639290864,0.0,0.330395311,0.0,0.0,0.0,0.5264947660027273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263280979263592,0.0,0.0,0.0,0.0708
5405.0,0.9855823134906005,0.0,0.292159527,0.0,0.0,0.0,0.46556490568152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200174078090776,0.0,-5.551115123125783e-17,0.0,0.0708
5406.0,0.9355325257322894,0.0,0.259094594,0.0,0.0,0.0,0.4128749503972277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226575753350617,0.0,-5.551115123125783e-17,0.0,0.0708
5407.0,0.9027655787302923,0.0,0.231921593,0.0,0.0,0.0,0.36957396419440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331916145358828,0.0,0.0,0.0,0.0708
5408.0,0.889191557226851,0.0,0.215051144,0.0,0.0,0.0,0.3426904013746696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465011558521813,0.0,0.0,0.0,0.0708
5409.0,0.900001095095501,0.0,0.1959753,0.0,0.0,0.0,0.3122924759540981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877086191414028,0.0,0.0,0.0,0.0708
5410.0,0.935117103714358,0.0,0.181651528,0.0,0.0,0.0,0.2894671187642789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456499849500791,0.0,0.0,0.0,0.0708
5411.0,0.9744215941222559,0.0,0.173990969,0.0,0.0,0.0,0.2772597898952711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971618042269848,0.0,0.0,0.0,0.0708
5412.0,1.0160644393939744,0.0,0.135685786,0.0,0.0,0.0,0.2162193402011269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998450991928474,0.0,-2.7755575615628914e-17,0.0,0.0708
5413.0,1.0685468014428534,0.0,0.105463722,0.0,0.0,0.0,0.16805958131823084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004872201246226,0.0,0.0,0.0,0.0708
5414.0,1.1297765807249802,0.0,0.112908111,0.0,0.0,0.0,0.1799224368555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498541438694676,0.0,2.7755575615628914e-17,0.0,0.0708
5415.0,1.195659514878061,0.0,0.116216793,0.0,0.0,0.0,0.18519492014256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104645947354978,0.0,0.0,0.0,0.0708
5416.0,1.2545466565951515,0.0,0.114830916,0.0,0.0,0.0,0.18298648387688174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07156017271827,0.0,0.0,0.0,0.0708
5417.0,1.3090504536178826,0.0,0.114983954,0.0,0.0,0.0,0.18323035448677524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258200991311074,0.0,0.0,0.0,0.0708
5418.0,1.3528367908481034,0.0,0.117276186,0.0,0.0,0.0,0.18688309443278486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659536964153183,0.0,-2.7755575615628914e-17,0.0,0.0708
5419.0,1.3797342958338623,0.0,0.121686856,0.0,0.0,0.0,0.19391162841087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185822667422987,0.0,-2.7755575615628914e-17,0.0,0.0708
5420.0,1.3973340564801449,0.0,0.126270233,0.0,0.0,0.0,0.20121537613602772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961186803441173,0.0,-2.7755575615628914e-17,0.0,0.0708
5421.0,1.4044197856416667,0.0,0.129759566,0.0,0.0,0.0,0.20677573217068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976440534709838,0.0,2.7755575615628914e-17,0.0,0.0708
5422.0,1.389475299749173,0.0,0.134241308,0.0,0.0,0.0,0.21391752149702886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755577782521442,0.0,0.0,0.0,0.0708
