time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5080.0,1.1977194941628553,0.0,0.081410007,0.0,0.0,0.0,0.21122074865707205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864987455057832,0.0,2.7755575615628914e-17,0.0,0.158
5081.0,1.240148215107671,0.0,0.07306031,0.0,0.0,0.0,0.18955720486939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505910102382776,0.0,0.0,0.0,0.158
5082.0,1.2726282211282103,0.0,0.069544661,0.0,0.0,0.0,0.18043574620405423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092192474924156,0.0,2.7755575615628914e-17,0.0,0.158
5083.0,1.29514238141961,0.0,0.071222586,0.0,0.0,0.0,0.18478917384459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103532075750149,0.0,2.7755575615628914e-17,0.0,0.158
5084.0,1.3151918471613233,0.0,0.076395402,0.0,0.0,0.0,0.19821020288572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116981644275602,0.0,2.7755575615628914e-17,0.0,0.158
5085.0,1.3248964481162997,0.0,0.081969264,0.0,0.0,0.0,0.2126717580180184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1122246900982815,0.0,0.0,0.0,0.158
5086.0,1.3169927230225622,0.0,0.088725403,0.0,0.0,0.0,0.23020076692243036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867919561001318,0.0,2.7755575615628914e-17,0.0,0.158
5087.0,1.2971488269392066,0.0,0.102667588,0.0,0.0,0.0,0.26637419156806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307746353711378,0.0,0.0,0.0,0.158
5088.0,1.2752556583240964,0.0,0.138953707,0.0,0.0,0.0,0.3605196351502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147360231738939,0.0,5.551115123125783e-17,0.0,0.158
5089.0,1.241769217517847,0.0,0.230717652,0.0,0.0,0.0,0.5986039920601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643165225457733,0.0,0.0,0.0,0.158
5090.0,1.1854281416735426,0.0,0.311529709,0.0,0.0,0.0,0.8082733411864194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771548004871232,0.0,1.1102230246251565e-16,0.0,0.158
5091.0,1.111221777707577,0.0,0.332062731,0.0,0.0,0.0,0.8615468936507021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967488405687477,0.0,1.1102230246251565e-16,0.0,0.158
5092.0,1.0386085785938846,0.0,0.321268432,0.0,0.0,0.0,0.8335407553388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20506782325500306,0.0,1.1102230246251565e-16,0.0,0.158
5093.0,0.9780019323386551,0.0,0.302803234,0.0,0.0,0.0,0.7856322353744861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236969696416895,0.0,1.1102230246251565e-16,0.0,0.158
5094.0,0.931470383629114,0.0,0.289680217,0.0,0.0,0.0,0.7515841671145304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798862165145836,0.0,1.1102230246251565e-16,0.0,0.158
5095.0,0.9002687639214877,0.0,0.27770881,0.0,0.0,0.0,0.7205239861589076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974477776258008,0.0,1.1102230246251565e-16,0.0,0.158
5096.0,0.8857118624890229,0.0,0.264908406,0.0,0.0,0.0,0.6873129471770171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839891531200585,0.0,1.1102230246251565e-16,0.0,0.158
5097.0,0.8945899021093523,0.0,0.248493474,0.0,0.0,0.0,0.644723904945453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498659971638993,0.0,1.1102230246251565e-16,0.0,0.158
5098.0,0.9274061001753309,0.0,0.234312272,0.0,0.0,0.0,0.6079303433959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947575677934653,0.0,1.1102230246251565e-16,0.0,0.158
5099.0,0.9669397150982736,0.0,0.214392833,0.0,0.0,0.0,0.5562487507582528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106909643400207,0.0,1.1102230246251565e-16,0.0,0.158
5100.0,1.0088138262356448,0.0,0.138464186,0.0,0.0,0.0,0.35924955797033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495642682653073,0.0,5.551115123125783e-17,0.0,0.158
5101.0,1.0570070630169115,0.0,0.09165879,0.0,0.0,0.0,0.23781152905196712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191955339649444,0.0,5.551115123125783e-17,0.0,0.158
5102.0,1.1136522106475368,0.0,0.096378401,0.0,0.0,0.0,0.25005670388397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635955067635598,0.0,5.551115123125783e-17,0.0,0.158
5103.0,1.1687106174777127,0.0,0.093773287,0.0,0.0,0.0,0.2432976560753088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254129614024038,0.0,0.0,0.0,0.158
5104.0,1.220676914030089,0.0,0.086872577,0.0,0.0,0.0,0.22539355329755884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952833607325303,0.0,2.7755575615628914e-17,0.0,0.158
5105.0,1.2699750877250293,0.0,0.082919195,0.0,0.0,0.0,0.21513638299947258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548387047255567,0.0,2.7755575615628914e-17,0.0,0.158
5106.0,1.3106757387292745,0.0,0.082731401,0.0,0.0,0.0,0.2146491457330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960265929962636,0.0,2.7755575615628914e-17,0.0,0.158
5107.0,1.3447146479923606,0.0,0.084158319,0.0,0.0,0.0,0.21835132804865975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263633199437009,0.0,5.551115123125783e-17,0.0,0.158
5108.0,1.3699718784124728,0.0,0.085309104,0.0,0.0,0.0,0.22133707486530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486348035471676,0.0,0.0,0.0,0.158
5109.0,1.3815373130457094,0.0,0.085741833,0.0,0.0,0.0,0.222459803467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590775095784325,0.0,2.7755575615628914e-17,0.0,0.158
5110.0,1.3714130073715856,0.0,0.08701361,0.0,0.0,0.0,0.22575946772187958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456535396497058,0.0,2.7755575615628914e-17,0.0,0.158
5111.0,1.346652570292505,0.0,0.092816877,0.0,0.0,0.0,0.2408162211305469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105836349161958,0.0,2.7755575615628914e-17,0.0,0.158
5112.0,1.3181362042471778,0.0,0.129129668,0.0,0.0,0.0,0.33503086603099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831053382161853,0.0,0.0,0.0,0.158
5113.0,1.2800886866461136,0.0,0.237772909,0.0,0.0,0.0,0.616909071747775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631796148983385,0.0,0.0,0.0,0.158
5114.0,1.2185355634221948,0.0,0.339913483,0.0,0.0,0.0,0.8819159094027953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661965401939953,0.0,1.1102230246251565e-16,0.0,0.158
5115.0,1.143100064207298,0.0,0.375420976,0.0,0.0,0.0,0.9740411840560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690588801512804,0.0,1.1102230246251565e-16,0.0,0.158
5116.0,1.0681035418670193,0.0,0.384559509,0.0,0.0,0.0,0.9977513869293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035215493769457,0.0,1.1102230246251565e-16,0.0,0.158
5117.0,1.001603898738865,0.0,0.379825733,0.0,0.0,0.0,0.9854694605723489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016134438166515993,0.0,2.220446049250313e-16,0.0,0.158
5118.0,0.9514727396574538,0.0,0.360472986,0.0,0.0,0.0,0.9352581676300586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016214572027395263,0.0,1.1102230246251565e-16,0.0,0.158
5119.0,0.9156950537007575,0.0,0.337090328,0.0,0.0,0.0,0.8745911475627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110390613805115,0.0,2.220446049250313e-16,0.0,0.158
5120.0,0.9005899665126719,0.0,0.316395152,0.0,0.0,0.0,0.8208968815947664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969308491790551,0.0,1.1102230246251565e-16,0.0,0.158
5121.0,0.9093737867062538,0.0,0.290946385,0.0,0.0,0.0,0.7548692786473867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450450805886706,0.0,1.1102230246251565e-16,0.0,0.158
5122.0,0.9421128961503483,0.0,0.271812519,0.0,0.0,0.0,0.7052258791421626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688701700818568,0.0,1.1102230246251565e-16,0.0,0.158
5123.0,0.9790597595389549,0.0,0.243826051,0.0,0.0,0.0,0.6326141334727735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464456260661813,0.0,0.0,0.0,0.158
5124.0,1.0194092290435053,0.0,0.1693931,0.0,0.0,0.0,0.4394955696213399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799136594221653,0.0,0.0,0.0,0.158
5125.0,1.07185518813205,0.0,0.109673794,0.0,0.0,0.0,0.28455200693867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787303181193376,0.0,5.551115123125783e-17,0.0,0.158
5126.0,1.1343076786112845,0.0,0.102201905,0.0,0.0,0.0,0.2651659628069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691417158042924,0.0,5.551115123125783e-17,0.0,0.158
5127.0,1.1952076898997954,0.0,0.106144788,0.0,0.0,0.0,0.27539589312903756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198117967707579,0.0,0.0,0.0,0.158
5128.0,1.2508399786928868,0.0,0.101536971,0.0,0.0,0.0,0.26344077124316445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873992074497223,0.0,0.0,0.0,0.158
5129.0,1.3010139647864558,0.0,0.097396239,0.0,0.0,0.0,0.25269751565017207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483164491362837,0.0,0.0,0.0,0.158
5130.0,1.339669625960162,0.0,0.097834169,0.0,0.0,0.0,0.25383373840543344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858358875547285,0.0,5.551115123125783e-17,0.0,0.158
5131.0,1.3675799897834549,0.0,0.101440059,0.0,0.0,0.0,0.2631893301003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104390659683071,0.0,5.551115123125783e-17,0.0,0.158
5132.0,1.3876230314733446,0.0,0.104571307,0.0,0.0,0.0,0.2713134486352337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116309582838111,0.0,5.551115123125783e-17,0.0,0.158
5133.0,1.3958222629509716,0.0,0.109130228,0.0,0.0,0.0,0.2831417083562831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126805545946885,0.0,0.0,0.0,0.158
5134.0,1.3820876401519382,0.0,0.115298302,0.0,0.0,0.0,0.2991449646642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829426754877147,0.0,0.0,0.0,0.158
5135.0,1.355271506489279,0.0,0.132336032,0.0,0.0,0.0,0.3433498753211781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011921631168101,0.0,5.551115123125783e-17,0.0,0.158
5136.0,1.3238086420074895,0.0,0.197433639,0.0,0.0,0.0,0.5122476041510486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811561037856441,0.0,0.0,0.0,0.158
5137.0,1.2825062714824262,0.0,0.352506205,0.0,0.0,0.0,0.9145881110950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36791816038739455,0.0,1.1102230246251565e-16,0.0,0.158
5138.0,1.217681164529645,0.0,0.447764907,0.0,0.0,0.0,1.1617397217384373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594144279120777,0.0,0.0,0.0,0.158
5139.0,1.1443784505202108,0.0,0.47630725,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141525154630803,0.0,1.05e-08
5140.0,1.071548974995121,0.0,0.472174542,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535222899913824,0.0,1.05e-08
5141.0,1.006582538902219,0.0,0.457460603,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803129621235411,0.0,1.05e-08
5142.0,0.9576248399539339,0.0,0.438698347,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059141505707454,0.0,1.05e-08
5143.0,0.9222090422499717,0.0,0.417400331,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074886000803545,0.0,1.05e-08
5144.0,0.9052538281366654,0.0,0.400481156,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380675803144115,0.0,1.05e-08
5145.0,0.912161825197732,0.0,0.376964892,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588509605695247,0.0,1.05e-08
5146.0,0.9405347207523302,0.0,0.353551907,0.0,0.0,0.0,0.917301216859931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323350389239917,0.0,1.1102230246251565e-16,0.0,0.158
5147.0,0.9766742949617606,0.0,0.318703484,0.0,0.0,0.0,0.8268859194435049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978837551825575,0.0,2.220446049250313e-16,0.0,0.158
5148.0,1.0208610647556575,0.0,0.211377954,0.0,0.0,0.0,0.5484265551467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47243450960894023,0.0,0.0,0.0,0.158
5149.0,1.0746646401296072,0.0,0.147693295,0.0,0.0,0.0,0.38319476304098327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691469877088624,0.0,1.1102230246251565e-16,0.0,0.158
5150.0,1.1415283128611036,0.0,0.181194852,0.0,0.0,0.0,0.47011557549979527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714127373613082,0.0,5.551115123125783e-17,0.0,0.158
5151.0,1.2067153080666189,0.0,0.207876326,0.0,0.0,0.0,0.5393414743939473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673738336726717,0.0,0.0,0.0,0.158
5152.0,1.264497512870036,0.0,0.204948538,0.0,0.0,0.0,0.5317452390408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327522738291846,0.0,0.0,0.0,0.158
5153.0,1.3166629550289466,0.0,0.209435885,0.0,0.0,0.0,0.5433877978337043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732751571952423,0.0,-1.1102230246251565e-16,0.0,0.158
5154.0,1.357864682075439,0.0,0.221720485,0.0,0.0,0.0,0.575260567589794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826041144856449,0.0,1.1102230246251565e-16,0.0,0.158
5155.0,1.3867365123216764,0.0,0.235307541,0.0,0.0,0.0,0.6105125992026347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762239131190416,0.0,0.0,0.0,0.158
5156.0,1.4051307140434877,0.0,0.246654816,0.0,0.0,0.0,0.6399534506291388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651772634143488,0.0,1.1102230246251565e-16,0.0,0.158
5157.0,1.411456263739207,0.0,0.25928773,0.0,0.0,0.0,0.6727299316924609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387263320467462,0.0,0.0,0.0,0.158
5158.0,1.3966167040265003,0.0,0.277725815,0.0,0.0,0.0,0.7205681061505803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67604859787592,0.0,0.0,0.0,0.158
5159.0,1.3645970883866583,0.0,0.301582377,0.0,0.0,0.0,0.7824646846145014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821324037721569,0.0,0.0,0.0,0.158
5160.0,1.3254531992743523,0.0,0.350348334,0.0,0.0,0.0,0.9089894489044562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41646375036989614,0.0,1.1102230246251565e-16,0.0,0.158
5161.0,1.2838724531702628,0.0,0.444989618,0.0,0.0,0.0,1.1545391496967259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933330347353686,0.0,0.0,0.0,0.158
5162.0,1.2220409543673176,0.0,0.509839921,0.0,0.0,0.0,1.2220409543673176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075428638094164,0.0,1.05e-08
5163.0,1.1511643905966276,0.0,0.54044961,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104862279400675,0.0,1.05e-08
5164.0,1.0777952947183485,0.0,0.54019745,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376348185369186,0.0,1.05e-08
5165.0,1.0124476982172412,0.0,0.526500995,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535752076964427,0.0,1.05e-08
5166.0,0.9610338701217014,0.0,0.507210834,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494012413747966,0.0,1.05e-08
5167.0,0.9212582825800667,0.0,0.485046302,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372091567088681,0.0,1.05e-08
5168.0,0.8967912105342675,0.0,0.468246094,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808757617839967,0.0,1.05e-08
5169.0,0.8870737614756437,0.0,0.433018078,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364048621928989,0.0,1.05e-08
5170.0,0.8881465781301986,0.0,0.396801795,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136779359034468,0.0,1.05e-08
5171.0,0.902793416288195,0.0,0.35468473,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744694443099115,0.0,1.05e-08
5172.0,0.9404769042859171,0.0,0.247683043,0.0,0.0,0.0,0.6426212169730161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297855687312901,0.0,1.1102230246251565e-16,0.0,0.158
5173.0,1.0013919050286835,0.0,0.172313805,0.0,0.0,0.0,0.4470734279146877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543184771139958,0.0,5.551115123125783e-17,0.0,0.158
5174.0,1.072199945579921,0.0,0.207749636,0.0,0.0,0.0,0.5390127733210268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331871722588941,0.0,0.0,0.0,0.158
5175.0,1.144819568745437,0.0,0.229443389,0.0,0.0,0.0,0.5952978778026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495216909428249,0.0,0.0,0.0,0.158
5176.0,1.2084733569157,0.0,0.233202516,0.0,0.0,0.0,0.6050510475724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034223093432213,0.0,1.1102230246251565e-16,0.0,0.158
5177.0,1.2621784301616865,0.0,0.236957272,0.0,0.0,0.0,0.6147928766493959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473855535122907,0.0,0.0,0.0,0.158
5178.0,1.3065472147572543,0.0,0.250656464,0.0,0.0,0.0,0.6503358485378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562113662194397,0.0,0.0,0.0,0.158
5179.0,1.3429159134817295,0.0,0.271262208,0.0,0.0,0.0,0.7037980804513431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391178330303865,0.0,0.0,0.0,0.158
5180.0,1.3718798218041064,0.0,0.291355635,0.0,0.0,0.0,0.755931090267031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159487315370754,0.0,0.0,0.0,0.158
5181.0,1.388567367091426,0.0,0.30914401,0.0,0.0,0.0,0.8020835722941208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864837947973053,0.0,0.0,0.0,0.158
5182.0,1.3807171757628858,0.0,0.322497578,0.0,0.0,0.0,0.8367298121624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439873636004512,0.0,1.1102230246251565e-16,0.0,0.158
5183.0,1.3531579934392874,0.0,0.336328022,0.0,0.0,0.0,0.8726133213720543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48054467206723306,0.0,2.220446049250313e-16,0.0,0.158
5184.0,1.3161319000781888,0.0,0.391531592,0.0,0.0,0.0,1.0158406691346342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002912309435544,0.0,2.220446049250313e-16,0.0,0.158
5185.0,1.2775940131879169,0.0,0.505946421,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035099422939488756,0.0,1.05e-08
5186.0,1.2191073040345026,0.0,0.577463734,0.0,0.0,0.0,1.2191073040345026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791399841371873,0.0,1.05e-08
5187.0,1.1501151287987594,0.0,0.602219413,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123615243439247,0.0,1.05e-08
5188.0,1.083534114347505,0.0,0.593760863,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45699657257565396,0.0,1.05e-08
5189.0,1.0125654725006754,0.0,0.565247861,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539873602147009,0.0,1.05e-08
5190.0,0.9589246397729256,0.0,0.52762501,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41001455737509973,0.0,1.05e-08
5191.0,0.9194338518621408,0.0,0.493153841,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600688448902458,0.0,1.05e-08
5192.0,0.8918789522397582,0.0,0.461425901,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053046355098906,0.0,1.05e-08
5193.0,0.8785511860562247,0.0,0.422592404,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178777081173362,0.0,1.05e-08
5194.0,0.8719322713272237,0.0,0.390005128,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994794035556368,0.0,1.05e-08
5195.0,0.8812043194594056,0.0,0.332630737,0.0,0.0,0.0,0.8630206025592607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181837169001449,0.0,1.1102230246251565e-16,0.0,0.158
5196.0,0.9223931984022505,0.0,0.212276914,0.0,0.0,0.0,0.5507589343124967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716342640897538,0.0,1.1102230246251565e-16,0.0,0.158
5197.0,0.9908478946354123,0.0,0.169538314,0.0,0.0,0.0,0.43987233177780904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509755628576033,0.0,5.551115123125783e-17,0.0,0.158
5198.0,1.0737738382767232,0.0,0.212788862,0.0,0.0,0.0,0.5520871990285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521686639248152,0.0,1.1102230246251565e-16,0.0,0.158
5199.0,1.155629106614087,0.0,0.225771515,0.0,0.0,0.0,0.5857710886051314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698580180089555,0.0,1.1102230246251565e-16,0.0,0.158
5200.0,1.2289596581814237,0.0,0.230004642,0.0,0.0,0.0,0.5967540658464977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322055923349261,0.0,0.0,0.0,0.158
5201.0,1.290786874283153,0.0,0.251030455,0.0,0.0,0.0,0.6513061796054804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394806946776727,0.0,2.220446049250313e-16,0.0,0.158
5202.0,1.3385711130983122,0.0,0.275790142,0.0,0.0,0.0,0.7155459434548409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230251696434713,0.0,1.1102230246251565e-16,0.0,0.158
5203.0,1.376522269922021,0.0,0.285074063,0.0,0.0,0.0,0.7396333599329296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368889099890914,0.0,1.1102230246251565e-16,0.0,0.158
5204.0,1.4061778344907478,0.0,0.278350232,0.0,0.0,0.0,0.7221881751208999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839896593698479,0.0,0.0,0.0,0.158
5205.0,1.4225655906929622,0.0,0.265596998,0.0,0.0,0.0,0.6890995201441372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733466070548825,0.0,1.1102230246251565e-16,0.0,0.158
5206.0,1.4209981220479837,0.0,0.258897138,0.0,0.0,0.0,0.6717165288234566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492815932245271,0.0,0.0,0.0,0.158
5207.0,1.3979893097661604,0.0,0.265443219,0.0,0.0,0.0,0.6887005358336737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092887739324867,0.0,1.1102230246251565e-16,0.0,0.158
5208.0,1.3665221625831552,0.0,0.30967964,0.0,0.0,0.0,0.8034732806822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630488819009347,0.0,1.1102230246251565e-16,0.0,0.158
5209.0,1.3310399830103483,0.0,0.394837505,0.0,0.0,0.0,1.02441796134461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066220216657384,0.0,0.0,0.0,0.158
5210.0,1.2681249607998086,0.0,0.433278313,0.0,0.0,0.0,1.1241538113211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397114947863793,0.0,2.220446049250313e-16,0.0,0.158
5211.0,1.1914945879457068,0.0,0.423613087,0.0,0.0,0.0,1.0990770873791154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241750056659143,0.0,0.0,0.0,0.158
5212.0,1.1121639719750505,0.0,0.398608552,0.0,0.0,0.0,1.034202057918401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796191405664954,0.0,0.0,0.0,0.158
5213.0,1.043293853723957,0.0,0.377699146,0.0,0.0,0.0,0.9799519656748925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633418880490647,0.0,0.0,0.0,0.158
5214.0,0.9892825673410417,0.0,0.363445052,0.0,0.0,0.0,0.9429692836059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631328373505371,0.0,1.1102230246251565e-16,0.0,0.158
