time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4804.0,1.1051125044232548,0.0,0.519739797,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623565475437532,0.0,1.05e-08
4805.0,1.0356556561055985,0.0,0.483961632,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894917008504941,0.0,1.05e-08
4806.0,0.9817814161615883,0.0,0.450963252,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121019317483641,0.0,1.05e-08
4807.0,0.9430465250153901,0.0,0.422356181,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370409690821154,0.0,1.05e-08
4808.0,0.9234488842519424,0.0,0.398192616,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605185453227895,0.0,1.05e-08
4809.0,0.9279050348669703,0.0,0.36845891,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377849079535854,0.0,1.05e-08
4810.0,0.9524855984949878,0.0,0.341220833,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048542015086338,0.0,1.05e-08
4811.0,0.9878007527203789,0.0,0.293480101,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963154645691848,0.0,1.05e-08
4812.0,1.0348612150300698,0.0,0.202665298,0.0,0.0,0.0,0.8061807734201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868044160995923,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4813.0,1.0904078497988454,0.0,0.180207013,0.0,0.0,0.0,0.7168441294575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37356372034128077,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4814.0,1.1542179565634847,0.0,0.204723692,0.0,0.0,0.0,0.8143688435204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398491130430685,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4815.0,1.2149338116997168,0.0,0.218211014,0.0,0.0,0.0,0.8680199608484851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691385085123166,0.0,0.0,0.0,0.39799999999999996
4816.0,1.2678058995592325,0.0,0.220304913,0.0,0.0,0.0,0.8763492660227907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39145663353644167,0.0,0.0,0.0,0.39799999999999996
4817.0,1.315643672139589,0.0,0.220663574,0.0,0.0,0.0,0.8777759809326894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378676912068998,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4818.0,1.3533378668903506,0.0,0.220933325,0.0,0.0,0.0,0.8788490214184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744888454719099,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4819.0,1.3791796860264178,0.0,0.221733134,0.0,0.0,0.0,0.882030575658715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49714911036770276,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4820.0,1.3962141301122162,0.0,0.224372255,0.0,0.0,0.0,0.89252871534975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036854147624661,0.0,0.0,0.0,0.39799999999999996
4821.0,1.4014904180100674,0.0,0.227814506,0.0,0.0,0.0,0.9062216198621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952687981479418,0.0,0.0,0.0,0.39799999999999996
4822.0,1.3869485060318578,0.0,0.235700046,0.0,0.0,0.0,0.9375894504614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493590555703604,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4823.0,1.3532158099057006,0.0,0.25845791,0.0,0.0,0.0,1.0281177874879464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509802241775426,0.0,0.0,0.0,0.39799999999999996
4824.0,1.314568714134426,0.0,0.319803841,0.0,0.0,0.0,1.2721453076791767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042423406455249266,0.0,0.0,0.0,0.39799999999999996
4825.0,1.2762599517591988,0.0,0.456916527,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413048842557504,0.0,1.05e-08
4826.0,1.2199038864606393,0.0,0.545634712,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505723542474234,0.0,1.05e-08
4827.0,1.1492264682964832,0.0,0.529525731,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571699773516975,0.0,1.05e-08
4828.0,1.08148484181575,0.0,0.495722046,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904441780487145,0.0,1.05e-08
4829.0,1.0176426147919926,0.0,0.464712094,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309321488984303,0.0,1.05e-08
4830.0,0.9656848836420476,0.0,0.430170801,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454883289171564,0.0,1.05e-08
4831.0,0.9260827454996523,0.0,0.402285024,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674163843256,0.0,1.05e-08
4832.0,0.9018555047219373,0.0,0.386062923,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338613097717238,0.0,1.05e-08
4833.0,0.8900480974700087,0.0,0.361854526,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493703156233245,0.0,1.05e-08
4834.0,0.8873735505607488,0.0,0.333264577,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43831711819590213,0.0,1.05e-08
4835.0,0.8966306092386754,0.0,0.278832109,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21253355209683134,0.0,1.05e-08
4836.0,0.9298793601274487,0.0,0.201317055,0.0,0.0,0.0,0.8008176076723255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12906175245512316,0.0,0.0,0.0,0.39799999999999996
4837.0,0.9803038842421413,0.0,0.193919138,0.0,0.0,0.0,0.7713894889582978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089143952838435,0.0,0.0,0.0,0.39799999999999996
4838.0,1.0388419858101452,0.0,0.207200501,0.0,0.0,0.0,0.8242213235203908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146206622897544,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4839.0,1.0940845487925996,0.0,0.201487684,0.0,0.0,0.0,0.801496351495493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258819729710656,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4840.0,1.1436097056519767,0.0,0.196374418,0.0,0.0,0.0,0.7811563289101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245337674181444,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4841.0,1.1855159370484663,0.0,0.200968238,0.0,0.0,0.0,0.7994300511364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386085885912051,0.0,0.0,0.0,0.39799999999999996
4842.0,1.2202186649999998,0.0,0.211681336,0.0,0.0,0.0,0.8420456035600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378173061439975,0.0,0.0,0.0,0.39799999999999996
4843.0,1.248625822164324,0.0,0.223365543,0.0,0.0,0.0,0.8885241232129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36010169895136535,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4844.0,1.2698637374934187,0.0,0.236618681,0.0,0.0,0.0,0.9412436817586126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328620055734806,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4845.0,1.27926854936329,0.0,0.248299685,0.0,0.0,0.0,0.9877094602217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915590891414922,0.0,0.0,0.0,0.39799999999999996
4846.0,1.2743862699772914,0.0,0.256738395,0.0,0.0,0.0,1.0212777416276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531085283496258,0.0,-2.220446049250313e-16,0.0,0.39799999999999996
4847.0,1.2567286928645958,0.0,0.265502835,0.0,0.0,0.0,1.0561417419647836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058695089981202,0.0,0.0,0.0,0.39799999999999996
4848.0,1.2283450905569582,0.0,0.300462058,0.0,0.0,0.0,1.1952057737177981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313931683916015,0.0,-2.220446049250313e-16,0.0,0.39799999999999996
4849.0,1.1990749690976523,0.0,0.411653952,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43844020829006713,0.0,1.05e-08
4850.0,1.1506847280604593,0.0,0.485999824,0.0,0.0,0.0,1.1506847280604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825703376112059,0.0,1.05e-08
4851.0,1.0881530076087327,0.0,0.496764648,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879233709551442,0.0,1.05e-08
4852.0,1.0262015931717456,0.0,0.487182936,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117597648776241,0.0,1.05e-08
4853.0,0.9708412559058569,0.0,0.475664639,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213015546389344,0.0,1.05e-08
4854.0,0.9258621863870392,0.0,0.462689138,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914665475758279,0.0,1.05e-08
4855.0,0.8929753237510001,0.0,0.44944922,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894885367587807,0.0,1.05e-08
4856.0,0.8681527875042905,0.0,0.428098703,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347778419154841,0.0,1.05e-08
4857.0,0.8545958968057122,0.0,0.394394788,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714264181167284,0.0,1.05e-08
4858.0,0.8503538812514739,0.0,0.370997101,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254327125678529,0.0,1.05e-08
4859.0,0.8513753054914395,0.0,0.319280834,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41868953655338825,0.0,1.05e-08
4860.0,0.8846005015235259,0.0,0.236366076,0.0,0.0,0.0,0.8846005015235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563834469452089,0.0,1.05e-08
4861.0,0.9378366189863836,0.0,0.227648665,0.0,0.0,0.0,0.9055619221883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032274696798029176,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4862.0,1.001137084306344,0.0,0.247777341,0.0,0.0,0.0,0.985631631930191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015505452376153077,0.0,0.0,0.0,0.39799999999999996
4863.0,1.0630456717311731,0.0,0.232585943,0.0,0.0,0.0,0.9252018834244911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137843788306682,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4864.0,1.1228921385206003,0.0,0.208239865,0.0,0.0,0.0,0.8283558018038165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945363367167838,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4865.0,1.1732395740134087,0.0,0.19127589,0.0,0.0,0.0,0.7608749325048237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412364641508585,0.0,0.0,0.0,0.39799999999999996
4866.0,1.2139295182646144,0.0,0.182889557,0.0,0.0,0.0,0.7275150011755904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864145170890238,0.0,0.0,0.0,0.39799999999999996
4867.0,1.243388078577415,0.0,0.180882669,0.0,0.0,0.0,0.7195318164075324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238562621698827,0.0,0.0,0.0,0.39799999999999996
4868.0,1.2702149189931136,0.0,0.183686685,0.0,0.0,0.0,0.7306858906860129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395290283071007,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4869.0,1.2902965049939452,0.0,0.187132744,0.0,0.0,0.0,0.7443939430131129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459025619808324,0.0,0.0,0.0,0.39799999999999996
4870.0,1.2923350707726606,0.0,0.190063198,0.0,0.0,0.0,0.7560509740663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362840967063476,0.0,-2.220446049250313e-16,0.0,0.39799999999999996
4871.0,1.278364899406759,0.0,0.196310669,0.0,0.0,0.0,0.7809027422397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49746215716699305,0.0,0.0,0.0,0.39799999999999996
4872.0,1.2554224689937803,0.0,0.226814133,0.0,0.0,0.0,0.9022422435860322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318022540774807,0.0,0.0,0.0,0.39799999999999996
4873.0,1.2289917784405422,0.0,0.322754228,0.0,0.0,0.0,1.2289917784405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488985162347926,0.0,1.05e-08
4874.0,1.1772160620922683,0.0,0.401409996,0.0,0.0,0.0,1.1772160620922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954975932548355,0.0,1.05e-08
4875.0,1.1118192145271795,0.0,0.417593996,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493248194695759,0.0,1.05e-08
4876.0,1.045807799337625,0.0,0.404852125,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564650441289615,0.0,1.05e-08
4877.0,0.9881540755706815,0.0,0.383160488,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360171644403586,0.0,1.05e-08
4878.0,0.941005817886067,0.0,0.360585266,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49336361534456086,0.0,1.05e-08
4879.0,0.9107335443422666,0.0,0.342150336,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503037186944012,0.0,1.05e-08
4880.0,0.8992173607730116,0.0,0.332975048,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42532159273958436,0.0,1.05e-08
4881.0,0.9080697041860463,0.0,0.308736564,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005116507390674,0.0,1.05e-08
4882.0,0.9378580324924625,0.0,0.284752232,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485574185514554,0.0,1.05e-08
4883.0,0.9740597058695218,0.0,0.234428947,0.0,0.0,0.0,0.9325331552544437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152655061507812,0.0,0.0,0.0,0.39799999999999996
4884.0,1.0201672671586999,0.0,0.148461221,0.0,0.0,0.0,0.5905627808500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296044863086997,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4885.0,1.0745340177425255,0.0,0.137681011,0.0,0.0,0.0,0.5476802641034418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268537536390837,0.0,0.0,0.0,0.39799999999999996
4886.0,1.1392070888021464,0.0,0.169181266,0.0,0.0,0.0,0.6729848929147872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46622219588735925,0.0,0.0,0.0,0.39799999999999996
4887.0,1.2039251282245327,0.0,0.1716724,0.0,0.0,0.0,0.6828943562251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210307719993905,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4888.0,1.261518894174455,0.0,0.155811505,0.0,0.0,0.0,0.6198014206095185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417174735649367,0.0,0.0,0.0,0.39799999999999996
4889.0,1.3165580288491598,0.0,0.142080211,0.0,0.0,0.0,0.5651798088870276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513782199621323,0.0,0.0,0.0,0.39799999999999996
4890.0,1.3619867819956353,0.0,0.135340578,0.0,0.0,0.0,0.5383702731740724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236165088215629,0.0,0.0,0.0,0.39799999999999996
4891.0,1.3943404483303088,0.0,0.135557577,0.0,0.0,0.0,0.5392334718734936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551069764568152,0.0,0.0,0.0,0.39799999999999996
4892.0,1.4146447347943616,0.0,0.14096697,0.0,0.0,0.0,0.5607514558377404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538932789566211,0.0,0.0,0.0,0.39799999999999996
4893.0,1.4252230067973588,0.0,0.14711377,0.0,0.0,0.0,0.5852027655930925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400202412042663,0.0,1.1102230246251565e-16,0.0,0.39799999999999996
4894.0,1.4168674567253556,0.0,0.154335269,0.0,0.0,0.0,0.6139291124641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029383442612139,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4895.0,1.3937794144710405,0.0,0.167304468,0.0,0.0,0.0,0.66551919218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282602222861004,0.0,0.0,0.0,0.39799999999999996
4896.0,1.3643486917161425,0.0,0.198148277,0.0,0.0,0.0,0.7882125493616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761361423544737,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4897.0,1.3260956044567205,0.0,0.282089898,0.0,0.0,0.0,1.1221232958374556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20397230861926488,0.0,0.0,0.0,0.39799999999999996
4898.0,1.2662512790179012,0.0,0.344686247,0.0,0.0,0.0,1.266251279017901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487356542258741,0.0,1.05e-08
4899.0,1.1868200195686738,0.0,0.362016318,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532419847116085,0.0,1.05e-08
4900.0,1.10723244152507,0.0,0.350622711,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750701866922457,0.0,1.05e-08
4901.0,1.040925519951626,0.0,0.323305186,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24514776182063214,0.0,1.05e-08
4902.0,0.9876637062814737,0.0,0.294000407,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183831424247066,0.0,1.05e-08
4903.0,0.9503806508474277,0.0,0.271554722,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983484715975013,0.0,1.05e-08
4904.0,0.9332905316458242,0.0,0.258662222,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563998701911425,0.0,1.05e-08
4905.0,0.9378708805961099,0.0,0.237989694,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826543523017927,0.0,1.05e-08
4906.0,0.9664771833669685,0.0,0.220349029,0.0,0.0,0.0,0.8765247547292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899524286376692,0.0,0.0,0.0,0.39799999999999996
4907.0,1.0010278754253414,0.0,0.188053058,0.0,0.0,0.0,0.7480548531917728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529730222335686,0.0,0.0,0.0,0.39799999999999996
4908.0,1.0440283369824648,0.0,0.111996561,0.0,0.0,0.0,0.4455102825120687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598518054470396,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4909.0,1.098367250008388,0.0,0.090849313,0.0,0.0,0.0,0.3613888028281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369784471802605,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4910.0,1.1618133271696853,0.0,0.106239448,0.0,0.0,0.0,0.4226091057600084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739204221409677,0.0,0.0,0.0,0.39799999999999996
4911.0,1.2238011445670067,0.0,0.104131748,0.0,0.0,0.0,0.414224901691004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095762428760028,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4912.0,1.2795190873844138,0.0,0.098862337,0.0,0.0,0.0,0.3932637510777973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862553363066165,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4913.0,1.3315260695983402,0.0,0.097610769,0.0,0.0,0.0,0.38828514808959425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432409215087458,0.0,0.0,0.0,0.39799999999999996
4914.0,1.3758927128433,0.0,0.100462409,0.0,0.0,0.0,0.3996286655215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976264047321749,0.0,0.0,0.0,0.39799999999999996
4915.0,1.4120879621685358,0.0,0.106584298,0.0,0.0,0.0,0.4239808819962831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881070801722528,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4916.0,1.4385315008254214,0.0,0.113927352,0.0,0.0,0.0,0.45319076159286614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853407392325552,0.0,0.0,0.0,0.39799999999999996
4917.0,1.4515573365732417,0.0,0.121694637,0.0,0.0,0.0,0.4840881865120273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674691500612144,0.0,0.0,0.0,0.39799999999999996
4918.0,1.4449919556094382,0.0,0.129534789,0.0,0.0,0.0,0.5152754685256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297164870838357,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4919.0,1.420527024914247,0.0,0.140117695,0.0,0.0,0.0,0.5573731311659639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631538937482832,0.0,-1.1102230246251565e-16,0.0,0.39799999999999996
4920.0,1.3872247402602762,0.0,0.18126808,0.0,0.0,0.0,0.7210649399423993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661598003178768,0.0,0.0,0.0,0.39799999999999996
4921.0,1.3472649965663626,0.0,0.290987423,0.0,0.0,0.0,1.1575166940008887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974830256547387,0.0,-2.220446049250313e-16,0.0,0.39799999999999996
4922.0,1.281703265004466,0.0,0.377816682,0.0,0.0,0.0,1.281703265004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121088907917974,0.0,1.05e-08
4923.0,1.1965995677949266,0.0,0.392097235,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631210912800513,0.0,1.05e-08
4924.0,1.1186758191736568,0.0,0.37942516,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39063668751828384,0.0,1.05e-08
4925.0,1.0491590130389794,0.0,0.351149492,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476759253560433,0.0,1.05e-08
4926.0,0.993141281136467,0.0,0.324036566,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958413516686651,0.0,1.05e-08
4927.0,0.9546976136729425,0.0,0.30517486,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592551798791828,0.0,1.05e-08
4928.0,0.9339243714257609,0.0,0.291268864,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471186462446313,0.0,1.05e-08
4929.0,0.9375775155628283,0.0,0.267404388,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612839986118918,0.0,1.05e-08
4930.0,0.9631174042631825,0.0,0.245886635,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993202407962536,0.0,1.05e-08
4931.0,0.9973597418340187,0.0,0.203635169,0.0,0.0,0.0,0.8100388160184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732092581552626,0.0,-2.220446049250313e-16,0.0,0.39799999999999996
4932.0,1.0420561530725942,0.0,0.110957095,0.0,0.0,0.0,0.44137539848360563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006807545889885,0.0,0.0,0.0,0.39799999999999996
4933.0,1.1016991915542715,0.0,0.089280948,0.0,0.0,0.0,0.3551500154225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746549176131697,0.0,5.551115123125783e-17,0.0,0.39799999999999996
4934.0,1.169899067065094,0.0,0.110662234,0.0,0.0,0.0,0.44020247311662236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296965939484716,0.0,-5.551115123125783e-17,0.0,0.39799999999999996
4935.0,1.2367434676411193,0.0,0.118936655,0.0,0.0,0.0,0.4731172305379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636262371032063,0.0,0.0,0.0,0.39799999999999996
