time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4116.0,1.000447569410602,0.0,0.195419237,0.0,0.0,0.0,0.48104851050031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193990589102847,0.0,5.551115123125783e-17,0.0,0.141
4117.0,1.0522768195240733,0.0,0.176203332,0.0,0.0,0.0,0.4337461946174363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618530624906637,0.0,0.0,0.0,0.141
4118.0,1.1065621987847991,0.0,0.181373666,0.0,0.0,0.0,0.4464736082931388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600885904916602,0.0,0.0,0.0,0.141
4119.0,1.1546440853344555,0.0,0.185269949,0.0,0.0,0.0,0.4560647885802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985792967542004,0.0,0.0,0.0,0.141
4120.0,1.1935888288402274,0.0,0.187777798,0.0,0.0,0.0,0.4622381676422648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313506611979628,0.0,5.551115123125783e-17,0.0,0.141
4121.0,1.2306470424604445,0.0,0.192013331,0.0,0.0,0.0,0.47266445357042525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579825888900192,0.0,0.0,0.0,0.141
4122.0,1.261379706384942,0.0,0.19870005,0.0,0.0,0.0,0.4891246356101503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722550707747916,0.0,-5.551115123125783e-17,0.0,0.141
4123.0,1.2835705227345495,0.0,0.206975689,0.0,0.0,0.0,0.5094961398463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740743828881591,0.0,0.0,0.0,0.141
4124.0,1.3014807792189766,0.0,0.213442796,0.0,0.0,0.0,0.52541571991105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760650593079265,0.0,0.0,0.0,0.141
4125.0,1.3080889871949382,0.0,0.213620463,0.0,0.0,0.0,0.5258530691046459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822359180902924,0.0,0.0,0.0,0.141
4126.0,1.2991402830045484,0.0,0.209322234,0.0,0.0,0.0,0.5152724492538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783867833750748,0.0,0.0,0.0,0.141
4127.0,1.2766068505576778,0.0,0.203943568,0.0,0.0,0.0,0.5020322007117457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745746498459322,0.0,0.0,0.0,0.141
4128.0,1.2481761385366663,0.0,0.208972157,0.0,0.0,0.0,0.5144106916193132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733765446917353,0.0,0.0,0.0,0.141
4129.0,1.2193278631471156,0.0,0.273423387,0.0,0.0,0.0,0.6730653290407733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462625341063424,0.0,0.0,0.0,0.141
4130.0,1.164252325512077,0.0,0.376972412,0.0,0.0,0.0,0.927964002296826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628832321525098,0.0,0.0,0.0,0.141
4131.0,1.0921423437912396,0.0,0.416621479,0.0,0.0,0.0,1.0255650620281014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657728176313818,0.0,2.220446049250313e-16,0.0,0.141
4132.0,1.0219338814102126,0.0,0.413701512,0.0,0.0,0.0,1.0183772037720584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035566776381541747,0.0,0.0,0.0,0.141
4133.0,0.9623358112913011,0.0,0.398117003,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767820492349159,0.0,1.05e-08
4134.0,0.9136072368580607,0.0,0.379285434,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050553854562114,0.0,1.05e-08
4135.0,0.8823542247358448,0.0,0.367052823,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021191488008323933,0.0,1.05e-08
4136.0,0.8673412156238985,0.0,0.353501785,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846948775972913,0.0,1.05e-08
4137.0,0.8724269233176473,0.0,0.326861245,0.0,0.0,0.0,0.8046091953963024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781772792134484,0.0,0.0,0.0,0.141
4138.0,0.8965556619673991,0.0,0.298300539,0.0,0.0,0.0,0.7343035013865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225216058082984,0.0,1.1102230246251565e-16,0.0,0.141
4139.0,0.932181312030935,0.0,0.249075893,0.0,0.0,0.0,0.6131309750696982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190503369612369,0.0,0.0,0.0,0.141
4140.0,0.9785929451064339,0.0,0.169547132,0.0,0.0,0.0,0.41736113885349324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612318062529407,0.0,-5.551115123125783e-17,0.0,0.141
4141.0,1.030726267006226,0.0,0.151589339,0.0,0.0,0.0,0.3731558205484021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575704464578239,0.0,5.551115123125783e-17,0.0,0.141
4142.0,1.0851379859528176,0.0,0.181573773,0.0,0.0,0.0,0.44696619630938755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63817178964343,0.0,5.551115123125783e-17,0.0,0.141
4143.0,1.133828016075116,0.0,0.183837283,0.0,0.0,0.0,0.4525381048416196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812899112334964,0.0,5.551115123125783e-17,0.0,0.141
4144.0,1.1775929397992577,0.0,0.182573989,0.0,0.0,0.0,0.4494283511328587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281645886663992,0.0,-5.551115123125783e-17,0.0,0.141
4145.0,1.2146147504591405,0.0,0.190332583,0.0,0.0,0.0,0.46852708544670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460876650124397,0.0,-5.551115123125783e-17,0.0,0.141
4146.0,1.243974808643978,0.0,0.204972122,0.0,0.0,0.0,0.5045641130109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394106956329886,0.0,0.0,0.0,0.141
4147.0,1.2653818906710963,0.0,0.219853122,0.0,0.0,0.0,0.5411955265537373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241863641173589,0.0,0.0,0.0,0.141
4148.0,1.276009413738075,0.0,0.232614356,0.0,0.0,0.0,0.5726088751169904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034005386210848,0.0,1.1102230246251565e-16,0.0,0.141
4149.0,1.2759408905186225,0.0,0.24493962,0.0,0.0,0.0,0.602949029851722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729918606669005,0.0,0.0,0.0,0.141
4150.0,1.2619600123996813,0.0,0.258371667,0.0,0.0,0.0,0.6360136672001949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259463451994862,0.0,0.0,0.0,0.141
4151.0,1.2407006835645078,0.0,0.271145432,0.0,0.0,0.0,0.6674578623626758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573242821201832,0.0,-1.1102230246251565e-16,0.0,0.141
4152.0,1.2131222290854382,0.0,0.297430683,0.0,0.0,0.0,0.7321622437520932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809599853333451,0.0,0.0,0.0,0.141
4153.0,1.1844752406530297,0.0,0.373763287,0.0,0.0,0.0,0.9200643460247092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441089462832057,0.0,-1.1102230246251565e-16,0.0,0.141
4154.0,1.1314125725894113,0.0,0.424594975,0.0,0.0,0.0,1.0451928040721472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621976851726416,0.0,0.0,0.0,0.141
4155.0,1.0634075599839075,0.0,0.411946795,0.0,0.0,0.0,1.0140577518482972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049349808135610226,0.0,0.0,0.0,0.141
4156.0,1.0070600600877795,0.0,0.385453831,0.0,0.0,0.0,0.9488420593372344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821800075054517,0.0,0.0,0.0,0.141
4157.0,0.946147200695621,0.0,0.358251703,0.0,0.0,0.0,0.88188067233295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426652836267102,0.0,-1.1102230246251565e-16,0.0,0.141
4158.0,0.8983843753865408,0.0,0.339291783,0.0,0.0,0.0,0.8352084950426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317588034392163,0.0,0.0,0.0,0.141
4159.0,0.8619021850798473,0.0,0.323281629,0.0,0.0,0.0,0.7957975299154719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610465516437537,0.0,1.1102230246251565e-16,0.0,0.141
4160.0,0.840231716927958,0.0,0.308555116,0.0,0.0,0.0,0.7595464051425636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068531178539441,0.0,1.1102230246251565e-16,0.0,0.141
4161.0,0.8320646057094495,0.0,0.291836877,0.0,0.0,0.0,0.7183924016135338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367220409591565,0.0,0.0,0.0,0.141
4162.0,0.8333237198668914,0.0,0.274663521,0.0,0.0,0.0,0.67611807155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15720564830865136,0.0,0.0,0.0,0.141
4163.0,0.8475958216685061,0.0,0.241008729,0.0,0.0,0.0,0.5932726577119153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543231639565908,0.0,0.0,0.0,0.141
4164.0,0.8847075690539206,0.0,0.17486415,0.0,0.0,0.0,0.4304496332538852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542579358000353,0.0,0.0,0.0,0.141
4165.0,0.9365753634783339,0.0,0.134874689,0.0,0.0,0.0,0.33201065178472444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045647116936094,0.0,0.0,0.0,0.141
4166.0,0.9912611753027359,0.0,0.147889165,0.0,0.0,0.0,0.36404738670832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272137885944066,0.0,0.0,0.0,0.141
4167.0,1.0448656050701515,0.0,0.151501351,0.0,0.0,0.0,0.37293922725394624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719263778162053,0.0,0.0,0.0,0.141
4168.0,1.0876283767097987,0.0,0.146156064,0.0,0.0,0.0,0.3597811452297762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278472314800225,0.0,0.0,0.0,0.141
4169.0,1.1231362524899002,0.0,0.146610777,0.0,0.0,0.0,0.3609004772603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622357752295975,0.0,5.551115123125783e-17,0.0,0.141
4170.0,1.1512136416606091,0.0,0.152247233,0.0,0.0,0.0,0.3747753076246264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764383340359826,0.0,0.0,0.0,0.141
4171.0,1.1773488258299578,0.0,0.159532925,0.0,0.0,0.0,0.39270993544514166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846388903848162,0.0,5.551115123125783e-17,0.0,0.141
4172.0,1.2000856865845784,0.0,0.165785671,0.0,0.0,0.0,0.4081018395177014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791983847066877,0.0,5.551115123125783e-17,0.0,0.141
4173.0,1.2132378620182647,0.0,0.172851405,0.0,0.0,0.0,0.4254950136415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877428483767105,0.0,5.551115123125783e-17,0.0,0.141
4174.0,1.214888843336951,0.0,0.183599314,0.0,0.0,0.0,0.45195231485107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629365284858799,0.0,0.0,0.0,0.141
4175.0,1.1991713298750075,0.0,0.20019287,0.0,0.0,0.0,0.49279939582551774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063719340494897,0.0,5.551115123125783e-17,0.0,0.141
4176.0,1.1735500698515535,0.0,0.234297965,0.0,0.0,0.0,0.5767532859444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967967839071124,0.0,0.0,0.0,0.141
4177.0,1.1449501911325186,0.0,0.311828681,0.0,0.0,0.0,0.7676046884080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37734550272444434,0.0,1.1102230246251565e-16,0.0,0.141
4178.0,1.0961102664676676,0.0,0.389746099,0.0,0.0,0.0,0.959408005452704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670226101496363,0.0,0.0,0.0,0.141
4179.0,1.043214623751465,0.0,0.430983821,0.0,0.0,0.0,1.043214623751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770511129890462,0.0,1.05e-08
4180.0,0.9924796037986278,0.0,0.436023628,0.0,0.0,0.0,0.9924796037986278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084623664738977,0.0,1.05e-08
4181.0,0.9334896772523583,0.0,0.4334349,0.0,0.0,0.0,0.9334896772523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346369051590312,0.0,1.05e-08
4182.0,0.8904742262409796,0.0,0.427018622,0.0,0.0,0.0,0.8904742262409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606846833038268,0.0,1.05e-08
4183.0,0.8557136818230331,0.0,0.415638556,0.0,0.0,0.0,0.8557136818230331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743179423008825,0.0,1.05e-08
4184.0,0.8314842996947102,0.0,0.404110126,0.0,0.0,0.0,0.8314842996947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16328252661520726,0.0,1.05e-08
4185.0,0.818837483004487,0.0,0.368211912,0.0,0.0,0.0,0.8188374830044869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756147001196535,0.0,1.05e-08
4186.0,0.8123384839095281,0.0,0.330267017,0.0,0.0,0.0,0.8123384839095281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544385591692459,0.0,1.05e-08
4187.0,0.8267112291897141,0.0,0.273636044,0.0,0.0,0.0,0.6735888104270887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15312241876262536,0.0,0.0,0.0,0.141
4188.0,0.8674846861146275,0.0,0.195335966,0.0,0.0,0.0,0.4808435286820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866411574325425,0.0,-5.551115123125783e-17,0.0,0.141
4189.0,0.928984275573349,0.0,0.17510256,0.0,0.0,0.0,0.43103650882022654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979477667531224,0.0,5.551115123125783e-17,0.0,0.141
4190.0,0.9947151738332694,0.0,0.197076029,0.0,0.0,0.0,0.48512690798074987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095882658525195,0.0,5.551115123125783e-17,0.0,0.141
4191.0,1.0593539832831635,0.0,0.196535718,0.0,0.0,0.0,0.4837968659350073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755571173481563,0.0,0.0,0.0,0.141
4192.0,1.1163181921543652,0.0,0.191006825,0.0,0.0,0.0,0.4701868151375741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461313770167911,0.0,0.0,0.0,0.141
4193.0,1.1626398885043325,0.0,0.188369781,0.0,0.0,0.0,0.463695406677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989444818268366,0.0,5.551115123125783e-17,0.0,0.141
4194.0,1.1977023633579922,0.0,0.190547542,0.0,0.0,0.0,0.4690562334894218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286461298685704,0.0,0.0,0.0,0.141
4195.0,1.2242294146885855,0.0,0.199702931,0.0,0.0,0.0,0.4915933506592171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326360640293684,0.0,5.551115123125783e-17,0.0,0.141
4196.0,1.2441011483298436,0.0,0.216230658,0.0,0.0,0.0,0.5322783854457662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118227628840775,0.0,0.0,0.0,0.141
4197.0,1.2566708763981826,0.0,0.232953621,0.0,0.0,0.0,0.5734440176823812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832268587158014,0.0,1.1102230246251565e-16,0.0,0.141
4198.0,1.2567565304224984,0.0,0.251980425,0.0,0.0,0.0,0.6202808381729938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364756922495044,0.0,1.1102230246251565e-16,0.0,0.141
4199.0,1.237859111307832,0.0,0.272197285,0.0,0.0,0.0,0.6700471280188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678119832890056,0.0,1.1102230246251565e-16,0.0,0.141
4200.0,1.2105783045632599,0.0,0.300031179,0.0,0.0,0.0,0.7385636848106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201461975261805,0.0,0.0,0.0,0.141
4201.0,1.1782931614480392,0.0,0.353294485,0.0,0.0,0.0,0.8696778699285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861529151946765,0.0,0.0,0.0,0.141
4202.0,1.1311277729585614,0.0,0.394584641,0.0,0.0,0.0,0.9713186722725381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598091006860232,0.0,1.1102230246251565e-16,0.0,0.141
4203.0,1.063013551472055,0.0,0.394144111,0.0,0.0,0.0,0.9702342534426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277929802943323,0.0,1.1102230246251565e-16,0.0,0.141
4204.0,0.9965203323957241,0.0,0.389319913,0.0,0.0,0.0,0.9583588961447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038161436251005494,0.0,1.1102230246251565e-16,0.0,0.141
4205.0,0.9414769150198037,0.0,0.387884061,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347454655041835,0.0,1.05e-08
4206.0,0.8923650388277502,0.0,0.391273926,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080390088063382,0.0,1.05e-08
4207.0,0.8615060352173869,0.0,0.393647818,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750653190567494,0.0,1.05e-08
4208.0,0.8486750623748849,0.0,0.385605014,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053915252942391,0.0,1.05e-08
4209.0,0.8567650849715092,0.0,0.362153233,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471968378503043,0.0,1.05e-08
4210.0,0.8899153337323192,0.0,0.329920917,0.0,0.0,0.0,0.81214095470933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777437902298925,0.0,0.0,0.0,0.141
4211.0,0.9365175470119207,0.0,0.274734067,0.0,0.0,0.0,0.6762917292223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022581778955955,0.0,0.0,0.0,0.141
4212.0,0.9857664696428794,0.0,0.219925644,0.0,0.0,0.0,0.5413740483851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443924212577501,0.0,0.0,0.0,0.141
4213.0,1.040991901820471,0.0,0.197986045,0.0,0.0,0.0,0.48736702439943935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536248774210316,0.0,-5.551115123125783e-17,0.0,0.141
4214.0,1.1006006786924218,0.0,0.205667456,0.0,0.0,0.0,0.5062757632565599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943249154358621,0.0,0.0,0.0,0.141
4215.0,1.1560124083729,0.0,0.213432142,0.0,0.0,0.0,0.5253894937784054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306229145944945,0.0,0.0,0.0,0.141
4216.0,1.2069765528407819,0.0,0.221318104,0.0,0.0,0.0,0.5448017601048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621747927358935,0.0,1.1102230246251565e-16,0.0,0.141
4217.0,1.2491290395571792,0.0,0.231420755,0.0,0.0,0.0,0.5696706793078354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794583602493437,0.0,0.0,0.0,0.141
4218.0,1.2795983173569059,0.0,0.242755,0.0,0.0,0.0,0.5975713187668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820269985900407,0.0,0.0,0.0,0.141
4219.0,1.3004486482259716,0.0,0.25394924,0.0,0.0,0.0,0.6251273186819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753213295439955,0.0,0.0,0.0,0.141
4220.0,1.3179627548479385,0.0,0.262826717,0.0,0.0,0.0,0.6469803212492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709824335987133,0.0,-1.1102230246251565e-16,0.0,0.141
4221.0,1.32545534062496,0.0,0.263471624,0.0,0.0,0.0,0.6485678392260824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768875013988775,0.0,0.0,0.0,0.141
4222.0,1.3163267629835071,0.0,0.25750338,0.0,0.0,0.0,0.6338762718523828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824504911311242,0.0,0.0,0.0,0.141
4223.0,1.2884977704833143,0.0,0.250825229,0.0,0.0,0.0,0.6174371809994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710605894838254,0.0,1.1102230246251565e-16,0.0,0.141
4224.0,1.2542597156136939,0.0,0.274404862,0.0,0.0,0.0,0.675481350585486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787783650282079,0.0,-1.1102230246251565e-16,0.0,0.141
4225.0,1.220961713660939,0.0,0.359085278,0.0,0.0,0.0,0.8839326198192679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370290938416711,0.0,0.0,0.0,0.141
4226.0,1.1650360598345662,0.0,0.450524828,0.0,0.0,0.0,1.109022329530494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056013730304072265,0.0,0.0,0.0,0.141
4227.0,1.0907076388839505,0.0,0.491153967,0.0,0.0,0.0,1.0907076388839505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11832831826530432,0.0,1.05e-08
4228.0,1.0176404734413846,0.0,0.502882358,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026636207034844,0.0,1.05e-08
4229.0,0.9537211577957427,0.0,0.492238204,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798378221255025,0.0,1.05e-08
4230.0,0.904129619067521,0.0,0.471295259,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25602168347702503,0.0,1.05e-08
4231.0,0.8728723242440893,0.0,0.443525526,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189203617091865,0.0,1.05e-08
4232.0,0.8586558975582796,0.0,0.416580033,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680714003828556,0.0,1.05e-08
4233.0,0.8663540529936593,0.0,0.388909426,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099437886432316,0.0,1.05e-08
4234.0,0.8935963154272893,0.0,0.368475946,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452589786148716,0.0,1.05e-08
4235.0,0.9334789704993188,0.0,0.311736164,0.0,0.0,0.0,0.7673769464225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16610202407677882,0.0,0.0,0.0,0.141
4236.0,0.9794644748038468,0.0,0.229112434,0.0,0.0,0.0,0.5639884629822922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154760118215546,0.0,0.0,0.0,0.141
4237.0,1.032041056279473,0.0,0.215195977,0.0,0.0,0.0,0.5297313907817098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023096654977632,0.0,0.0,0.0,0.141
4238.0,1.0906284089114584,0.0,0.23854335,0.0,0.0,0.0,0.5872038237835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034245851279489,0.0,0.0,0.0,0.141
4239.0,1.149050877546636,0.0,0.236705592,0.0,0.0,0.0,0.5826799562148318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663709213318042,0.0,0.0,0.0,0.141
4240.0,1.1983640406958314,0.0,0.226800693,0.0,0.0,0.0,0.5582978279057027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400662127901285,0.0,1.1102230246251565e-16,0.0,0.141
4241.0,1.2431953570227043,0.0,0.220110628,0.0,0.0,0.0,0.5418294092750421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013659477476624,0.0,1.1102230246251565e-16,0.0,0.141
4242.0,1.2765704475973434,0.0,0.219347288,0.0,0.0,0.0,0.5399503538880573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366200937092862,0.0,0.0,0.0,0.141
4243.0,1.3043159274238285,0.0,0.220715978,0.0,0.0,0.0,0.5433195528264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609963745974054,0.0,1.1102230246251565e-16,0.0,0.141
4244.0,1.3224081987099268,0.0,0.222386441,0.0,0.0,0.0,0.5474316031564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749765955534949,0.0,1.1102230246251565e-16,0.0,0.141
4245.0,1.3273846975226729,0.0,0.222227478,0.0,0.0,0.0,0.5470402961615394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803444013611335,0.0,0.0,0.0,0.141
4246.0,1.3185195060059909,0.0,0.220291006,0.0,0.0,0.0,0.542273431928897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776246074077094,0.0,0.0,0.0,0.141
4247.0,1.2961873605162622,0.0,0.228731607,0.0,0.0,0.0,0.5630510104370838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331363500791783,0.0,1.1102230246251565e-16,0.0,0.141
4248.0,1.266139928786291,0.0,0.276731911,0.0,0.0,0.0,0.6812096681886871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849302605976037,0.0,0.0,0.0,0.141
4249.0,1.2339532877990331,0.0,0.393327689,0.0,0.0,0.0,0.968224530177559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572875762147413,0.0,0.0,0.0,0.141
4250.0,1.1775543954883156,0.0,0.496615141,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492491380279118,0.0,1.05e-08
4251.0,1.1070375786197517,0.0,0.521780602,0.0,0.0,0.0,1.1070375786197517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738961111520224,0.0,1.05e-08
