time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,0.771735701198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016912491333733,0.0,-1.1102230246251565e-16,0.0,0.316
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,0.8385711551495227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017762109913928,0.0,0.0,0.0,0.316
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,1.0166783837510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37793401610644495,0.0,2.220446049250313e-16,0.0,0.316
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,1.3452285721382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024811456259127,0.0,1.05e-08
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,1.2778038655474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40847368182013555,0.0,1.05e-08
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,1.1956381013719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984122317126152,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645949666601248,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215276592999273,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628835014437992,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303019912530188,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834540490472322,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598487878763565,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671641213928655,0.0,1.05e-08
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,0.7326249467074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546554578152257,0.0,1.1102230246251565e-16,0.0,0.316
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,0.3858926559564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536152898927365,0.0,5.551115123125783e-17,0.0,0.316
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,0.38729407944057836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128847531820883,0.0,0.0,0.0,0.316
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,0.4989527924636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721968233564359,0.0,-5.551115123125783e-17,0.0,0.316
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,0.49585422171380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474546268911143,0.0,0.0,0.0,0.316
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,0.4939097445144835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145004452716388,0.0,5.551115123125783e-17,0.0,0.316
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,0.5122634984086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549546031221137,0.0,0.0,0.0,0.316
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,0.5384369161848155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723769423720235,0.0,1.1102230246251565e-16,0.0,0.316
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,0.5553596241739231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879663606625735,0.0,-1.1102230246251565e-16,0.0,0.316
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,0.5597442356943017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033250017469794,0.0,0.0,0.0,0.316
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,0.5601996930163483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064327518364687,0.0,0.0,0.0,0.316
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,0.5654857218611392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847546840882475,0.0,-1.1102230246251565e-16,0.0,0.316
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,0.5959680390148538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183597758895392,0.0,1.1102230246251565e-16,0.0,0.316
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,0.6992584289339221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703387131221692,0.0,0.0,0.0,0.316
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,0.9849430576342912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34072855940206614,0.0,0.0,0.0,0.316
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,1.1993738438148138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332493454459107,0.0,-2.220446049250313e-16,0.0,0.316
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872186581359307,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482660310571413,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448173961479657,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722169652265378,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309898684777949,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369712362014122,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.8790996924196545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992087877516272,0.0,-1.1102230246251565e-16,0.0,0.316
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.7910139928819502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538205598910316,0.0,-1.1102230246251565e-16,0.0,0.316
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,0.6150638619140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678674595239759,0.0,1.1102230246251565e-16,0.0,0.316
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,0.3461508625359572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895583273348389,0.0,-5.551115123125783e-17,0.0,0.316
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,0.30468866097690045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946036524940979,0.0,0.0,0.0,0.316
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,0.3224709988038618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507321722492129,0.0,0.0,0.0,0.316
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,0.28033948822106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642263331906922,0.0,0.0,0.0,0.316
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,0.234350254948577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740577934869373,0.0,2.7755575615628914e-17,0.0,0.316
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,0.2111275730328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551376274773173,0.0,0.0,0.0,0.316
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,0.20698831133774298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055471931078428,0.0,0.0,0.0,0.316
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,0.2137766591875234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301853067795177,0.0,0.0,0.0,0.316
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,0.22758859175894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237099506741902,0.0,0.0,0.0,0.316
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,0.24365615215546363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224805006116495,0.0,2.7755575615628914e-17,0.0,0.316
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,0.2659546274997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188367192708294,0.0,0.0,0.0,0.316
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,0.3054612524521256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113234917692372,0.0,0.0,0.0,0.316
4656.0,1.371986889334501,0.0,0.114801141,0.0,0.0,0.0,0.41330672321943773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586801661150632,0.0,5.551115123125783e-17,0.0,0.316
4657.0,1.3247015852109814,0.0,0.195457435,0.0,0.0,0.0,0.7036852707650898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210163144458916,0.0,0.0,0.0,0.316
4658.0,1.2624054133261233,0.0,0.297779636,0.0,0.0,0.0,1.0720653516556682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903400616704552,0.0,0.0,0.0,0.316
4659.0,1.1875159585162394,0.0,0.336003582,0.0,0.0,0.0,1.1875159585162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022163128788421416,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091591019344427,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102049554513686,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133024371555305,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169806387003748,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693587597023914,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596190807480429,0.0,1.05e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001891725457058513,0.0,1.05e-08
4667.0,0.9147271632259893,0.0,0.214340194,0.0,0.0,0.0,0.7716669230348381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306024019115124,0.0,1.1102230246251565e-16,0.0,0.316
4668.0,0.9579139222859996,0.0,0.123629868,0.0,0.0,0.0,0.44509187966286523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128220426231344,0.0,5.551115123125783e-17,0.0,0.316
4669.0,1.0235099154576226,0.0,0.104558457,0.0,0.0,0.0,0.3764310430290103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470788724286123,0.0,5.551115123125783e-17,0.0,0.316
4670.0,1.1010717758261586,0.0,0.116887957,0.0,0.0,0.0,0.4208196719184572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802521039077012,0.0,0.0,0.0,0.316
4671.0,1.1753873486731268,0.0,0.108868838,0.0,0.0,0.0,0.3919492637663575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834380849067691,0.0,5.551115123125783e-17,0.0,0.316
4672.0,1.2382381303654293,0.0,0.102406921,0.0,0.0,0.0,0.36868508958026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695530407851625,0.0,-5.551115123125783e-17,0.0,0.316
4673.0,1.2884956291327063,0.0,0.099638585,0.0,0.0,0.0,0.35871853462302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297770945096799,0.0,0.0,0.0,0.316
4674.0,1.3281555837415147,0.0,0.101804316,0.0,0.0,0.0,0.3665155928681596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616399908733549,0.0,0.0,0.0,0.316
4675.0,1.3573636060331917,0.0,0.10736929,0.0,0.0,0.0,0.3865505955580838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708130104751079,0.0,0.0,0.0,0.316
4676.0,1.3790640530935914,0.0,0.115025797,0.0,0.0,0.0,0.4141155290762679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649485240173233,0.0,5.551115123125783e-17,0.0,0.316
4677.0,1.3869998984464473,0.0,0.125974336,0.0,0.0,0.0,0.4535324263188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334674721275795,0.0,0.0,0.0,0.316
4678.0,1.379034074185081,0.0,0.140406569,0.0,0.0,0.0,0.5054913082429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735427659421264,0.0,0.0,0.0,0.316
4679.0,1.349909564567112,0.0,0.161247431,0.0,0.0,0.0,0.5805225170554916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693870475116205,0.0,-1.1102230246251565e-16,0.0,0.316
4680.0,1.3145965516923286,0.0,0.197375148,0.0,0.0,0.0,0.7105894153511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040071363412078,0.0,-1.1102230246251565e-16,0.0,0.316
4681.0,1.2779473360382194,0.0,0.278201522,0.0,0.0,0.0,1.0015802844022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636705163599096,0.0,-2.220446049250313e-16,0.0,0.316
4682.0,1.2261694783393378,0.0,0.355227441,0.0,0.0,0.0,1.2261694783393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271928843116136,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739969549130962,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492752362085052,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528935925851551,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672595248607264,0.0,1.05e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879237804425564,0.0,1.05e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016302572044170294,0.0,1.05e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8108145687443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832131336670996,0.0,0.0,0.0,0.316
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.7085025503605163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17395017650329161,0.0,1.1102230246251565e-16,0.0,0.316
4691.0,0.8899988464060271,0.0,0.162358629,0.0,0.0,0.0,0.5845230487595101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547579764651694,0.0,-1.1102230246251565e-16,0.0,0.316
4692.0,0.9319736010219692,0.0,0.108983526,0.0,0.0,0.0,0.3923621631596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396114378622808,0.0,5.551115123125783e-17,0.0,0.316
4693.0,0.9989379172320366,0.0,0.114165776,0.0,0.0,0.0,0.4110192840536693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879186331783675,0.0,-5.551115123125783e-17,0.0,0.316
4694.0,1.0723262852657867,0.0,0.116858908,0.0,0.0,0.0,0.42071508979585615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516111954699304,0.0,0.0,0.0,0.316
4695.0,1.1437210558835873,0.0,0.10201188,0.0,0.0,0.0,0.3672628641578963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764581917256912,0.0,5.551115123125783e-17,0.0,0.316
4696.0,1.2062763311920006,0.0,0.089086895,0.0,0.0,0.0,0.3207303719589696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855459592330311,0.0,0.0,0.0,0.316
4697.0,1.2610392316382868,0.0,0.082958204,0.0,0.0,0.0,0.29866587701780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623733546204821,0.0,0.0,0.0,0.316
4698.0,1.3039518978204867,0.0,0.084428334,0.0,0.0,0.0,0.3039586346307851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999932631897016,0.0,0.0,0.0,0.316
4699.0,1.337845195242236,0.0,0.090591237,0.0,0.0,0.0,0.3261462995116529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116988957305832,0.0,-5.551115123125783e-17,0.0,0.316
4700.0,1.3669846943144603,0.0,0.100254983,0.0,0.0,0.0,0.36093768885232985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060470054621307,0.0,-5.551115123125783e-17,0.0,0.316
4701.0,1.3867686325807949,0.0,0.110260839,0.0,0.0,0.0,0.39696074158806477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898078909927303,0.0,5.551115123125783e-17,0.0,0.316
4702.0,1.3888393186186285,0.0,0.119391463,0.0,0.0,0.0,0.4298327867046613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959006531913967,0.0,0.0,0.0,0.316
4703.0,1.3691838613887677,0.0,0.127699969,0.0,0.0,0.0,0.4597450450654823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094388163232853,0.0,-5.551115123125783e-17,0.0,0.316
4704.0,1.3380957332633596,0.0,0.148897674,0.0,0.0,0.0,0.5360609589754519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020347742879077,0.0,1.1102230246251565e-16,0.0,0.316
4705.0,1.3049711807098443,0.0,0.208669544,0.0,0.0,0.0,0.7512514659269309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537197147829134,0.0,0.0,0.0,0.316
4706.0,1.2505337655559579,0.0,0.262926543,0.0,0.0,0.0,0.9465873508586872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394641469727063,0.0,0.0,0.0,0.316
4707.0,1.1799398600655098,0.0,0.284065991,0.0,0.0,0.0,1.0226935280921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572463319733778,0.0,2.220446049250313e-16,0.0,0.316
4708.0,1.1053244981334363,0.0,0.284270029,0.0,0.0,0.0,1.023428105087253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189639304618335,0.0,0.0,0.0,0.316
4709.0,1.0384565427007242,0.0,0.274488852,0.0,0.0,0.0,0.9882139410128791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050242601687845216,0.0,1.1102230246251565e-16,0.0,0.316
4710.0,0.9860769654810241,0.0,0.261472959,0.0,0.0,0.0,0.941354162105239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722803375785034,0.0,0.0,0.0,0.316
4711.0,0.9508174863714381,0.0,0.246209244,0.0,0.0,0.0,0.8864017811806856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441570519075257,0.0,-1.1102230246251565e-16,0.0,0.316
4712.0,0.9351813442325947,0.0,0.22861304,0.0,0.0,0.0,0.823051980359971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212936387262377,0.0,0.0,0.0,0.316
4713.0,0.9432949216859059,0.0,0.199811267,0.0,0.0,0.0,0.7193599236622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239349980236996,0.0,0.0,0.0,0.316
4714.0,0.9726549798707432,0.0,0.175008316,0.0,0.0,0.0,0.6300644139252232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425905659455201,0.0,0.0,0.0,0.316
4715.0,1.019070895647458,0.0,0.131702725,0.0,0.0,0.0,0.4741557552012547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449151404462032,0.0,0.0,0.0,0.316
4716.0,1.075133595912736,0.0,0.071281685,0.0,0.0,0.0,0.2566281083644469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185054875482891,0.0,0.0,0.0,0.316
4717.0,1.1446439779955897,0.0,0.061080227,0.0,0.0,0.0,0.21990084989546776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247431281001218,0.0,0.0,0.0,0.316
4718.0,1.221891059824765,0.0,0.062494566,0.0,0.0,0.0,0.224992748917721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996898310907044,0.0,0.0,0.0,0.316
4719.0,1.298155261724917,0.0,0.060801509,0.0,0.0,0.0,0.2188974101885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792578515363966,0.0,0.0,0.0,0.316
4720.0,1.3671560023630918,0.0,0.062614459,0.0,0.0,0.0,0.22542438733642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1417316150266643,0.0,0.0,0.0,0.316
4721.0,1.4248247155842906,0.0,0.070045249,0.0,0.0,0.0,0.2521766951887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726480203955238,0.0,0.0,0.0,0.316
4722.0,1.4648979508604225,0.0,0.080384846,0.0,0.0,0.0,0.28940128127088155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175496669589541,0.0,-5.551115123125783e-17,0.0,0.316
4723.0,1.4900374069971005,0.0,0.090811024,0.0,0.0,0.0,0.3269375760092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630998309878018,0.0,-5.551115123125783e-17,0.0,0.316
4724.0,1.5080740031673934,0.0,0.100074184,0.0,0.0,0.0,0.3602867768352501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1477872263321431,0.0,5.551115123125783e-17,0.0,0.316
4725.0,1.513767854433784,0.0,0.108600628,0.0,0.0,0.0,0.39098365492946735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227841995043166,0.0,0.0,0.0,0.316
4726.0,1.50449794765221,0.0,0.114643379,0.0,0.0,0.0,0.412738748940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091759198711604,0.0,-5.551115123125783e-17,0.0,0.316
4727.0,1.4744269610655518,0.0,0.121307643,0.0,0.0,0.0,0.43673141218869393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037695548876858,0.0,0.0,0.0,0.316
4728.0,1.4347306034964091,0.0,0.149895009,0.0,0.0,0.0,0.539651561448663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950790420477461,0.0,1.1102230246251565e-16,0.0,0.316
4729.0,1.3885952046493286,0.0,0.240504202,0.0,0.0,0.0,0.8658625060976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227326985517128,0.0,0.0,0.0,0.316
4730.0,1.3188728288562934,0.0,0.326418183,0.0,0.0,0.0,1.1751697625982027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14370306625809082,0.0,-2.220446049250313e-16,0.0,0.316
4731.0,1.2340111042654462,0.0,0.359298715,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953505093874867,0.0,1.05e-08
4732.0,1.1486590103853913,0.0,0.359994962,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739377117821717,0.0,1.05e-08
4733.0,1.0775576048008721,0.0,0.345518679,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16637770616087844,0.0,1.05e-08
4734.0,1.0198760434760261,0.0,0.327339101,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860920534137546,0.0,1.05e-08
4735.0,0.9794109410386495,0.0,0.308348663,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307049898964333,0.0,1.05e-08
4736.0,0.9597533424581807,0.0,0.291605876,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008525697781,0.0,1.05e-08
4737.0,0.9653679637520793,0.0,0.261478209,0.0,0.0,0.0,0.9413730631394798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399490061259961,0.0,-1.1102230246251565e-16,0.0,0.316
4738.0,0.9928864604141276,0.0,0.227022593,0.0,0.0,0.0,0.8173260578447568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556040256937097,0.0,0.0,0.0,0.316
4739.0,1.03210529679771,0.0,0.171707825,0.0,0.0,0.0,0.6181819961343995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139233006633104,0.0,1.1102230246251565e-16,0.0,0.316
4740.0,1.0833478168446182,0.0,0.088035777,0.0,0.0,0.0,0.3169461400906037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664016767540146,0.0,0.0,0.0,0.316
4741.0,1.1445947269316081,0.0,0.071603139,0.0,0.0,0.0,0.2577854060903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868093208412983,0.0,0.0,0.0,0.316
