time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4419.0,1.2007687774284967,0.0,0.548823888,0.0,0.0,0.0,0.7732956804211824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42747309700731445,0.0,0.0,0.0,0.0631
4420.0,1.1248664637810788,0.0,0.516104282,0.0,0.0,0.0,0.7271935873124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39767287646864796,0.0,-1.1102230246251565e-16,0.0,0.0631
4421.0,1.0554117568140304,0.0,0.48042517,0.0,0.0,0.0,0.6769215350309464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378490221783084,0.0,-1.1102230246251565e-16,0.0,0.0631
4422.0,0.9956166824391928,0.0,0.445985355,0.0,0.0,0.0,0.6283956585953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36722102384386646,0.0,-1.1102230246251565e-16,0.0,0.0631
4423.0,0.9528153664886034,0.0,0.417167245,0.0,0.0,0.0,0.5877907934133237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650245730752797,0.0,-1.1102230246251565e-16,0.0,0.0631
4424.0,0.9224574389204874,0.0,0.394386204,0.0,0.0,0.0,0.5556921894968742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36676524942361327,0.0,0.0,0.0,0.0631
4425.0,0.9058298514501889,0.0,0.364082658,0.0,0.0,0.0,0.5129943373522813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928355140979077,0.0,-1.1102230246251565e-16,0.0,0.0631
4426.0,0.9016970447769531,0.0,0.335748565,0.0,0.0,0.0,0.47307145461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42862559016470314,0.0,-5.551115123125783e-17,0.0,0.0631
4427.0,0.9153674270577498,0.0,0.273920827,0.0,0.0,0.0,0.3859558538321094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294115732256404,0.0,-5.551115123125783e-17,0.0,0.0631
4428.0,0.9634364655037587,0.0,0.182218361,0.0,0.0,0.0,0.2567466076744962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066898578292624,0.0,-5.551115123125783e-17,0.0,0.0631
4429.0,1.039285245385979,0.0,0.167833494,0.0,0.0,0.0,0.23647825609987738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028069892861018,0.0,0.0,0.0,0.0631
4430.0,1.1210313048423404,0.0,0.182155129,0.0,0.0,0.0,0.25665751346133686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643737913810035,0.0,0.0,0.0,0.0631
4431.0,1.199910095834731,0.0,0.168964927,0.0,0.0,0.0,0.2380724510150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618376448196607,0.0,0.0,0.0,0.0631
4432.0,1.2603218791846422,0.0,0.150553456,0.0,0.0,0.0,0.2121305936983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481912854862854,0.0,0.0,0.0,0.0631
4433.0,1.3036670981896368,0.0,0.144360307,0.0,0.0,0.0,0.20340441491019023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002626832794464,0.0,-2.7755575615628914e-17,0.0,0.0631
4434.0,1.330461818346217,0.0,0.15025357,0.0,0.0,0.0,0.21170805278224655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11875376556397,0.0,-5.551115123125783e-17,0.0,0.0631
4435.0,1.344526209138866,0.0,0.162261852,0.0,0.0,0.0,0.2286277838706999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115898425268166,0.0,-5.551115123125783e-17,0.0,0.0631
4436.0,1.3529695545857927,0.0,0.175208114,0.0,0.0,0.0,0.24686913360254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061004209832443,0.0,0.0,0.0,0.0631
4437.0,1.3533400082409583,0.0,0.187028991,0.0,0.0,0.0,0.26352481008230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898151981586532,0.0,0.0,0.0,0.0631
4438.0,1.3388559127291622,0.0,0.201350426,0.0,0.0,0.0,0.28370378564273596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551521270864261,0.0,-5.551115123125783e-17,0.0,0.0631
4439.0,1.3095750845168168,0.0,0.223221167,0.0,0.0,0.0,0.31451977217812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950553123386872,0.0,-1.1102230246251565e-16,0.0,0.0631
4440.0,1.2706795920750265,0.0,0.259267935,0.0,0.0,0.0,0.36530985365421975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053697384208066,0.0,-5.551115123125783e-17,0.0,0.0631
4441.0,1.2302380444943366,0.0,0.319180874,0.0,0.0,0.0,0.4497274927968472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805105516974895,0.0,-5.551115123125783e-17,0.0,0.0631
4442.0,1.1870705575897975,0.0,0.375418225,0.0,0.0,0.0,0.5289662095464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581043480433801,0.0,0.0,0.0,0.0631
4443.0,1.1303954310506616,0.0,0.378152856,0.0,0.0,0.0,0.5328193186877708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975761123628909,0.0,-1.1102230246251565e-16,0.0,0.0631
4444.0,1.0689086896955875,0.0,0.355622193,0.0,0.0,0.0,0.5010734986608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678351910347419,0.0,0.0,0.0,0.0631
4445.0,1.0098930669420234,0.0,0.324872615,0.0,0.0,0.0,0.45774718513461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552145881807411,0.0,-5.551115123125783e-17,0.0,0.0631
4446.0,0.9617062542125802,0.0,0.302693797,0.0,0.0,0.0,0.4264971165219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352091376905926,0.0,-5.551115123125783e-17,0.0,0.0631
4447.0,0.9270377878707731,0.0,0.286682363,0.0,0.0,0.0,0.40393692368003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231008641907358,0.0,0.0,0.0,0.0631
4448.0,0.9084166029845251,0.0,0.278253521,0.0,0.0,0.0,0.3920606419582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163559610263078,0.0,-5.551115123125783e-17,0.0,0.0631
4449.0,0.9125194307492505,0.0,0.262974757,0.0,0.0,0.0,0.3705327849138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419866458353582,0.0,-5.551115123125783e-17,0.0,0.0631
4450.0,0.9381321253702729,0.0,0.245826971,0.0,0.0,0.0,0.3463714662604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917606591098189,0.0,-5.551115123125783e-17,0.0,0.0631
4451.0,0.9831219016421301,0.0,0.200492394,0.0,0.0,0.0,0.282494814142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006270874996712,0.0,0.0,0.0,0.0631
4452.0,1.045884887959509,0.0,0.126049372,0.0,0.0,0.0,0.17760421333446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682806746250437,0.0,0.0,0.0,0.0631
4453.0,1.1193482032645354,0.0,0.115121472,0.0,0.0,0.0,0.16220674603968424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571414572248512,0.0,-2.7755575615628914e-17,0.0,0.0631
4454.0,1.1990728277470444,0.0,0.142981875,0.0,0.0,0.0,0.20146219713384897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976106306131954,0.0,-2.7755575615628914e-17,0.0,0.0631
4455.0,1.274414107535194,0.0,0.158410605,0.0,0.0,0.0,0.2232013570433475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512127504918465,0.0,-2.7755575615628914e-17,0.0,0.0631
4456.0,1.3391385710094041,0.0,0.168760635,0.0,0.0,0.0,0.237784602536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101353968472869,0.0,-2.7755575615628914e-17,0.0,0.0631
4457.0,1.3889956372130048,0.0,0.178276658,0.0,0.0,0.0,0.2511927278779899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1378029093350148,0.0,0.0,0.0,0.0631
4458.0,1.4255677642452298,0.0,0.184729951,0.0,0.0,0.0,0.2602854508999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165282313345329,0.0,0.0,0.0,0.0631
4459.0,1.4467392977054798,0.0,0.188741212,0.0,0.0,0.0,0.2659373382760967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180801959429383,0.0,0.0,0.0,0.0631
4460.0,1.4611527286472157,0.0,0.193473684,0.0,0.0,0.0,0.27260541565999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1885473129872237,0.0,0.0,0.0,0.0631
4461.0,1.4667245229289563,0.0,0.200897899,0.0,0.0,0.0,0.28306617277269636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18365835015626,0.0,0.0,0.0,0.0631
4462.0,1.454002758967457,0.0,0.214627364,0.0,0.0,0.0,0.302411059559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515916994084296,0.0,0.0,0.0,0.0631
4463.0,1.4223600210346043,0.0,0.234594154,0.0,0.0,0.0,0.3305443693446916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918156516899127,0.0,-5.551115123125783e-17,0.0,0.0631
4464.0,1.3851390647681874,0.0,0.266773007,0.0,0.0,0.0,0.375884538695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092545260724703,0.0,0.0,0.0,0.0631
4465.0,1.343307780642974,0.0,0.329887311,0.0,0.0,0.0,0.4648129175857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784948630571798,0.0,0.0,0.0,0.0631
4466.0,1.2770907957950617,0.0,0.39595942,0.0,0.0,0.0,0.5579088589308575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191819368642042,0.0,-1.1102230246251565e-16,0.0,0.0631
4467.0,1.1989357813081392,0.0,0.405911001,0.0,0.0,0.0,0.571930687734092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270050935740472,0.0,-1.1102230246251565e-16,0.0,0.0631
4468.0,1.1234424656268291,0.0,0.390567267,0.0,0.0,0.0,0.5503112876256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731311780011588,0.0,-1.1102230246251565e-16,0.0,0.0631
4469.0,1.0526536972310627,0.0,0.369620232,0.0,0.0,0.0,0.5207968075942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318568896367926,0.0,0.0,0.0,0.0631
4470.0,0.9963854273074267,0.0,0.35075429,0.0,0.0,0.0,0.49421459830152065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021708290059061,0.0,-1.1102230246251565e-16,0.0,0.0631
4471.0,0.957823985560468,0.0,0.336555598,0.0,0.0,0.0,0.47420856825927354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48361541730119445,0.0,0.0,0.0,0.0631
4472.0,0.9375325472000626,0.0,0.327886057,0.0,0.0,0.0,0.4619931404087017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755394067913609,0.0,-5.551115123125783e-17,0.0,0.0631
4473.0,0.937404066163589,0.0,0.31169069,0.0,0.0,0.0,0.43917378502390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982302811396801,0.0,-5.551115123125783e-17,0.0,0.0631
4474.0,0.9554706412423923,0.0,0.293485432,0.0,0.0,0.0,0.4135224828846092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419481583577831,0.0,-1.1102230246251565e-16,0.0,0.0631
4475.0,0.9880534320921105,0.0,0.240127325,0.0,0.0,0.0,0.3383406357370388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497127963550716,0.0,0.0,0.0,0.0631
4476.0,1.0365528820103063,0.0,0.171828172,0.0,0.0,0.0,0.24210677794379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944461040665081,0.0,0.0,0.0,0.0631
4477.0,1.0962216166992782,0.0,0.179170073,0.0,0.0,0.0,0.2524515542072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437700624920605,0.0,0.0,0.0,0.0631
4478.0,1.1614578629687748,0.0,0.194287292,0.0,0.0,0.0,0.27375179351582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877060694529487,0.0,-5.551115123125783e-17,0.0,0.0631
4479.0,1.2257947419829562,0.0,0.180247664,0.0,0.0,0.0,0.25396988546753757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718248565154187,0.0,-5.551115123125783e-17,0.0,0.0631
4480.0,1.2790244353939901,0.0,0.173448155,0.0,0.0,0.0,0.2443893423212725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346350930727177,0.0,-5.551115123125783e-17,0.0,0.0631
4481.0,1.323493863468129,0.0,0.174828288,0.0,0.0,0.0,0.24633395681536083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771599066527682,0.0,-2.7755575615628914e-17,0.0,0.0631
4482.0,1.3573379098258969,0.0,0.178460836,0.0,0.0,0.0,0.25145223562709257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058856741988043,0.0,-5.551115123125783e-17,0.0,0.0631
4483.0,1.3736785563147376,0.0,0.183473732,0.0,0.0,0.0,0.25851543186901815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151631244457194,0.0,0.0,0.0,0.0631
4484.0,1.3754430292156423,0.0,0.189332334,0.0,0.0,0.0,0.26677023221383644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108672797001806,0.0,-5.551115123125783e-17,0.0,0.0631
4485.0,1.3684151165205336,0.0,0.196896635,0.0,0.0,0.0,0.27742837122090824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909867452996256,0.0,0.0,0.0,0.0631
4486.0,1.344828139574579,0.0,0.20674281,0.0,0.0,0.0,0.29130168242811116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535264571464678,0.0,-5.551115123125783e-17,0.0,0.0631
4487.0,1.3073545039364305,0.0,0.223121421,0.0,0.0,0.0,0.3143792295512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929752743852268,0.0,-5.551115123125783e-17,0.0,0.0631
4488.0,1.2625253289601654,0.0,0.264073657,0.0,0.0,0.0,0.37208114066479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904441882953755,0.0,-5.551115123125783e-17,0.0,0.0631
4489.0,1.2205869773045575,0.0,0.360854993,0.0,0.0,0.0,0.5084465407695883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712140436534969,0.0,0.0,0.0,0.0631
4490.0,1.168033950685618,0.0,0.457918486,0.0,0.0,0.0,0.6452095015383289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228244491472893,0.0,0.0,0.0,0.0631
4491.0,1.0973029987562646,0.0,0.482442431,0.0,0.0,0.0,0.6797638661533522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753913260291237,0.0,-1.1102230246251565e-16,0.0,0.0631
4492.0,1.0246255591243354,0.0,0.480174009,0.0,0.0,0.0,0.6765676478903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480579112339397,0.0,-2.220446049250313e-16,0.0,0.0631
4493.0,0.9616655685510302,0.0,0.464182057,0.0,0.0,0.0,0.6540349052866282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076306632644021,0.0,-1.1102230246251565e-16,0.0,0.0631
4494.0,0.9112688819942402,0.0,0.4409817,0.0,0.0,0.0,0.6213454829699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28992339902431935,0.0,-1.1102230246251565e-16,0.0,0.0631
4495.0,0.8732877462620208,0.0,0.420158405,0.0,0.0,0.0,0.5920053532348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812823930271891,0.0,0.0,0.0,0.0631
4496.0,0.8511311915221395,0.0,0.39803859,0.0,0.0,0.0,0.5608384201526193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029277136952014,0.0,-1.1102230246251565e-16,0.0,0.0631
4497.0,0.8351010408714435,0.0,0.363576242,0.0,0.0,0.0,0.5122807946041271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228202462673165,0.0,-1.1102230246251565e-16,0.0,0.0631
4498.0,0.831749827170089,0.0,0.334179585,0.0,0.0,0.0,0.47086075372404956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36088907344603954,0.0,-5.551115123125783e-17,0.0,0.0631
4499.0,0.8434822871507414,0.0,0.260830236,0.0,0.0,0.0,0.36751114379707456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47597114335366675,0.0,0.0,0.0,0.0631
4500.0,0.8829752164121342,0.0,0.172341123,0.0,0.0,0.0,0.24282952854055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401456878715767,0.0,-2.7755575615628914e-17,0.0,0.0631
4501.0,0.9328601201736374,0.0,0.180836271,0.0,0.0,0.0,0.2547992357573443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780608844162931,0.0,-5.551115123125783e-17,0.0,0.0631
4502.0,0.9903425358919493,0.0,0.202933641,0.0,0.0,0.0,0.2859345437191374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704407992172812,0.0,-5.551115123125783e-17,0.0,0.0631
4503.0,1.0499941397760582,0.0,0.208790766,0.0,0.0,0.0,0.2941872629633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558068768126978,0.0,0.0,0.0,0.0631
4504.0,1.1040589599241708,0.0,0.209786165,0.0,0.0,0.0,0.29558978527302265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084691746511482,0.0,-5.551115123125783e-17,0.0,0.0631
4505.0,1.1474234510846364,0.0,0.216091577,0.0,0.0,0.0,0.3044741432054819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429493078791546,0.0,-5.551115123125783e-17,0.0,0.0631
4506.0,1.1824816432370802,0.0,0.224223798,0.0,0.0,0.0,0.3159324844129812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665491588240989,0.0,-5.551115123125783e-17,0.0,0.0631
4507.0,1.2086104033546052,0.0,0.233182001,0.0,0.0,0.0,0.328554638505946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800557648486592,0.0,0.0,0.0,0.0631
4508.0,1.2304371901008708,0.0,0.241170064,0.0,0.0,0.0,0.33980986035013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906273297507323,0.0,0.0,0.0,0.0631
4509.0,1.2448270661859198,0.0,0.247898238,0.0,0.0,0.0,0.3492898921145761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955371740713435,0.0,-5.551115123125783e-17,0.0,0.0631
4510.0,1.237700651362848,0.0,0.257475539,0.0,0.0,0.0,0.3627843584731422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749162928897057,0.0,-5.551115123125783e-17,0.0,0.0631
4511.0,1.2159166916287403,0.0,0.275915851,0.0,0.0,0.0,0.3887668529071653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827149838721575,0.0,0.0,0.0,0.0631
4512.0,1.1814066852319174,0.0,0.326042311,0.0,0.0,0.0,0.459395292813566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220113924183515,0.0,-1.1102230246251565e-16,0.0,0.0631
4513.0,1.146699674579168,0.0,0.430754789,0.0,0.0,0.0,0.6069357127808508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397639617983171,0.0,0.0,0.0,0.0631
4514.0,1.1021488751819293,0.0,0.512303069,0.0,0.0,0.0,0.7218376586483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803112165335597,0.0,-1.1102230246251565e-16,0.0,0.0631
4515.0,1.0388783887704793,0.0,0.523444922,0.0,0.0,0.0,0.7375365868203658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013418019501135,0.0,0.0,0.0,0.0631
4516.0,0.9744087460186086,0.0,0.502268147,0.0,0.0,0.0,0.7076984019475687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671034407103994,0.0,-1.1102230246251565e-16,0.0,0.0631
4517.0,0.9143909711805499,0.0,0.46992238,0.0,0.0,0.0,0.6621230499122176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25226792126833225,0.0,1.1102230246251565e-16,0.0,0.0631
4518.0,0.870328399721911,0.0,0.437312974,0.0,0.0,0.0,0.6161762291701502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415217055176076,0.0,-1.1102230246251565e-16,0.0,0.0631
4519.0,0.8368483829674852,0.0,0.406355822,0.0,0.0,0.0,0.5725574428105048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429094015698046,0.0,-1.1102230246251565e-16,0.0,0.0631
4520.0,0.8142571340542013,0.0,0.382520531,0.0,0.0,0.0,0.5389733952227622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752837388314391,0.0,-1.1102230246251565e-16,0.0,0.0631
4521.0,0.801877986189965,0.0,0.353300491,0.0,0.0,0.0,0.4978022086039061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407577758605886,0.0,-5.551115123125783e-17,0.0,0.0631
4522.0,0.7941991029100564,0.0,0.325372489,0.0,0.0,0.0,0.45845151017112556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574759273893084,0.0,-5.551115123125783e-17,0.0,0.0631
4523.0,0.8014796949768966,0.0,0.255735681,0.0,0.0,0.0,0.3603328896042321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411468053726645,0.0,-5.551115123125783e-17,0.0,0.0631
4524.0,0.8356128236667302,0.0,0.154283084,0.0,0.0,0.0,0.2173856587293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618227164937425,0.0,-2.7755575615628914e-17,0.0,0.0631
4525.0,0.8903136249453876,0.0,0.15441526,0.0,0.0,0.0,0.2175718953929968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727417295523908,0.0,-2.7755575615628914e-17,0.0,0.0631
4526.0,0.9520401975685457,0.0,0.176071748,0.0,0.0,0.0,0.24808599834963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039541992189131,0.0,-2.7755575615628914e-17,0.0,0.0631
4527.0,1.0165141230216324,0.0,0.168379581,0.0,0.0,0.0,0.2372476954910326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792664275305997,0.0,-2.7755575615628914e-17,0.0,0.0631
4528.0,1.0770286912007223,0.0,0.152844814,0.0,0.0,0.0,0.2153591289032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616695622974646,0.0,-5.551115123125783e-17,0.0,0.0631
4529.0,1.1312712434492904,0.0,0.152303374,0.0,0.0,0.0,0.2145962371589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166750062902917,0.0,0.0,0.0,0.0631
4530.0,1.1798220857820756,0.0,0.162875731,0.0,0.0,0.0,0.22949274253846338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503293432436123,0.0,-2.7755575615628914e-17,0.0,0.0631
4531.0,1.2192550572264473,0.0,0.175234025,0.0,0.0,0.0,0.24690564233479115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723494148916562,0.0,-2.7755575615628914e-17,0.0,0.0631
4532.0,1.256844325797422,0.0,0.184221738,0.0,0.0,0.0,0.2595693761695059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972749496279163,0.0,-5.551115123125783e-17,0.0,0.0631
4533.0,1.2843178540967046,0.0,0.191892235,0.0,0.0,0.0,0.27037714588667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139407082100327,0.0,-5.551115123125783e-17,0.0,0.0631
4534.0,1.2923586256293473,0.0,0.19677184,0.0,0.0,0.0,0.27725253442417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151060912051753,0.0,-5.551115123125783e-17,0.0,0.0631
4535.0,1.2761614496312357,0.0,0.203852891,0.0,0.0,0.0,0.28722977169621694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889316779350187,0.0,-5.551115123125783e-17,0.0,0.0631
4536.0,1.2435379731199676,0.0,0.240630643,0.0,0.0,0.0,0.3390498133872621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044881597327055,0.0,-5.551115123125783e-17,0.0,0.0631
4537.0,1.2089765743085552,0.0,0.341743898,0.0,0.0,0.0,0.4815189096391831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274576646693721,0.0,-5.551115123125783e-17,0.0,0.0631
4538.0,1.1553742858917475,0.0,0.455856934,0.0,0.0,0.0,0.6423047641691647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130695217225829,0.0,-1.1102230246251565e-16,0.0,0.0631
4539.0,1.0829409602291182,0.0,0.497440474,0.0,0.0,0.0,0.7008961858651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820447743639989,0.0,0.0,0.0,0.0631
4540.0,1.013284966304928,0.0,0.488228955,0.0,0.0,0.0,0.6879171082255222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536785807940577,0.0,-1.1102230246251565e-16,0.0,0.0631
4541.0,0.9509887944200698,0.0,0.461166308,0.0,0.0,0.0,0.6497856994376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120309498239417,0.0,0.0,0.0,0.0631
4542.0,0.9016285215575005,0.0,0.426656037,0.0,0.0,0.0,0.6011605501357479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004679714217526,0.0,1.1102230246251565e-16,0.0,0.0631
4543.0,0.8683947601229826,0.0,0.385875492,0.0,0.0,0.0,0.5437005525240521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246942075989304,0.0,-1.1102230246251565e-16,0.0,0.0631
4544.0,0.8555102535152831,0.0,0.350825873,0.0,0.0,0.0,0.4943154591166234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119479439865965,0.0,0.0,0.0,0.0631
4545.0,0.8632341051579575,0.0,0.311247235,0.0,0.0,0.0,0.43854895464852045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42468515050943706,0.0,-5.551115123125783e-17,0.0,0.0631
4546.0,0.8876262299324803,0.0,0.271156091,0.0,0.0,0.0,0.3820603265909465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055659033415338,0.0,-5.551115123125783e-17,0.0,0.0631
4547.0,0.9302069867704565,0.0,0.20363822,0.0,0.0,0.0,0.2869272991533095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432796876171469,0.0,0.0,0.0,0.0631
4548.0,0.9891862065636865,0.0,0.099196373,0.0,0.0,0.0,0.13976819965669643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494180069069901,0.0,0.0,0.0,0.0631
4549.0,1.056512411026488,0.0,0.077871086,0.0,0.0,0.0,0.10972076061220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467916504142851,0.0,0.0,0.0,0.0631
4550.0,1.130288363520267,0.0,0.101271724,0.0,0.0,0.0,0.14269237988781963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875959836324473,0.0,0.0,0.0,0.0631
