time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4560.0,1.36614100217495,0.0,0.189668956,0.0,0.0,0.0,1.36614100217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549032475802738,0.0,1.05e-08
4561.0,1.3203632088793877,0.0,0.270090947,0.0,0.0,0.0,1.3203632088793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526929636114591,0.0,1.05e-08
4562.0,1.2553646525273672,0.0,0.359514624,0.0,0.0,0.0,1.2553646525273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85224159606674,0.0,1.05e-08
4563.0,1.1729247954740483,0.0,0.390386692,0.0,0.0,0.0,1.1729247954740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060251553500237,0.0,1.05e-08
4564.0,1.0898254024334981,0.0,0.398780474,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.449381305385208,0.0,1.05e-08
4565.0,1.015426316912822,0.0,0.394282341,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359782176975628,0.0,1.05e-08
4566.0,0.9601195134121306,0.0,0.377137381,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789997899820039,0.0,1.05e-08
4567.0,0.9220334515001244,0.0,0.352704292,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.937273717393122,0.0,1.05e-08
4568.0,0.902146728404611,0.0,0.3271433,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02522778436541,0.0,1.05e-08
4569.0,0.9070996723606702,0.0,0.295504035,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866733371078396,0.0,1.05e-08
4570.0,0.9354575784610131,0.0,0.270368365,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92194969767853,0.0,1.05e-08
4571.0,0.9765500966265028,0.0,0.220396894,0.0,0.0,0.0,0.9765500966265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058938620976076,0.0,1.05e-08
4572.0,1.0346427972680645,0.0,0.122563399,0.0,0.0,0.0,1.0346427972680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4339174985749574,0.0,1.05e-08
4573.0,1.1073587812109358,0.0,0.082603047,0.0,0.0,0.0,1.1073587812109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9042800861140068,0.0,1.05e-08
4574.0,1.1849698926434533,0.0,0.091917787,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1662767015372113,0.0,1.05e-08
4575.0,1.260835803330537,0.0,0.107712349,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6662674757926768,0.0,1.05e-08
4576.0,1.3266395075111257,0.0,0.11761936,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9616652099393663,0.0,1.05e-08
4577.0,1.3843531890950902,0.0,0.127979275,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28166547244493,0.0,1.05e-08
4578.0,1.4291823640713552,0.0,0.140105187,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6789370335463776,0.0,1.05e-08
4579.0,1.4606345218001053,0.0,0.149613669,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994156275971422,0.0,1.05e-08
4580.0,1.482863882460655,0.0,0.157551384,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261329448025533,0.0,1.05e-08
4581.0,1.4904549703656398,0.0,0.165220386,0.0,0.0,0.0,1.4904549703656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5333438387997145,0.0,1.05e-08
4582.0,1.478692531476477,0.0,0.178259823,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020513380737207,0.0,1.05e-08
4583.0,1.4468806268456007,0.0,0.20206148,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920114040520623,0.0,1.05e-08
4584.0,1.402655312740762,0.0,0.255178656,0.0,0.0,0.0,1.402655312740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9009477192556385,0.0,1.05e-08
4585.0,1.3546655042672449,0.0,0.37539842,0.0,0.0,0.0,1.3546655042672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332050827206256,0.0,1.05e-08
4586.0,1.2858617678849964,0.0,0.465176897,0.0,0.0,0.0,1.2858617678849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674103682140247,0.0,1.05e-08
4587.0,1.2014261720651203,0.0,0.488025231,0.0,0.0,0.0,1.2014261720651203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59157066393336,0.0,1.05e-08
4588.0,1.119176895215904,0.0,0.475529441,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.218233758326974,0.0,1.05e-08
4589.0,1.0466086644649775,0.0,0.449683319,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.348473728658862,0.0,1.05e-08
4590.0,0.9886872718720471,0.0,0.418364347,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264531270153642,0.0,1.05e-08
4591.0,0.9473956081000232,0.0,0.385403737,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104106317264549,0.0,1.05e-08
4592.0,0.9263439902738154,0.0,0.354460501,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99699310821205,0.0,1.05e-08
4593.0,0.9275431466142361,0.0,0.324658858,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909250662869928,0.0,1.05e-08
4594.0,0.9540445017375347,0.0,0.303916455,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.126498426631825,0.0,1.05e-08
4595.0,0.992698021560633,0.0,0.248190049,0.0,0.0,0.0,0.992698021560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05610617148181,0.0,1.05e-08
4596.0,1.0492960594778846,0.0,0.144638359,0.0,0.0,0.0,1.0492960594778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224099045069511,0.0,1.05e-08
4597.0,1.1148385188843102,0.0,0.150845197,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384852772582066,0.0,1.05e-08
4598.0,1.1886294608323444,0.0,0.177864806,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296174457827105,0.0,1.05e-08
4599.0,1.260790834967771,0.0,0.187204926,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564546144384694,0.0,1.05e-08
4600.0,1.3251705409941101,0.0,0.190769307,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630120825604561,0.0,1.05e-08
4601.0,1.3808006884365938,0.0,0.192100701,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623032203732233,0.0,1.05e-08
4602.0,1.4245806016149907,0.0,0.194988556,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684541098619218,0.0,1.05e-08
4603.0,1.4574289199400876,0.0,0.199381943,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811872041579726,0.0,1.05e-08
4604.0,1.4783006643152323,0.0,0.205227753,0.0,0.0,0.0,1.4783006643152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004133701435987,0.0,1.05e-08
4605.0,1.4852964567512228,0.0,0.208226117,0.0,0.0,0.0,1.4852964567512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106455783930056,0.0,1.05e-08
4606.0,1.4734269503316653,0.0,0.214359298,0.0,0.0,0.0,1.4734269503316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34193600388587,0.0,1.05e-08
4607.0,1.4403473661409156,0.0,0.232923686,0.0,0.0,0.0,1.4403473661409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051857841231042,0.0,1.05e-08
4608.0,1.3946123998575113,0.0,0.282395209,0.0,0.0,0.0,1.3946123998575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90128367490533,0.0,1.05e-08
4609.0,1.3452285721382553,0.0,0.390388828,0.0,0.0,0.0,1.3452285721382553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.888025653631793,0.0,1.05e-08
4610.0,1.2778038655474906,0.0,0.468384799,0.0,0.0,0.0,1.2778038655474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.799119041819125,0.0,1.05e-08
4611.0,1.1956381013719821,0.0,0.470543788,0.0,0.0,0.0,1.1956381013719821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959999761709609,0.0,1.05e-08
4612.0,1.1180055764333858,0.0,0.439587207,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908980912091849,0.0,1.05e-08
4613.0,1.040869844835821,0.0,0.406199301,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.768821167795027,0.0,1.05e-08
4614.0,0.982879929023438,0.0,0.37380272,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645658498424433,0.0,1.05e-08
4615.0,0.9422542252904693,0.0,0.345890555,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668629720414291,0.0,1.05e-08
4616.0,0.9203717634283984,0.0,0.321848268,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.813950256073069,0.0,1.05e-08
4617.0,0.9234124812916082,0.0,0.294260942,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.805098418104764,0.0,1.05e-08
4618.0,0.9474170216061022,0.0,0.270577814,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91762659207826,0.0,1.05e-08
4619.0,0.9872804045226606,0.0,0.203495794,0.0,0.0,0.0,0.9872804045226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43200816660656,0.0,1.05e-08
4620.0,1.0395079458492003,0.0,0.107186539,0.0,0.0,0.0,1.0395079458492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868424734968746,0.0,1.05e-08
4621.0,1.1001788326226667,0.0,0.107575802,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8219460556620515,0.0,1.05e-08
4622.0,1.171149615820104,0.0,0.138590414,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8817424093500437,0.0,1.05e-08
4623.0,1.2433088486049229,0.0,0.137729747,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7782039686163467,0.0,1.05e-08
4624.0,1.3084101897861222,0.0,0.137189644,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6934109181552364,0.0,1.05e-08
4625.0,1.3672181015307208,0.0,0.14228763,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820471365270069,0.0,1.05e-08
4626.0,1.4108138585568388,0.0,0.149557626,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041933657723613,0.0,1.05e-08
4627.0,1.4433259848364965,0.0,0.154258121,0.0,0.0,0.0,1.4433259848364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1807976967525615,0.0,1.05e-08
4628.0,1.463069237441281,0.0,0.155476002,0.0,0.0,0.0,1.463069237441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205457379494418,0.0,1.05e-08
4629.0,1.466632444852817,0.0,0.155602511,0.0,0.0,0.0,1.466632444852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206506585732301,0.0,1.05e-08
4630.0,1.4502404059493867,0.0,0.157070772,0.0,0.0,0.0,1.4502404059493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276430207980076,0.0,1.05e-08
4631.0,1.4143278149043932,0.0,0.165537619,0.0,0.0,0.0,1.414327814904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621037047421181,0.0,1.05e-08
4632.0,1.3695971420560913,0.0,0.194227824,0.0,0.0,0.0,1.3695971420560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711788897787552,0.0,1.05e-08
4633.0,1.3256716170363574,0.0,0.273580323,0.0,0.0,0.0,1.3256716170363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648840994854485,0.0,1.05e-08
4634.0,1.2626987783594048,0.0,0.333141171,0.0,0.0,0.0,1.2626987783594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883353157106669,0.0,1.05e-08
4635.0,1.1856337113319004,0.0,0.348413039,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.517217917557781,0.0,1.05e-08
4636.0,1.1063159434648913,0.0,0.339187702,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26018751810633,0.0,1.05e-08
4637.0,1.034370845740862,0.0,0.319108256,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600052599363746,0.0,1.05e-08
4638.0,0.9775415419579578,0.0,0.298529008,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906579518573364,0.0,1.05e-08
4639.0,0.9374062075141968,0.0,0.280680528,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295974014235817,0.0,1.05e-08
4640.0,0.9164252542580494,0.0,0.266686067,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806728478209276,0.0,1.05e-08
4641.0,0.9190205711948172,0.0,0.244180997,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983616897219093,0.0,1.05e-08
4642.0,0.9448345527729818,0.0,0.219714086,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065759549117413,0.0,1.05e-08
4643.0,0.9829313214380275,0.0,0.170841724,0.0,0.0,0.0,0.9829313214380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245816828242219,0.0,1.05e-08
4644.0,1.035709189870796,0.0,0.096147756,0.0,0.0,0.0,1.035709189870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469758580291181,0.0,1.05e-08
4645.0,1.0992923134709984,0.0,0.084631108,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98628798282939,0.0,1.05e-08
4646.0,1.1732031710530746,0.0,0.089570376,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0924587569204687,0.0,1.05e-08
4647.0,1.2445658214117568,0.0,0.077867819,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944305441124313,0.0,1.05e-08
4648.0,1.3084080484355145,0.0,0.065093731,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648556194143473,0.0,1.05e-08
4649.0,1.3662652005102078,0.0,0.058643339,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718225027450081,0.0,1.05e-08
4650.0,1.4125355044455856,0.0,0.057493607,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836339197150678,0.0,1.05e-08
4651.0,1.443961965967041,0.0,0.059379156,0.0,0.0,0.0,1.443961965967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209530173573764,0.0,1.05e-08
4652.0,1.464688098500849,0.0,0.063215594,0.0,0.0,0.0,1.464688098500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401002455832796,0.0,1.05e-08
4653.0,1.4684611582719587,0.0,0.067678561,0.0,0.0,0.0,1.4684611582719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990432764279142,0.0,1.05e-08
4654.0,1.4543218202080332,0.0,0.073872243,0.0,0.0,0.0,1.4543218202080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389991445170687,0.0,1.05e-08
4655.0,1.4186961701444973,0.0,0.084845705,0.0,0.0,0.0,1.4186961701444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747081555286973,0.0,1.05e-08
4656.0,1.371986889334501,0.0,0.114801141,0.0,0.0,0.0,1.371986889334501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813567891094495,0.0,1.05e-08
4657.0,1.3247015852109814,0.0,0.195457435,0.0,0.0,0.0,1.3247015852109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801515056090866,0.0,1.05e-08
4658.0,1.2624054133261233,0.0,0.297779636,0.0,0.0,0.0,1.2624054133261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.594394163031803,0.0,1.05e-08
4659.0,1.1875159585162394,0.0,0.336003582,0.0,0.0,0.0,1.1875159585162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062897117790783,0.0,1.05e-08
4660.0,1.109602916648009,0.0,0.339014456,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.250584138856393,0.0,1.05e-08
4661.0,1.039047555468503,0.0,0.33055637,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.012764670463607,0.0,1.05e-08
4662.0,0.981969855015083,0.0,0.317565983,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596223590355667,0.0,1.05e-08
4663.0,0.9405968199199591,0.0,0.303398643,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121067110618158,0.0,1.05e-08
4664.0,0.9129905278829872,0.0,0.288852639,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618338111141439,0.0,1.05e-08
4665.0,0.9006863272900271,0.0,0.268498706,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888554725961347,0.0,1.05e-08
4666.0,0.8974571705733226,0.0,0.249805468,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210243864947769,0.0,1.05e-08
4667.0,0.9147271632259893,0.0,0.214340194,0.0,0.0,0.0,0.9147271632259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899939274930566,0.0,1.05e-08
4668.0,0.9579139222859996,0.0,0.123629868,0.0,0.0,0.0,0.9579139222859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54952895244297,0.0,1.05e-08
4669.0,1.0235099154576226,0.0,0.104558457,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788605066314463,0.0,1.05e-08
4670.0,1.1010717758261586,0.0,0.116887957,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605665923493724,0.0,1.05e-08
4671.0,1.1753873486731268,0.0,0.108868838,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79388056418368,0.0,1.05e-08
4672.0,1.2382381303654293,0.0,0.102406921,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4954336259158483,0.0,1.05e-08
4673.0,1.2884956291327063,0.0,0.099638585,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3442448831060254,0.0,1.05e-08
4674.0,1.3281555837415147,0.0,0.101804316,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835456919636124,0.0,1.05e-08
4675.0,1.3573636060331917,0.0,0.10736929,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557232025300884,0.0,1.05e-08
4676.0,1.3790640530935914,0.0,0.115025797,0.0,0.0,0.0,1.3790640530935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814681499539943,0.0,1.05e-08
4677.0,1.3869998984464473,0.0,0.125974336,0.0,0.0,0.0,1.3869998984464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059203431404244,0.0,1.05e-08
4678.0,1.379034074185081,0.0,0.140406569,0.0,0.0,0.0,1.379034074185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740073462225064,0.0,1.05e-08
4679.0,1.349909564567112,0.0,0.161247431,0.0,0.0,0.0,1.349909564567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529038586775258,0.0,1.05e-08
4680.0,1.3145965516923286,0.0,0.197375148,0.0,0.0,0.0,1.3145965516923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881538321647307,0.0,1.05e-08
4681.0,1.2779473360382194,0.0,0.278201522,0.0,0.0,0.0,1.2779473360382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865050374496056,0.0,1.05e-08
4682.0,1.2261694783393378,0.0,0.355227441,0.0,0.0,0.0,1.2261694783393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725129619089572,0.0,1.05e-08
4683.0,1.1582115754472073,0.0,0.370037676,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333056457512813,0.0,1.05e-08
4684.0,1.0872129546918672,0.0,0.353353019,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795746264802892,0.0,1.05e-08
4685.0,1.023462805744249,0.0,0.326747786,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.889491593262035,0.0,1.05e-08
4686.0,0.9705286187171043,0.0,0.299221007,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938822153795062,0.0,1.05e-08
4687.0,0.9301277567979644,0.0,0.277462632,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185930634625265,0.0,1.05e-08
4688.0,0.9035000619888001,0.0,0.255486751,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411335859235386,0.0,1.05e-08
4689.0,0.8891358821110458,0.0,0.225213945,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321978536290275,0.0,1.05e-08
4690.0,0.8824527268638079,0.0,0.196795495,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292548476862386,0.0,1.05e-08
4691.0,0.8899988464060271,0.0,0.162358629,0.0,0.0,0.0,0.8899988464060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029462666218206,0.0,1.05e-08
4692.0,0.9319736010219692,0.0,0.108983526,0.0,0.0,0.0,0.9319736010219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0414757415878553,0.0,1.05e-08
4693.0,0.9989379172320366,0.0,0.114165776,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163451980079053,0.0,1.05e-08
4694.0,1.0723262852657867,0.0,0.116858908,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188252980362874,0.0,1.05e-08
4695.0,1.1437210558835873,0.0,0.10201188,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575547831823279,0.0,1.05e-08
4696.0,1.2062763311920006,0.0,0.089086895,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417582788544797,0.0,1.05e-08
4697.0,1.2610392316382868,0.0,0.082958204,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635483665634057,0.0,1.05e-08
