time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3812.0,1.2864163776924409,0.0,0.137562434,0.0,0.0,0.0,1.0904579191515613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959584585408795,0.0,0.0,0.0,2.51
3813.0,1.2893179077661376,0.0,0.143759799,0.0,0.0,0.0,1.139584454249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497334535161736,0.0,0.0,0.0,2.51
3814.0,1.2739858374136153,0.0,0.156625021,0.0,0.0,0.0,1.2415671162574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324187211562102,0.0,-2.220446049250313e-16,0.0,2.51
3815.0,1.2431503886599387,0.0,0.183204067,0.0,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20910892278059023,0.0,1.05e-08
3816.0,1.2102699500757232,0.0,0.245927261,0.0,0.0,0.0,1.2102699500757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739196350387548,0.0,1.05e-08
3817.0,1.178520144612476,0.0,0.355402976,0.0,0.0,0.0,1.178520144612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387605504152978,0.0,1.05e-08
3818.0,1.1272262321509783,0.0,0.444769096,0.0,0.0,0.0,1.1272262321509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398460024077092,0.0,1.05e-08
3819.0,1.0579128543240508,0.0,0.46481338,0.0,0.0,0.0,1.0579128543240508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6266645147315444,0.0,1.05e-08
3820.0,0.9876872611381605,0.0,0.455749609,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62504156193775,0.0,1.05e-08
3821.0,0.9235902133920635,0.0,0.437753478,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464832132037376,0.0,1.05e-08
3822.0,0.870793072803824,0.0,0.417842122,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441442961708278,0.0,1.05e-08
3823.0,0.8341866841618727,0.0,0.393199937,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282710659422096,0.0,1.05e-08
3824.0,0.8110344013893206,0.0,0.367603362,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102958798234045,0.0,1.05e-08
3825.0,0.8017216675955887,0.0,0.328847109,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8050505722671248,0.0,1.05e-08
3826.0,0.8040150540966434,0.0,0.292469824,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143943140718736,0.0,1.05e-08
3827.0,0.8216490763526522,0.0,0.245825388,0.0,0.0,0.0,0.8216490763526523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1270096764657602,0.0,1.05e-08
3828.0,0.8643690209801415,0.0,0.152822266,0.0,0.0,0.0,0.8643690209801415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470536424367213,0.0,1.05e-08
3829.0,0.9264531991548179,0.0,0.132934676,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12732046534756347,0.0,1.05e-08
3830.0,0.9948629270252141,0.0,0.151361126,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497727424948353,0.0,1.05e-08
3831.0,1.0595381394354426,0.0,0.156206398,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17871055076467846,0.0,1.05e-08
3832.0,1.1119776744721637,0.0,0.154491233,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267489647855844,0.0,1.05e-08
3833.0,1.1509588209382697,0.0,0.165672828,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623302946122338,0.0,1.05e-08
3834.0,1.1763830767057974,0.0,0.190445096,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327589819122516,0.0,1.05e-08
3835.0,1.191676602747378,0.0,0.219441651,0.0,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478381700476651,0.0,1.05e-08
3836.0,1.2041456873371459,0.0,0.247185732,0.0,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552965173615256,0.0,1.05e-08
3837.0,1.209745319176789,0.0,0.273292992,0.0,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566492313516226,0.0,1.05e-08
3838.0,1.199914378535947,0.0,0.302461312,0.0,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197697551675837,0.0,1.05e-08
3839.0,1.1765972117665868,0.0,0.344320714,0.0,0.0,0.0,1.1765972117665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528343517169432,0.0,1.05e-08
3840.0,1.1463420690276498,0.0,0.413897899,0.0,0.0,0.0,1.14634206902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1346280952887438,0.0,1.05e-08
3841.0,1.1192304289811013,0.0,0.530989059,0.0,0.0,0.0,1.1192304289811013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0899217903623395,0.0,1.05e-08
3842.0,1.0749023300470835,0.0,0.61689653,0.0,0.0,0.0,1.0749023300470835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8152387271809287,0.0,1.05e-08
3843.0,1.0158588697356166,0.0,0.627224247,0.0,0.0,0.0,1.0158588697356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9561500380525727,0.0,1.05e-08
3844.0,0.9547404406851003,0.0,0.610730243,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8865204368645614,0.0,1.05e-08
3845.0,0.899230208876659,0.0,0.590507363,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781723824698056,0.0,1.05e-08
3846.0,0.8527928795938654,0.0,0.57190197,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680676135390841,0.0,1.05e-08
3847.0,0.8199188650614736,0.0,0.554970937,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579337789197873,0.0,1.05e-08
3848.0,0.7981199158731106,0.0,0.543845832,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512947990223765,0.0,1.05e-08
3849.0,0.7870876775412398,0.0,0.521684902,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3483104551183356,0.0,1.05e-08
3850.0,0.7823916956581277,0.0,0.497878584,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1642936668498214,0.0,1.05e-08
3851.0,0.7964282488928742,0.0,0.439047122,0.0,0.0,0.0,0.7964282488928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6838998984384075,0.0,1.05e-08
3852.0,0.8336599119123307,0.0,0.373254656,0.0,0.0,0.0,0.8336599119123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125131115988439,0.0,1.05e-08
3853.0,0.8895812830374877,0.0,0.402965415,0.0,0.0,0.0,0.8895812830374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047270404903246,0.0,1.05e-08
3854.0,0.9494513046836017,0.0,0.453800397,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478261077149927,0.0,1.05e-08
3855.0,1.0046446166020748,0.0,0.460424463,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645141791287851,0.0,1.05e-08
3856.0,1.0518078637409445,0.0,0.450277763,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51754561601211,0.0,1.05e-08
3857.0,1.0891958453547772,0.0,0.44183458,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413228491772058,0.0,1.05e-08
3858.0,1.1173974328607439,0.0,0.441775127,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384555620116908,0.0,1.05e-08
3859.0,1.136179219042584,0.0,0.450016225,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431101048024665,0.0,1.05e-08
3860.0,1.1510851606241355,0.0,0.462877471,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5181462506839627,0.0,1.05e-08
3861.0,1.1654065134897318,0.0,0.478453512,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627296231987108,0.0,1.05e-08
3862.0,1.165237346791708,0.0,0.496123779,0.0,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767537670041369,0.0,1.05e-08
3863.0,1.1503999284296094,0.0,0.519789681,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969974780407789,0.0,1.05e-08
3864.0,1.1313825936809008,0.0,0.560751827,0.0,0.0,0.0,1.1313825936809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136991968234484,0.0,1.05e-08
3865.0,1.1115344148963295,0.0,0.63596846,0.0,0.0,0.0,1.1115344148963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9297899014328133,0.0,1.05e-08
3866.0,1.068356221238751,0.0,0.679862398,0.0,0.0,0.0,1.068356221238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320915502700581,0.0,1.05e-08
3867.0,1.0071050284505452,0.0,0.676731735,0.0,0.0,0.0,1.0071050284505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357349918398722,0.0,1.05e-08
3868.0,0.9454491203974474,0.0,0.656215278,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25637179652049,0.0,1.05e-08
3869.0,0.8919731716665056,0.0,0.634004243,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133780789295255,0.0,1.05e-08
3870.0,0.8502403896692555,0.0,0.606991002,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961379510750951,0.0,1.05e-08
3871.0,0.8239767244634332,0.0,0.579431705,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769180527499274,0.0,1.05e-08
3872.0,0.8125954459824755,0.0,0.550111578,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54814105165075,0.0,1.05e-08
3873.0,0.8222358064192151,0.0,0.521750497,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136822980460847,0.0,1.05e-08
3874.0,0.8573989247514459,0.0,0.490581685,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031443892604975,0.0,1.05e-08
3875.0,0.9048298407163023,0.0,0.436234326,0.0,0.0,0.0,0.9048298407163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5532012624004383,0.0,1.05e-08
3876.0,0.9539652717650426,0.0,0.374609886,0.0,0.0,0.0,0.9539652717650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0155686693192187,0.0,1.05e-08
3877.0,1.0067367161459873,0.0,0.405379616,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067089875685815,0.0,1.05e-08
3878.0,1.0582511877200982,0.0,0.427899413,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333709029457758,0.0,1.05e-08
3879.0,1.1043887279177866,0.0,0.4202561,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226982919059254,0.0,1.05e-08
3880.0,1.1437339039872345,0.0,0.399239202,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0210367154149336,0.0,1.05e-08
3881.0,1.1789205771761522,0.0,0.377881269,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165456289545958,0.0,1.05e-08
3882.0,1.2049165735559877,0.0,0.359889248,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479268160797333,0.0,1.05e-08
3883.0,1.2225120515010544,0.0,0.343882213,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503443512946242,0.0,1.05e-08
3884.0,1.2340239523690937,0.0,0.33015016,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383077577552622,0.0,1.05e-08
3885.0,1.2378655353596557,0.0,0.318615449,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878002981343954,0.0,1.05e-08
3886.0,1.2304821584636365,0.0,0.307520196,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072315637814957,0.0,1.05e-08
3887.0,1.2129359315825514,0.0,0.305211628,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206477763654481,0.0,1.05e-08
3888.0,1.1900920032975362,0.0,0.341553464,0.0,0.0,0.0,1.1900920032975362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174035592805997,0.0,1.05e-08
3889.0,1.1644364816643558,0.0,0.439912847,0.0,0.0,0.0,1.1644364816643558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3227542709190065,0.0,1.05e-08
3890.0,1.1156586561671338,0.0,0.530949635,0.0,0.0,0.0,1.1156586561671338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0931810489836273,0.0,1.05e-08
3891.0,1.0448270607592094,0.0,0.543887924,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665745087761366,0.0,1.05e-08
3892.0,0.9752395900544716,0.0,0.514776877,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1053986030786853,0.0,1.05e-08
3893.0,0.9117699580364874,0.0,0.471151435,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8230491962638213,0.0,1.05e-08
3894.0,0.8652448333787701,0.0,0.428896716,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5346210083400393,0.0,1.05e-08
3895.0,0.8361781402272143,0.0,0.394689284,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925252624914347,0.0,1.05e-08
3896.0,0.820861059328947,0.0,0.362362964,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051591486116942,0.0,1.05e-08
3897.0,0.8261309231749747,0.0,0.328574173,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7784777520141044,0.0,1.05e-08
3898.0,0.8584653173541771,0.0,0.300956457,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272176217500144,0.0,1.05e-08
3899.0,0.900463626826806,0.0,0.24972459,0.0,0.0,0.0,0.900463626826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791041145550946,0.0,1.05e-08
3900.0,0.9431814301036875,0.0,0.182970859,0.0,0.0,0.0,0.9431814301036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072292406650031,0.0,1.05e-08
3901.0,0.9884345925003156,0.0,0.191211131,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527296744652941,0.0,1.05e-08
3902.0,1.0371717323359877,0.0,0.208171439,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130040285750629,0.0,1.05e-08
3903.0,1.0817418038886975,0.0,0.198282807,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49004673486855244,0.0,1.05e-08
3904.0,1.1227122650695374,0.0,0.186436319,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516911983687294,0.0,1.05e-08
3905.0,1.1613058270756145,0.0,0.185963249,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282553020469983,0.0,1.05e-08
3906.0,1.1952655063662085,0.0,0.190337012,0.0,0.0,0.0,1.1952655063662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353668626616193,0.0,1.05e-08
3907.0,1.2218289606571362,0.0,0.194568802,0.0,0.0,0.0,1.2218289606571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051864683527076,0.0,1.05e-08
3908.0,1.242737107992615,0.0,0.197376296,0.0,0.0,0.0,1.242737107992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218655147408751,0.0,1.05e-08
3909.0,1.2563475324563906,0.0,0.195026709,0.0,0.0,0.0,1.2563475324563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896299055054665,0.0,1.05e-08
3910.0,1.2533325108004756,0.0,0.193474145,0.0,0.0,0.0,1.2533325108004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033774663570377,0.0,1.05e-08
3911.0,1.2361267586660456,0.0,0.201374147,0.0,0.0,0.0,1.2361267586660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36016684361595974,0.0,1.05e-08
3912.0,1.2125697606286017,0.0,0.229904703,0.0,0.0,0.0,1.2125697606286017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098856637682777,0.0,1.05e-08
3913.0,1.1856679729416268,0.0,0.331358379,0.0,0.0,0.0,1.1856679729416268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4410111134270718,0.0,1.05e-08
3914.0,1.134294830507637,0.0,0.430761308,0.0,0.0,0.0,1.134294830507637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280351638837946,0.0,1.05e-08
3915.0,1.060377548873737,0.0,0.455760952,0.0,0.0,0.0,1.060377548873737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5524411902048008,0.0,1.05e-08
3916.0,0.989620900737089,0.0,0.463395323,0.0,0.0,0.0,0.989620900737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683715525275449,0.0,1.05e-08
3917.0,0.932483242466648,0.0,0.467377665,0.0,0.0,0.0,0.932483242466648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7724212231944896,0.0,1.05e-08
3918.0,0.8844249107736785,0.0,0.465976815,0.0,0.0,0.0,0.8844249107736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809375011796549,0.0,1.05e-08
3919.0,0.853467405035352,0.0,0.454969213,0.0,0.0,0.0,0.853467405035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753075216084622,0.0,1.05e-08
3920.0,0.8384436891703664,0.0,0.438156176,0.0,0.0,0.0,0.8384436891703664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6348219259492764,0.0,1.05e-08
3921.0,0.8472660536748905,0.0,0.411650052,0.0,0.0,0.0,0.8472660536748905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415885419223241,0.0,1.05e-08
3922.0,0.8787953000255246,0.0,0.380454389,0.0,0.0,0.0,0.8787953000255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370680377881888,0.0,1.05e-08
3923.0,0.9231191162583268,0.0,0.305832632,0.0,0.0,0.0,0.9231191162583268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5012172799656973,0.0,1.05e-08
3924.0,0.9689954116818521,0.0,0.215896725,0.0,0.0,0.0,0.9689954116818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424187197018429,0.0,1.05e-08
3925.0,1.0203385752073313,0.0,0.217142597,0.0,0.0,0.0,1.0203385752073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009515880925274,0.0,1.05e-08
3926.0,1.0764976362499645,0.0,0.258017657,0.0,0.0,0.0,1.0764976362499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688092776752519,0.0,1.05e-08
3927.0,1.131035694882422,0.0,0.292230384,0.0,0.0,0.0,1.131035694882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854756315273862,0.0,1.05e-08
3928.0,1.18074286654347,0.0,0.288940141,0.0,0.0,0.0,1.18074286654347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096866915306383,0.0,1.05e-08
3929.0,1.231482169197523,0.0,0.276869069,0.0,0.0,0.0,1.2314821691975228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632599568335567,0.0,1.05e-08
3930.0,1.2728123772804891,0.0,0.268355544,0.0,0.0,0.0,1.272812377280489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544430048322267,0.0,1.05e-08
3931.0,1.3026820769100054,0.0,0.262794101,0.0,0.0,0.0,1.3026820769100054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804877261320464,0.0,1.05e-08
3932.0,1.3231212684623554,0.0,0.258809868,0.0,0.0,0.0,1.3231212684623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284655049671569,0.0,1.05e-08
3933.0,1.3333226627583634,0.0,0.258899605,0.0,0.0,0.0,1.3333226627583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189754561994699,0.0,1.05e-08
3934.0,1.3256095178687286,0.0,0.262630539,0.0,0.0,0.0,1.3256095178687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562637285990748,0.0,1.05e-08
3935.0,1.3037099252017945,0.0,0.274161778,0.0,0.0,0.0,1.3037099252017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695714951369318,0.0,1.05e-08
3936.0,1.2713776723732,0.0,0.321670388,0.0,0.0,0.0,1.2713776723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27850467378502,0.0,1.05e-08
3937.0,1.2366642376686272,0.0,0.419283879,0.0,0.0,0.0,1.2366642376686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087000609873508,0.0,1.05e-08
3938.0,1.1785436994691627,0.0,0.511515633,0.0,0.0,0.0,1.1785436994691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8762426005077173,0.0,1.05e-08
3939.0,1.1015578624141504,0.0,0.53564989,0.0,0.0,0.0,1.1015578624141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144540781370843,0.0,1.05e-08
3940.0,1.0255441985351221,0.0,0.535856612,0.0,0.0,0.0,1.0255441985351221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2221931313025105,0.0,1.05e-08
3941.0,0.9590124351478493,0.0,0.524831878,0.0,0.0,0.0,0.9590124351478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201331787812658,0.0,1.05e-08
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1182522253853957,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0002297292167635,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8230209370893657,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596791102273402,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924390124039623,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.9325496243354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9205806911250622,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.9807428611167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450573619631693,0.0,1.05e-08
