time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3670.0,1.2159659426927218,0.0,0.420234499,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785925861237174,0.0,1.05e-08
3671.0,1.194042795169101,0.0,0.424662896,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417319061841807,0.0,1.05e-08
3672.0,1.1661795410591815,0.0,0.436390954,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896838382085982,0.0,1.05e-08
3673.0,1.1394190825123278,0.0,0.505991084,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805384659926924,0.0,1.05e-08
3674.0,1.089848957290185,0.0,0.556022318,0.0,0.0,0.0,1.089848957290185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199495754075942,0.0,1.05e-08
3675.0,1.0286705704226478,0.0,0.536989345,0.0,0.0,0.0,1.0286705704226478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089083099188811,0.0,1.05e-08
3676.0,0.9635756532932719,0.0,0.509111189,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682209756546719,0.0,1.05e-08
3677.0,0.9041253363663051,0.0,0.484225772,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332448377928719,0.0,1.05e-08
3678.0,0.8554374475946147,0.0,0.468422687,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921968720686118,0.0,1.05e-08
3679.0,0.8209081690423208,0.0,0.457088797,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134921274997203,0.0,1.05e-08
3680.0,0.7970342511149083,0.0,0.448208258,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036692898379707,0.0,1.05e-08
3681.0,0.7839741537573616,0.0,0.435762482,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695045203277,0.0,1.05e-08
3682.0,0.7777984986041947,0.0,0.42631194,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398205723690385,0.0,1.05e-08
3683.0,0.7885245237991367,0.0,0.37490546,0.0,0.0,0.0,0.7885245237991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340352616668596,0.0,1.05e-08
3684.0,0.8267026637872824,0.0,0.293817987,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288174811064033,0.0,1.05e-08
3685.0,0.872940847463542,0.0,0.313354697,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160676842849214,0.0,1.05e-08
3686.0,0.926029211734455,0.0,0.36182252,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468880203271056,0.0,1.05e-08
3687.0,0.9770490313181421,0.0,0.369702062,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425766723899337,0.0,1.05e-08
3688.0,1.0213899783558074,0.0,0.367106557,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37157726455679385,0.0,1.05e-08
3689.0,1.0601698378647713,0.0,0.368193316,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369210570477055,0.0,1.05e-08
3690.0,1.0912536832889637,0.0,0.372903539,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370991430534923,0.0,1.05e-08
3691.0,1.1168620952087702,0.0,0.378879559,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207772076930633,0.0,1.05e-08
3692.0,1.1390314980522989,0.0,0.383444245,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592827475381324,0.0,1.05e-08
3693.0,1.1573207735943234,0.0,0.38188631,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917274937368617,0.0,1.05e-08
3694.0,1.161657008575309,0.0,0.375783317,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423376082885075,0.0,1.05e-08
3695.0,1.1492264682964832,0.0,0.370975693,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842201526302344,0.0,1.05e-08
3696.0,1.1280977618483912,0.0,0.386182151,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725085664694077,0.0,1.05e-08
3697.0,1.1003844022810245,0.0,0.440996756,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729554594712163,0.0,1.05e-08
3698.0,1.04861939268579,0.0,0.469481003,0.0,0.0,0.0,1.04861939268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328025020714661,0.0,1.05e-08
3699.0,0.9815265954392489,0.0,0.456772405,0.0,0.0,0.0,0.9815265954392489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516731676785973,0.0,1.05e-08
3700.0,0.9178599591653386,0.0,0.455064917,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088608271913643,0.0,1.05e-08
3701.0,0.8586451908052403,0.0,0.451265501,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536589039144401,0.0,1.05e-08
3702.0,0.8141350770695513,0.0,0.443409585,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683601421549604,0.0,1.05e-08
3703.0,0.7870234370230029,0.0,0.43419406,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605039391966176,0.0,1.05e-08
3704.0,0.7761239624288214,0.0,0.42215688,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257289437566322,0.0,1.05e-08
3705.0,0.7909314018824098,0.0,0.390233306,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897891191392006,0.0,1.05e-08
3706.0,0.8222743507301572,0.0,0.357486482,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341900046860423,0.0,1.05e-08
3707.0,0.8672662683526223,0.0,0.305647168,0.0,0.0,0.0,0.8672662683526223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249643485892685,0.0,1.05e-08
3708.0,0.9143267306623131,0.0,0.200367754,0.0,0.0,0.0,0.7602852973774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540414332848263,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3709.0,0.9581259159961811,0.0,0.154687992,0.0,0.0,0.0,0.5869557533616228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711701626345584,0.0,0.0,0.0,0.3549999999999999
3710.0,1.0048223487025298,0.0,0.196105296,0.0,0.0,0.0,0.7441116163165661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071073238596376,0.0,0.0,0.0,0.3549999999999999
3711.0,1.0476793397689244,0.0,0.235797795,0.0,0.0,0.0,0.8947227940306737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529565457382506,0.0,0.0,0.0,0.3549999999999999
3712.0,1.0847032917794153,0.0,0.249296933,0.0,0.0,0.0,0.9459445896728492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875870210656605,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3713.0,1.1204809777361115,0.0,0.252285134,0.0,0.0,0.0,0.9572831670664388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16319781066967273,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3714.0,1.1537490007803557,0.0,0.251293723,0.0,0.0,0.0,0.9535213082248296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002276925555261,0.0,0.0,0.0,0.3549999999999999
3715.0,1.1816807781097278,0.0,0.246829044,0.0,0.0,0.0,0.9365803098184191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510046829130872,0.0,0.0,0.0,0.3549999999999999
3716.0,1.2041713835444405,0.0,0.241132633,0.0,0.0,0.0,0.9149655667040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920581684042174,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3717.0,1.2192079475130737,0.0,0.228615517,0.0,0.0,0.0,0.8674700038183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517379436947303,0.0,0.0,0.0,0.3549999999999999
3718.0,1.216409202268556,0.0,0.210667653,0.0,0.0,0.0,0.7993677426205127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41704145964804323,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3719.0,1.1970107071116423,0.0,0.199374485,0.0,0.0,0.0,0.7565163884489531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44049431866268923,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3720.0,1.1683487292249786,0.0,0.23338784,0.0,0.0,0.0,0.8855783418058841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827703874190944,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3721.0,1.1375175631725178,0.0,0.373148901,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783770481074359,0.0,1.05e-08
3722.0,1.083086572070455,0.0,0.515730343,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738261015843503,0.0,1.05e-08
3723.0,1.0088973389093525,0.0,0.559291847,0.0,0.0,0.0,1.0088973389093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133072560335988,0.0,1.05e-08
3724.0,0.9385582541412439,0.0,0.557716421,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776684666128978,0.0,1.05e-08
3725.0,0.8779280530293275,0.0,0.542343923,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799685024160556,0.0,1.05e-08
3726.0,0.8326085087638546,0.0,0.522538691,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501380966513948,0.0,1.05e-08
3727.0,0.8034069105240015,0.0,0.502959226,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1050464063114043,0.0,1.05e-08
3728.0,0.7903061275049047,0.0,0.478581884,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256485994039868,0.0,1.05e-08
3729.0,0.800074968978118,0.0,0.436805472,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573612778524647,0.0,1.05e-08
3730.0,0.8317434031182653,0.0,0.392203881,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564543649651631,0.0,1.05e-08
3731.0,0.8728873136983446,0.0,0.315902711,0.0,0.0,0.0,0.8728873136983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578952816009776,0.0,1.05e-08
3732.0,0.9142367939367816,0.0,0.194050385,0.0,0.0,0.0,0.7363143605729133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779224333638683,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3733.0,0.9604278678996674,0.0,0.122615397,0.0,0.0,0.0,0.4652579155586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49516995234104105,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3734.0,1.0073791213283556,0.0,0.118581666,0.0,0.0,0.0,0.44995212751812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574269938102329,0.0,0.0,0.0,0.3549999999999999
3735.0,1.0520519777102444,0.0,0.123804036,0.0,0.0,0.0,0.4697681460600346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822838316502097,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3736.0,1.0912622486913952,0.0,0.114721394,0.0,0.0,0.0,0.4353045208704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655957727820987,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3737.0,1.1290014118049225,0.0,0.112475532,0.0,0.0,0.0,0.4267827112256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022187005792878,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3738.0,1.1615906267064644,0.0,0.115058438,0.0,0.0,0.0,0.43658341726293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250072094435293,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3739.0,1.1862739751636608,0.0,0.119386038,0.0,0.0,0.0,0.45300427634453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332696988191253,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3740.0,1.206267765789569,0.0,0.123149728,0.0,0.0,0.0,0.46728540748346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389823583061045,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3741.0,1.218674751211708,0.0,0.126774976,0.0,0.0,0.0,0.4810412274630965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376335237486116,0.0,0.0,0.0,0.3549999999999999
3742.0,1.21304942316477,0.0,0.133162619,0.0,0.0,0.0,0.5052788154025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077706077622679,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3743.0,1.1934239448434196,0.0,0.153154451,0.0,0.0,0.0,0.5811368096845599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122871351588598,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3744.0,1.1664493512357763,0.0,0.226216131,0.0,0.0,0.0,0.8583656551289162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080836961068602,0.0,0.0,0.0,0.3549999999999999
3745.0,1.1363312549357443,0.0,0.411147384,0.0,0.0,0.0,1.1363312549357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237466761190489,0.0,1.05e-08
3746.0,1.0843756651364074,0.0,0.527781852,0.0,0.0,0.0,1.0843756651364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182658492175482,0.0,1.05e-08
3747.0,1.0136575613107015,0.0,0.551930869,0.0,0.0,0.0,1.0136575613107015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806161753179964,0.0,1.05e-08
3748.0,0.9462457028235841,0.0,0.531571172,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707741944065825,0.0,1.05e-08
3749.0,0.8868596264148542,0.0,0.501861946,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174301170188835,0.0,1.05e-08
3750.0,0.8400646915805422,0.0,0.471401508,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486444621587155,0.0,1.05e-08
3751.0,0.809974432838413,0.0,0.442958444,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708089547041199,0.0,1.05e-08
3752.0,0.797565306065666,0.0,0.415373406,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778548051492904,0.0,1.05e-08
3753.0,0.8051671007236905,0.0,0.374120426,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144139129777562,0.0,1.05e-08
3754.0,0.8348355133960647,0.0,0.330032044,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174543671235317,0.0,1.05e-08
3755.0,0.8745618498737178,0.0,0.260425368,0.0,0.0,0.0,0.8745618498737178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11360902294308006,0.0,1.05e-08
3756.0,0.918074094226128,0.0,0.160002887,0.0,0.0,0.0,0.6071228533312373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109512408948906,0.0,0.0,0.0,0.3549999999999999
3757.0,0.9644536070425085,0.0,0.129163018,0.0,0.0,0.0,0.49010253191890185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743510751236067,0.0,5.551115123125783e-17,0.0,0.3549999999999999
3758.0,1.0121500504827439,0.0,0.141447104,0.0,0.0,0.0,0.5367138742685327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754361762142112,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3759.0,1.0585809557137138,0.0,0.144853586,0.0,0.0,0.0,0.5496395977378944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089413579758194,0.0,0.0,0.0,0.3549999999999999
3760.0,1.1009261639848216,0.0,0.139198909,0.0,0.0,0.0,0.5281832121733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727429518114359,0.0,0.0,0.0,0.3549999999999999
3761.0,1.1386481962934858,0.0,0.138436108,0.0,0.0,0.0,0.5252888024016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133593938918684,0.0,0.0,0.0,0.3549999999999999
3762.0,1.1733188039859008,0.0,0.145132286,0.0,0.0,0.0,0.5506971107765398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226216932093611,0.0,0.0,0.0,0.3549999999999999
3763.0,1.201389769104786,0.0,0.155770773,0.0,0.0,0.0,0.5910643110419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103254580628705,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3764.0,1.223225121253483,0.0,0.166860867,0.0,0.0,0.0,0.6331451112026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590080010050808,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3765.0,1.2348355242494855,0.0,0.177455693,0.0,0.0,0.0,0.6733466420142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614888822352571,0.0,0.0,0.0,0.3549999999999999
3766.0,1.2309618209998048,0.0,0.191116151,0.0,0.0,0.0,0.725180558228325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057812627714797,0.0,0.0,0.0,0.3549999999999999
3767.0,1.21102584684031,0.0,0.21547069,0.0,0.0,0.0,0.8175926233259183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934332235143915,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3768.0,1.1833039218705115,0.0,0.266597322,0.0,0.0,0.0,1.0115900397666364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171713882103875,0.0,0.0,0.0,0.3549999999999999
3769.0,1.152793958409235,0.0,0.373807523,0.0,0.0,0.0,1.152793958409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26559976070185876,0.0,1.05e-08
3770.0,1.1004807630583797,0.0,0.47444717,0.0,0.0,0.0,1.1004807630583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997850009295574,0.0,1.05e-08
3771.0,1.0292380283337397,0.0,0.506473637,0.0,0.0,0.0,1.0292380283337397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925505430967828,0.0,1.05e-08
3772.0,0.9648647463592241,0.0,0.509615697,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688462126500794,0.0,1.05e-08
3773.0,0.8935556297657394,0.0,0.493987967,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808566990339094,0.0,1.05e-08
3774.0,0.8469405683824905,0.0,0.46599873,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212680177934129,0.0,1.05e-08
3775.0,0.8176104891061636,0.0,0.433658535,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827884864616074,0.0,1.05e-08
3776.0,0.8039936405905644,0.0,0.397579081,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704600051731569,0.0,1.05e-08
3777.0,0.8109894330265548,0.0,0.352940641,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282259588836915,0.0,1.05e-08
3778.0,0.8411524976893525,0.0,0.316929566,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142069347407113,0.0,1.05e-08
3779.0,0.8819987605349344,0.0,0.25702072,0.0,0.0,0.0,0.8819987605349344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325334783264139,0.0,1.05e-08
3780.0,0.9290913431037436,0.0,0.168596295,0.0,0.0,0.0,0.639730104879139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936123822460474,0.0,0.0,0.0,0.3549999999999999
3781.0,0.9799205824833283,0.0,0.144587779,0.0,0.0,0.0,0.5486310065349405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43128957594838774,0.0,0.0,0.0,0.3549999999999999
3782.0,1.0352744956973934,0.0,0.160036902,0.0,0.0,0.0,0.6072519215264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42802257417093004,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3783.0,1.0865041676406542,0.0,0.150768755,0.0,0.0,0.0,0.57208440700697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144197606336841,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3784.0,1.136763807758539,0.0,0.135427645,0.0,0.0,0.0,0.5138733418749493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228904658835897,0.0,0.0,0.0,0.3549999999999999
3785.0,1.1792332143649047,0.0,0.128550197,0.0,0.0,0.0,0.48777721366323007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914560007016748,0.0,0.0,0.0,0.3549999999999999
3786.0,1.215597630388164,0.0,0.134985904,0.0,0.0,0.0,0.512197178017022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034004523711418,0.0,0.0,0.0,0.3549999999999999
3787.0,1.2452639017099303,0.0,0.146691795,0.0,0.0,0.0,0.5566145887147707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886493129951595,0.0,0.0,0.0,0.3549999999999999
3788.0,1.2673133889194168,0.0,0.153308281,0.0,0.0,0.0,0.5817205098307201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855928790886967,0.0,0.0,0.0,0.3549999999999999
3789.0,1.2763327576798673,0.0,0.16070761,0.0,0.0,0.0,0.6097968890726557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665358686072117,0.0,1.1102230246251565e-16,0.0,0.3549999999999999
3790.0,1.2648765319276332,0.0,0.173997234,0.0,0.0,0.0,0.6602236944501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046528374775264,0.0,2.220446049250313e-16,0.0,0.3549999999999999
3791.0,1.2373580352655849,0.0,0.200712559,0.0,0.0,0.0,0.7615936424915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757643927740322,0.0,0.0,0.0,0.3549999999999999
3792.0,1.2032870057433802,0.0,0.259412343,0.0,0.0,0.0,0.9843270007465653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189600049968148,0.0,0.0,0.0,0.3549999999999999
3793.0,1.1746999751279927,0.0,0.364023317,0.0,0.0,0.0,1.1746999751279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656806971760733,0.0,1.05e-08
3794.0,1.1201747645991826,0.0,0.453848116,0.0,0.0,0.0,1.1201747645991826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019289319730321,0.0,1.05e-08
3795.0,1.0458099406882329,0.0,0.465707242,0.0,0.0,0.0,1.0458099406882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212926090305172,0.0,1.05e-08
3796.0,0.9712074268598068,0.0,0.44702875,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250205307088358,0.0,1.05e-08
3797.0,0.9067484908609755,0.0,0.414694351,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667882268825338,0.0,1.05e-08
3798.0,0.8597201488104032,0.0,0.382625027,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921311427739899,0.0,1.05e-08
3799.0,0.8273921786830244,0.0,0.348880155,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964159046938982,0.0,1.05e-08
3800.0,0.8108502452370416,0.0,0.319036831,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997188562722065,0.0,1.05e-08
3801.0,0.8176254785604189,0.0,0.28890332,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860354120262776,0.0,1.05e-08
3802.0,0.8459041546882697,0.0,0.267698943,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986593018473783,0.0,1.05e-08
