time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3231.0,1.0421910581608915,0.0,0.112683351,0.0,0.0,0.0,0.6693922474097946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727988107510968,0.0,0.0,0.0,1.12
3232.0,1.0774077102583197,0.0,0.097142966,0.0,0.0,0.0,0.5770750315261148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003326787322049,0.0,1.1102230246251565e-16,0.0,1.12
3233.0,1.1123438454261136,0.0,0.088950669,0.0,0.0,0.0,0.5284089237860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839349216400721,0.0,0.0,0.0,1.12
3234.0,1.1387595465250964,0.0,0.087981876,0.0,0.0,0.0,0.5226538364746526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161057100504439,0.0,0.0,0.0,1.12
3235.0,1.160648432438991,0.0,0.092061967,0.0,0.0,0.0,0.5468915012218295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137569312171614,0.0,1.1102230246251565e-16,0.0,1.12
3236.0,1.1754772853986581,0.0,0.098439248,0.0,0.0,0.0,0.5847755579442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907017274544315,0.0,0.0,0.0,1.12
3237.0,1.172807021190614,0.0,0.104523878,0.0,0.0,0.0,0.6209211297098113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518858914808027,0.0,0.0,0.0,1.12
3238.0,1.1559438851534474,0.0,0.11184022,0.0,0.0,0.0,0.6643836516417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49156023351172545,0.0,1.1102230246251565e-16,0.0,1.12
3239.0,1.1311042181018747,0.0,0.123145243,0.0,0.0,0.0,0.7315408198110409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956339829083387,0.0,1.1102230246251565e-16,0.0,1.12
3240.0,1.1109947945431402,0.0,0.162078425,0.0,0.0,0.0,0.9628222821256872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251241745288,0.0,1.1102230246251565e-16,0.0,1.12
3241.0,1.0843328381242494,0.0,0.255329314,0.0,0.0,0.0,1.0843328381242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432443702609449,0.0,1.05e-08
3242.0,1.0306941467471076,0.0,0.332120317,0.0,0.0,0.0,1.0306941467471076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422571671260789,0.0,1.05e-08
3243.0,0.9633893557903851,0.0,0.366597348,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143717818970323,0.0,1.05e-08
3244.0,0.8929003764797238,0.0,0.377267217,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482448150727415,0.0,1.05e-08
3245.0,0.8394030142427029,0.0,0.377560997,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4034873690590217,0.0,1.05e-08
3246.0,0.7994132916402787,0.0,0.370113751,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992369382340453,0.0,1.05e-08
3247.0,0.774168909323814,0.0,0.355476873,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375313623487615,0.0,1.05e-08
3248.0,0.7665564079127501,0.0,0.334821567,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224416048939433,0.0,1.05e-08
3249.0,0.7803852501385309,0.0,0.307598272,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468935516202962,0.0,1.05e-08
3250.0,0.8237475999483884,0.0,0.277656929,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256655037869788,0.0,1.05e-08
3251.0,0.8674290109988222,0.0,0.230017234,0.0,0.0,0.0,0.8674290109988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989818371329894,0.0,1.05e-08
3252.0,0.904129619067521,0.0,0.132461224,0.0,0.0,0.0,0.7868821404504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724747861704553,0.0,0.0,0.0,1.12
3253.0,0.9398259337011172,0.0,0.073171606,0.0,0.0,0.0,0.4346738480196956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051520856814216,0.0,0.0,0.0,1.12
3254.0,0.9783424070853103,0.0,0.06879933,0.0,0.0,0.0,0.4087004665754758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696419405098345,0.0,5.551115123125783e-17,0.0,1.12
3255.0,1.0138931098775699,0.0,0.075676551,0.0,0.0,0.0,0.4495544026740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643387072035498,0.0,0.0,0.0,1.12
3256.0,1.0448270607592094,0.0,0.070102062,0.0,0.0,0.0,0.41643930903546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283877517237444,0.0,0.0,0.0,1.12
3257.0,1.0741764121910073,0.0,0.068804953,0.0,0.0,0.0,0.40873386984733256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654425423436748,0.0,5.551115123125783e-17,0.0,1.12
3258.0,1.0977548237345303,0.0,0.071532149,0.0,0.0,0.0,0.42493470025720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728201234773264,0.0,5.551115123125783e-17,0.0,1.12
3259.0,1.1165880023309598,0.0,0.076756704,0.0,0.0,0.0,0.4559710209037746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606169814271851,0.0,0.0,0.0,1.12
3260.0,1.1300549563040065,0.0,0.083346285,0.0,0.0,0.0,0.4951162397487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634938716555268,0.0,0.0,0.0,1.12
3261.0,1.1376567509620308,0.0,0.088810409,0.0,0.0,0.0,0.5275757132381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100810377238518,0.0,0.0,0.0,1.12
3262.0,1.1314189966412351,0.0,0.094122538,0.0,0.0,0.0,0.5591322647454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722867318958087,0.0,-1.1102230246251565e-16,0.0,1.12
3263.0,1.1162453862336967,0.0,0.110921083,0.0,0.0,0.0,0.6589235443885438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732184184515295,0.0,1.1102230246251565e-16,0.0,1.12
3264.0,1.099343705885588,0.0,0.159800896,0.0,0.0,0.0,0.9492926857627695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005102012281835,0.0,1.1102230246251565e-16,0.0,1.12
3265.0,1.0745297350413099,0.0,0.305516239,0.0,0.0,0.0,1.0745297350413099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403808087922505,0.0,1.05e-08
3266.0,1.022169429977081,0.0,0.42619428,0.0,0.0,0.0,1.022169429977081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096255902331301,0.0,1.05e-08
3267.0,0.9563400295891974,0.0,0.483890192,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91819591780588,0.0,1.05e-08
3268.0,0.8913735934962952,0.0,0.504619569,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106304629437206,0.0,1.05e-08
3269.0,0.8364372436507694,0.0,0.50270306,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498560119800545,0.0,1.05e-08
3270.0,0.7961434492620243,0.0,0.48424689,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080511452475,0.0,1.05e-08
3271.0,0.773340206638559,0.0,0.459001723,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953346497273344,0.0,1.05e-08
3272.0,0.7649525363074374,0.0,0.434326476,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151515633586814,0.0,1.05e-08
3273.0,0.7814987524546358,0.0,0.396629064,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746649414969514,0.0,1.05e-08
3274.0,0.8254735285383512,0.0,0.36098912,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189720899388988,0.0,1.05e-08
3275.0,0.8698680093412138,0.0,0.319910196,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305494273903926,0.0,1.05e-08
3276.0,0.908562214825862,0.0,0.216152238,0.0,0.0,0.0,0.908562214825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37548401821061217,0.0,1.05e-08
3277.0,0.9461771796041315,0.0,0.166659209,0.0,0.0,0.0,0.9461771796041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385711982000151,0.0,1.05e-08
3278.0,0.9823510154232882,0.0,0.202612316,0.0,0.0,0.0,0.9823510154232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212616953856359,0.0,1.05e-08
3279.0,1.0160558739915428,0.0,0.23165048,0.0,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600572256335979,0.0,1.05e-08
3280.0,1.0456129364323066,0.0,0.246173664,0.0,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167747254154819,0.0,1.05e-08
3281.0,1.072966549097547,0.0,0.261565898,0.0,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480858241824593,0.0,1.05e-08
3282.0,1.0954207515719256,0.0,0.281493545,0.0,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767836605856449,0.0,1.05e-08
3283.0,1.1146093943692656,0.0,0.305184783,0.0,0.0,0.0,1.1146093943692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983321445066994,0.0,1.05e-08
3284.0,1.1289136164299989,0.0,0.331949189,0.0,0.0,0.0,1.1289136164299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430211164177017,0.0,1.05e-08
3285.0,1.1323226465977665,0.0,0.356126257,0.0,0.0,0.0,1.1323226465977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832352722900748,0.0,1.05e-08
3286.0,1.1220848493414242,0.0,0.383901402,0.0,0.0,0.0,1.1220848493414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158470529851648,0.0,1.05e-08
3287.0,1.1059433484591177,0.0,0.430530714,0.0,0.0,0.0,1.1059433484591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516121348119075,0.0,1.05e-08
3288.0,1.0912108562768057,0.0,0.518132125,0.0,0.0,0.0,1.0912108562768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867383219381969,0.0,1.05e-08
3289.0,1.0703498186547005,0.0,0.628642199,0.0,0.0,0.0,1.0703498186547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6640813166533484,0.0,1.05e-08
3290.0,1.020507741905355,0.0,0.655004054,0.0,0.0,0.0,1.020507741905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8705252445878005,0.0,1.05e-08
3291.0,0.9558282467939107,0.0,0.638892103,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83949215221996,0.0,1.05e-08
3292.0,0.896354375010257,0.0,0.602352213,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681901844866744,0.0,1.05e-08
3293.0,0.8404030249765896,0.0,0.569757622,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5442259524616153,0.0,1.05e-08
3294.0,0.8023255284670149,0.0,0.541672642,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154654226450187,0.0,1.05e-08
3295.0,0.7773787938850474,0.0,0.517867434,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2989979949593273,0.0,1.05e-08
3296.0,0.7694707860900941,0.0,0.494793215,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16983425988753,0.0,1.05e-08
3297.0,0.7818349445000753,0.0,0.463096761,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691782163881428,0.0,1.05e-08
3298.0,0.8205933905029603,0.0,0.42190179,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857022147308176,0.0,1.05e-08
3299.0,0.865512502204757,0.0,0.352533418,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2287022586082805,0.0,1.05e-08
3300.0,0.9032816442267948,0.0,0.252559452,0.0,0.0,0.0,0.9032816442267948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970406099353678,0.0,1.05e-08
3301.0,0.9398816088169225,0.0,0.252060828,0.0,0.0,0.0,0.9398816088169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574785836297301,0.0,1.05e-08
3302.0,0.9756485880205793,0.0,0.284203638,0.0,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126550546609355,0.0,1.05e-08
3303.0,1.007250640291882,0.0,0.292991649,0.0,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332579322337234,0.0,1.05e-08
3304.0,1.0352123965297644,0.0,0.29137775,0.0,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695708854806729,0.0,1.05e-08
3305.0,1.0605124539620343,0.0,0.294651788,0.0,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898581271598778,0.0,1.05e-08
3306.0,1.0789152210862771,0.0,0.304482295,0.0,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298532077701039,0.0,1.05e-08
3307.0,1.0916327023465608,0.0,0.320070388,0.0,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097363504130164,0.0,1.05e-08
3308.0,1.1010053939573137,0.0,0.340902383,0.0,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241155336562481,0.0,1.05e-08
3309.0,1.100574982485127,0.0,0.361075429,0.0,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0443833521562147,0.0,1.05e-08
3310.0,1.0845748107429416,0.0,0.377452921,0.0,0.0,0.0,1.0845748107429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576735501491808,0.0,1.05e-08
3311.0,1.0630799333408996,0.0,0.396562671,0.0,0.0,0.0,1.0630799333408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292689354879159,0.0,1.05e-08
3312.0,1.0458827466089011,0.0,0.44032408,0.0,0.0,0.0,1.0458827466089011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569849949340567,0.0,1.05e-08
3313.0,1.0254200001998643,0.0,0.495172457,0.0,0.0,0.0,1.0254200001998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161379221116575,0.0,1.05e-08
3314.0,0.9808456459459386,0.0,0.515236592,0.0,0.0,0.0,0.9808456459459386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0799027006899675,0.0,1.05e-08
3315.0,0.9353483695800104,0.0,0.504359379,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607842020455744,0.0,1.05e-08
3316.0,0.8779301943799354,0.0,0.486315476,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011013083760631,0.0,1.05e-08
3317.0,0.829402906903837,0.0,0.462201565,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162923675619914,0.0,1.05e-08
3318.0,0.7910320453609808,0.0,0.434731253,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7914766205815686,0.0,1.05e-08
3319.0,0.7661923783094081,0.0,0.407673278,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655579155351656,0.0,1.05e-08
3320.0,0.751155814340775,0.0,0.391000733,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715729390998914,0.0,1.05e-08
3321.0,0.7500744322837885,0.0,0.371933218,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459384289647343,0.0,1.05e-08
3322.0,0.7605220818997043,0.0,0.355004598,0.0,0.0,0.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483726535437839,0.0,1.05e-08
3323.0,0.777952675847963,0.0,0.333383122,0.0,0.0,0.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025002952752843,0.0,1.05e-08
3324.0,0.8142913956639276,0.0,0.283444039,0.0,0.0,0.0,0.8142913956639276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869499870723948,0.0,1.05e-08
3325.0,0.8606687671297002,0.0,0.301949544,0.0,0.0,0.0,0.8606687671297002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330539263187996,0.0,1.05e-08
3326.0,0.9036199776228421,0.0,0.324256764,0.0,0.0,0.0,0.9036199776228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226181229088627,0.0,1.05e-08
3327.0,0.9416417990166116,0.0,0.32334574,0.0,0.0,0.0,0.9416417990166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791843893080784,0.0,1.05e-08
3328.0,0.9728691149315327,0.0,0.311481483,0.0,0.0,0.0,0.9728691149315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774777915241136,0.0,1.05e-08
3329.0,0.9945224522785588,0.0,0.300443271,0.0,0.0,0.0,0.9945224522785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902522691782071,0.0,1.05e-08
3330.0,1.0108845122734784,0.0,0.293929141,0.0,0.0,0.0,1.0108845122734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351932048616858,0.0,1.05e-08
3331.0,1.0226490925132492,0.0,0.293095862,0.0,0.0,0.0,1.0226490925132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184785543801329,0.0,1.05e-08
3332.0,1.0314286300056155,0.0,0.297240911,0.0,0.0,0.0,1.0314286300056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343225627897139,0.0,1.05e-08
3333.0,1.0359575865413115,0.0,0.300058703,0.0,0.0,0.0,1.0359575865413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465326196297677,0.0,1.05e-08
3334.0,1.0311866573869233,0.0,0.297708239,0.0,0.0,0.0,1.0311866573869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373406841244441,0.0,1.05e-08
3335.0,1.0174220556793794,0.0,0.295606419,0.0,0.0,0.0,1.0174220556793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386194837949964,0.0,1.05e-08
3336.0,1.0044433296449327,0.0,0.310872956,0.0,0.0,0.0,1.0044433296449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422886394439721,0.0,1.05e-08
3337.0,0.9901904999987888,0.0,0.352475178,0.0,0.0,0.0,0.9901904999987888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036782877477473,0.0,1.05e-08
3338.0,0.956387139302571,0.0,0.378301366,0.0,0.0,0.0,0.956387139302571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2909013850237536,0.0,1.05e-08
3339.0,0.9083009700516989,0.0,0.390944119,0.0,0.0,0.0,0.9083009700516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140914695293019,0.0,1.05e-08
3340.0,0.8583411190189193,0.0,0.391676121,0.0,0.0,0.0,0.8583411190189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683997576607304,0.0,1.05e-08
3341.0,0.8128181464456964,0.0,0.387755424,0.0,0.0,0.0,0.8128181464456964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906319410184032,0.0,1.05e-08
3342.0,0.7762759983219819,0.0,0.380997301,0.0,0.0,0.0,0.7762759983219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4870276513312488,0.0,1.05e-08
3343.0,0.7512243375602277,0.0,0.369565012,0.0,0.0,0.0,0.7512243375602277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4441661238639074,0.0,1.05e-08
3344.0,0.7358494401955473,0.0,0.352538147,0.0,0.0,0.0,0.7358494401955473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583934131077287,0.0,1.05e-08
3345.0,0.7303333210296118,0.0,0.319079904,0.0,0.0,0.0,0.7303333210296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651517896489083,0.0,1.05e-08
3346.0,0.7301427408255092,0.0,0.284898855,0.0,0.0,0.0,0.7301427408255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622908187065216,0.0,1.05e-08
3347.0,0.7446289776879135,0.0,0.251077716,0.0,0.0,0.0,0.7446289776879135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468910658343827,0.0,1.05e-08
3348.0,0.7803916741903546,0.0,0.18841459,0.0,0.0,0.0,0.7803916741903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388798484048069,0.0,1.05e-08
3349.0,0.8262037290956431,0.0,0.165458807,0.0,0.0,0.0,0.8262037290956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669961632823837,0.0,1.05e-08
3350.0,0.8677073865778485,0.0,0.17392381,0.0,0.0,0.0,0.8677073865778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654820688366797,0.0,1.05e-08
3351.0,0.9072110225922807,0.0,0.157586426,0.0,0.0,0.0,0.9072110225922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028926667006755835,0.0,1.05e-08
3352.0,0.9442820843161451,0.0,0.141378521,0.0,0.0,0.0,0.8398550901069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044269942091527,0.0,0.0,0.0,1.12
3353.0,0.972417289953267,0.0,0.13115368,0.0,0.0,0.0,0.7791147124411044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19330257751216273,0.0,0.0,0.0,1.12
3354.0,0.9930577684627592,0.0,0.125198282,0.0,0.0,0.0,0.7437368397024795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932092876027967,0.0,1.1102230246251565e-16,0.0,1.12
3355.0,1.0075311572215162,0.0,0.121760513,0.0,0.0,0.0,0.7233148705600663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421628666144994,0.0,1.1102230246251565e-16,0.0,1.12
3356.0,1.0196190814030788,0.0,0.120693878,0.0,0.0,0.0,0.7169785556255207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30264052577755796,0.0,0.0,0.0,1.12
3357.0,1.0278782706977267,0.0,0.121418045,0.0,0.0,0.0,0.7212804491291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065978215686129,0.0,0.0,0.0,1.12
3358.0,1.0269103802229587,0.0,0.124775246,0.0,0.0,0.0,0.7412238063549423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856865738680162,0.0,0.0,0.0,1.12
3359.0,1.015854587034401,0.0,0.135833099,0.0,0.0,0.0,0.8069126681566928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894191887770802,0.0,0.0,0.0,1.12
3360.0,1.0080108197576845,0.0,0.166580092,0.0,0.0,0.0,0.9895643071318528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018446512625831666,0.0,-1.1102230246251565e-16,0.0,1.12
3361.0,0.9951027582932982,0.0,0.227712782,0.0,0.0,0.0,0.9951027582932982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35761855815846977,0.0,1.05e-08
3362.0,0.9576719496673075,0.0,0.310376538,0.0,0.0,0.0,0.9576719496673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861110623864566,0.0,1.05e-08
3363.0,0.9032345345134212,0.0,0.350334396,0.0,0.0,0.0,0.9032345345134212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779169985412976,0.0,1.05e-08
3364.0,0.8433623715166993,0.0,0.357528146,0.0,0.0,0.0,0.8433623715166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805234291744532,0.0,1.05e-08
3365.0,0.7970770781270662,0.0,0.341306151,0.0,0.0,0.0,0.7970770781270662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230442421827073,0.0,1.05e-08
3366.0,0.7615948985542592,0.0,0.313081793,0.0,0.0,0.0,0.7615948985542591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982586040218059,0.0,1.05e-08
