time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5220.0,1.0686110419610904,0.0,0.11991986,0.0,0.0,0.0,1.0686110419610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661128063283535,0.0,1.05e-08
5221.0,1.1400079539294987,0.0,0.109751935,0.0,0.0,0.0,1.1400079539294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967562154117005,0.0,1.05e-08
5222.0,1.2197390024638313,0.0,0.111846207,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577986199418131,0.0,1.05e-08
5223.0,1.2972730252744646,0.0,0.105719035,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609744762873818,0.0,1.05e-08
5224.0,1.3642459068869637,0.0,0.103170047,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443752602828678,0.0,1.05e-08
5225.0,1.4201522885578655,0.0,0.106586937,0.0,0.0,0.0,1.4201522885578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549924266713258,0.0,1.05e-08
5226.0,1.4600841946938765,0.0,0.113728708,0.0,0.0,0.0,1.4600841946938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541039039475532,0.0,1.05e-08
5227.0,1.489703356302269,0.0,0.121093034,0.0,0.0,0.0,1.489703356302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678610566442142,0.0,1.05e-08
5228.0,1.5076243195397356,0.0,0.126479465,0.0,0.0,0.0,1.5076243195397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548087024333556,0.0,1.05e-08
5229.0,1.5150184031887943,0.0,0.129918891,0.0,0.0,0.0,1.5150184031887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143769209970142,0.0,1.05e-08
5230.0,1.5066714185192227,0.0,0.13478105,0.0,0.0,0.0,1.5066714185192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173854452270486,0.0,1.05e-08
5231.0,1.480067278566745,0.0,0.15049011,0.0,0.0,0.0,1.480067278566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498298106118257,0.0,1.05e-08
5232.0,1.44382063682692,0.0,0.204710193,0.0,0.0,0.0,1.44382063682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5416890993004806,0.0,1.05e-08
5233.0,1.3971970100412396,0.0,0.293785754,0.0,0.0,0.0,1.3971970100412396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322527864149706,0.0,1.05e-08
5234.0,1.3207465106382008,0.0,0.337653039,0.0,0.0,0.0,1.320746510638201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253032032804942,0.0,1.05e-08
5235.0,1.2359554506174142,0.0,0.336441421,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314234060620248,0.0,1.05e-08
5236.0,1.153318589308169,0.0,0.32672057,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207615341949928,0.0,1.05e-08
5237.0,1.0782749572545167,0.0,0.317508796,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103314631516416,0.0,1.05e-08
5238.0,1.019452056055663,0.0,0.308322444,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983288132013989,0.0,1.05e-08
5239.0,0.977819917536984,0.0,0.299443638,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852058493404716,0.0,1.05e-08
5240.0,0.9575370445790102,0.0,0.286408222,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6185544072420415,0.0,1.05e-08
5241.0,0.9641109909452454,0.0,0.252386849,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9496171884816382,0.0,1.05e-08
5242.0,0.9962847838288558,0.0,0.217974369,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24746564766884,0.0,1.05e-08
5243.0,1.0356213944958723,0.0,0.189997098,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6634385927855218,0.0,1.05e-08
5244.0,1.0803863289539004,0.0,0.122311809,0.0,0.0,0.0,1.0803863289539004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009064560753965,0.0,1.05e-08
5245.0,1.1396696205334513,0.0,0.07634119,0.0,0.0,0.0,1.1396696205334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466196137918356,0.0,1.05e-08
5246.0,1.209464802247155,0.0,0.068180943,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11795230465209583,0.0,1.05e-08
5247.0,1.2830501745368312,0.0,0.064075739,0.0,0.0,0.0,1.2474927500755089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555742446132251,0.0,0.0,0.0,44.7
5248.0,1.3493913577200016,0.0,0.059794842,0.0,0.0,0.0,1.1641478202367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18524353748322656,0.0,0.0,0.0,44.7
5249.0,1.4052313575220585,0.0,0.059409878,0.0,0.0,0.0,1.156652942978472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857841454358667,0.0,0.0,0.0,44.7
5250.0,1.4445765335915066,0.0,0.062209208,0.0,0.0,0.0,1.2111531943149236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342333927658301,0.0,2.220446049250313e-16,0.0,44.7
5251.0,1.4705853780749896,0.0,0.066493118,0.0,0.0,0.0,1.2945567843535182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602859372147145,0.0,0.0,0.0,44.7
5252.0,1.4850630495349624,0.0,0.070559599,0.0,0.0,0.0,1.373727241768294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133580776666846,0.0,2.220446049250313e-16,0.0,44.7
5253.0,1.485452775345599,0.0,0.072784798,0.0,0.0,0.0,1.4170497170654617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840305828013746,0.0,2.220446049250313e-16,0.0,44.7
5254.0,1.4700971501363898,0.0,0.075509506,0.0,0.0,0.0,1.4700971501363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73915869678006
5255.0,1.4396471444921342,0.0,0.08318573,0.0,0.0,0.0,1.4396471444921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989867275920846,0.0,1.05e-08
5256.0,1.4058395010947005,0.0,0.11396268,0.0,0.0,0.0,1.4058395010947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129038064023095,0.0,1.05e-08
5257.0,1.3611452312067327,0.0,0.210782357,0.0,0.0,0.0,1.3611452312067327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742583673134545,0.0,1.05e-08
5258.0,1.2884228232120378,0.0,0.299401654,0.0,0.0,0.0,1.2884228232120378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540638199800369,0.0,1.05e-08
5259.0,1.2086596544185868,0.0,0.334700754,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307640751571367,0.0,1.05e-08
5260.0,1.1288172556526437,0.0,0.337561881,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443186529576453,0.0,1.05e-08
5261.0,1.0564374637552116,0.0,0.328222384,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333735335539379,0.0,1.05e-08
5262.0,1.001925101330049,0.0,0.315958731,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149486219038146,0.0,1.05e-08
5263.0,0.9640253369209296,0.0,0.304549502,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965259314546089,0.0,1.05e-08
5264.0,0.9449608924588475,0.0,0.293546824,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770112245405256,0.0,1.05e-08
5265.0,0.9514791637092775,0.0,0.265427726,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216142295233687,0.0,1.05e-08
5266.0,0.9840041380925825,0.0,0.240628315,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7007967414631855,0.0,1.05e-08
5267.0,1.0221929848337676,0.0,0.218164601,0.0,0.0,0.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225261079966266,0.0,1.05e-08
5268.0,1.0666859677645935,0.0,0.156117996,0.0,0.0,0.0,1.0666859677645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727806260786283,0.0,1.05e-08
5269.0,1.1235366850535766,0.0,0.100294962,0.0,0.0,0.0,1.1235366850535766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291093540985999,0.0,1.05e-08
5270.0,1.1923725416949436,0.0,0.08399212,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44287290999578355,0.0,1.05e-08
5271.0,1.262634537841168,0.0,0.080617257,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690559088796077,0.0,1.05e-08
5272.0,1.3249992329454787,0.0,0.077041137,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491729341832984,0.0,1.05e-08
5273.0,1.3801518592024018,0.0,0.073869038,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800696343797784,0.0,1.05e-08
5274.0,1.4248247155842906,0.0,0.074593573,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744010370602168,0.0,1.05e-08
5275.0,1.4546537295522568,0.0,0.077182057,0.0,0.0,0.0,1.4546537295522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800637310242606,0.0,1.05e-08
5276.0,1.475148596220412,0.0,0.080872283,0.0,0.0,0.0,1.475148596220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935664240906061,0.0,1.05e-08
5277.0,1.482457025845155,0.0,0.086490654,0.0,0.0,0.0,1.482457025845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143246958913563,0.0,1.05e-08
5278.0,1.4691314010122294,0.0,0.093670003,0.0,0.0,0.0,1.4691314010122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545330851991766,0.0,1.05e-08
5279.0,1.4368162789884982,0.0,0.105737788,0.0,0.0,0.0,1.4368162789884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217963253705574,0.0,1.05e-08
5280.0,1.4004604283676703,0.0,0.148105855,0.0,0.0,0.0,1.4004604283676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830175188197126,0.0,1.05e-08
5281.0,1.3536012530151216,0.0,0.234916981,0.0,0.0,0.0,1.3536012530151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22000546991516,0.0,1.05e-08
5282.0,1.2812193197670818,0.0,0.28257557,0.0,0.0,0.0,1.2812193197670818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220254099422894,0.0,1.05e-08
5283.0,1.1993811822345812,0.0,0.298532385,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612756012940812,0.0,1.05e-08
5284.0,1.1145044681894787,0.0,0.301450981,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754454972147993,0.0,1.05e-08
5285.0,1.0426792860994916,0.0,0.299053964,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779612548433111,0.0,1.05e-08
5286.0,0.9885566494849656,0.0,0.292611357,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708303849420189,0.0,1.05e-08
5287.0,0.9510166319779724,0.0,0.279703815,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494546491078031,0.0,1.05e-08
5288.0,0.9330314282222689,0.0,0.260641249,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1414019466019445,0.0,1.05e-08
5289.0,0.9414169572027826,0.0,0.235620222,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645881188764474,0.0,1.05e-08
5290.0,0.9725971634043301,0.0,0.20995442,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115012607218969,0.0,1.05e-08
5291.0,1.010222834935639,0.0,0.177367036,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429420440895058,0.0,1.05e-08
5292.0,1.0567479595933564,0.0,0.112159184,0.0,0.0,0.0,1.0567479595933564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268830227100235,0.0,1.05e-08
5293.0,1.114033371055742,0.0,0.061366176,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070680447087475,0.0,1.05e-08
5294.0,1.182387423810333,0.0,0.05058596,0.0,0.0,0.0,0.9848597821963422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752764161399083,0.0,1.1102230246251565e-16,0.0,44.7
5295.0,1.2531569200506283,0.0,0.048000143,0.0,0.0,0.0,0.9345164227460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864049730460764,0.0,1.1102230246251565e-16,0.0,44.7
5296.0,1.3176565417110095,0.0,0.044018766,0.0,0.0,0.0,0.8570028580126138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46065368369839577,0.0,0.0,0.0,44.7
5297.0,1.3763488205227816,0.0,0.042310136,0.0,0.0,0.0,0.8237374822116179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526113383111638,0.0,1.1102230246251565e-16,0.0,44.7
5298.0,1.4251459181754746,0.0,0.043265285,0.0,0.0,0.0,0.8423333107004923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828126074749823,0.0,0.0,0.0,44.7
5299.0,1.4607908403944816,0.0,0.045327282,0.0,0.0,0.0,0.8824784006880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783124397063818,0.0,0.0,0.0,44.7
5300.0,1.4849110136418018,0.0,0.04804872,0.0,0.0,0.0,0.9354621700173928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494488436244089,0.0,1.1102230246251565e-16,0.0,44.7
5301.0,1.4868061089297882,0.0,0.052511912,0.0,0.0,0.0,1.0223562074345034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644499014952848,0.0,2.220446049250313e-16,0.0,44.7
5302.0,1.4694311900973347,0.0,0.059081035,0.0,0.0,0.0,1.150250687385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191805027122488,0.0,2.220446049250313e-16,0.0,44.7
5303.0,1.4315121535327442,0.0,0.071214231,0.0,0.0,0.0,1.386472294524805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045039859007939206,0.0,2.220446049250313e-16,0.0,44.7
5304.0,1.392087747490804,0.0,0.113581683,0.0,0.0,0.0,1.392087747490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192379164063328,0.0,1.05e-08
5305.0,1.3466033192285234,0.0,0.197936654,0.0,0.0,0.0,1.3466033192285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507032154865726,0.0,1.05e-08
5306.0,1.2728230840335286,0.0,0.271438783,0.0,0.0,0.0,1.2728230840335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011827848854179,0.0,1.05e-08
5307.0,1.1898992817428258,0.0,0.297812654,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608225446022638,0.0,1.05e-08
5308.0,1.1123138665176031,0.0,0.296875475,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667564891302466,0.0,1.05e-08
5309.0,1.0409940431710787,0.0,0.281384138,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437283345736546,0.0,1.05e-08
5310.0,0.9846079989640086,0.0,0.262568711,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127351199339915,0.0,1.05e-08
5311.0,0.9468559877468339,0.0,0.24605888,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8436727471882337,0.0,1.05e-08
5312.0,0.9284896235829254,0.0,0.231449301,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577604719044073,0.0,1.05e-08
5313.0,0.9346781268397396,0.0,0.215666035,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2641312712076385,0.0,1.05e-08
5314.0,0.9644150627315664,0.0,0.202983724,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9874819894948317,0.0,1.05e-08
5315.0,1.0029336774663673,0.0,0.185685022,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612174354960872,0.0,1.05e-08
5316.0,1.0475401519794114,0.0,0.123742522,0.0,0.0,0.0,1.0475401519794114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616072332900604,0.0,1.05e-08
5317.0,1.105273105718847,0.0,0.061821599,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833371574247574,0.0,1.05e-08
5318.0,1.169796282235915,0.0,0.043355475,0.0,0.0,0.0,0.8440892228894927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570705934642236,0.0,0.0,0.0,44.7
5319.0,1.2362702291567746,0.0,0.04148297,0.0,0.0,0.0,0.8076333591189611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286368700378136,0.0,1.1102230246251565e-16,0.0,44.7
5320.0,1.2930095962141472,0.0,0.038110647,0.0,0.0,0.0,0.7419774875040758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510321087100715,0.0,2.220446049250313e-16,0.0,44.7
5321.0,1.3413184659282404,0.0,0.034860496,0.0,0.0,0.0,0.678700186728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626182792002144,0.0,1.1102230246251565e-16,0.0,44.7
5322.0,1.3810083994455593,0.0,0.034503883,0.0,0.0,0.0,0.671757276056599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092511233889603,0.0,1.1102230246251565e-16,0.0,44.7
5323.0,1.4073662840781291,0.0,0.036822268,0.0,0.0,0.0,0.7168939927690479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904722913090813,0.0,0.0,0.0,44.7
5324.0,1.4232936498996462,0.0,0.042303842,0.0,0.0,0.0,0.8236149441107469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996787057888994,0.0,1.1102230246251565e-16,0.0,44.7
5325.0,1.4254114456508535,0.0,0.050124274,0.0,0.0,0.0,0.9758712017008233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44954024395003017,0.0,2.220446049250313e-16,0.0,44.7
5326.0,1.4014218947906147,0.0,0.059885833,0.0,0.0,0.0,1.165919327122121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550256766849365,0.0,0.0,0.0,44.7
5327.0,1.360774777551567,0.0,0.074990011,0.0,0.0,0.0,1.360774777551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920830669475955,0.0,1.05e-08
5328.0,1.3198450020322774,0.0,0.115333199,0.0,0.0,0.0,1.3198450020322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255809866639422,0.0,1.05e-08
5329.0,1.277874530117551,0.0,0.195333874,0.0,0.0,0.0,1.277874530117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5250873313002766,0.0,1.05e-08
5330.0,1.2154284636901405,0.0,0.270142213,0.0,0.0,0.0,1.2154284636901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0439795036039055,0.0,1.05e-08
5331.0,1.1456354233270447,0.0,0.30400764,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773099698363323,0.0,1.05e-08
5332.0,1.072647487856971,0.0,0.312489218,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011215765468366,0.0,1.05e-08
5333.0,1.0070193744262295,0.0,0.310611944,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040295167304766,0.0,1.05e-08
5334.0,0.955697624406829,0.0,0.305885215,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9995920690571545,0.0,1.05e-08
5335.0,0.917243250190265,0.0,0.298764523,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899413447632098,0.0,1.05e-08
5336.0,0.8937526340216656,0.0,0.287670528,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706914696407307,0.0,1.05e-08
5337.0,0.8843178432432838,0.0,0.268518422,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343476481637089,0.0,1.05e-08
5338.0,0.887472052688712,0.0,0.250749196,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994372604573263,0.0,1.05e-08
5339.0,0.899756981126201,0.0,0.233134475,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639146071637029,0.0,1.05e-08
5340.0,0.9344532850259107,0.0,0.163373143,0.0,0.0,0.0,0.9344532850259107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2462640134440974,0.0,1.05e-08
5341.0,0.9876744130345132,0.0,0.073788238,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489113116474317,0.0,1.05e-08
5342.0,1.0507650259949,0.0,0.054774421,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640046400499097,0.0,1.05e-08
5343.0,1.1159927068619653,0.0,0.064909364,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772991679770442,0.0,1.05e-08
5344.0,1.173599320915535,0.0,0.069482604,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915986843017873,0.0,1.05e-08
5345.0,1.2193963863665682,0.0,0.067200556,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889335325602072,0.0,1.05e-08
5346.0,1.252330358715981,0.0,0.067452246,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089972141325006,0.0,1.05e-08
5347.0,1.2782235702666378,0.0,0.071116266,0.0,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10634144032873571,0.0,1.05e-08
5348.0,1.2966713057536463,0.0,0.077460293,0.0,0.0,0.0,1.2966713057536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114057830837477,0.0,1.05e-08
5349.0,1.3014636484141135,0.0,0.0872495,0.0,0.0,0.0,1.3014636484141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971998457004544,0.0,1.05e-08
5350.0,1.2916712520842133,0.0,0.100324243,0.0,0.0,0.0,1.2916712520842133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615448598565885,0.0,1.05e-08
5351.0,1.2659557726340118,0.0,0.12109555,0.0,0.0,0.0,1.2659557726340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091657624402365,0.0,1.05e-08
5352.0,1.2329297222084596,0.0,0.190592673,0.0,0.0,0.0,1.2329297222084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4777255350802956,0.0,1.05e-08
5353.0,1.1984304225646762,0.0,0.335803899,0.0,0.0,0.0,1.1984304225646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339347151090594,0.0,1.05e-08
5354.0,1.1443163513525818,0.0,0.395517943,0.0,0.0,0.0,1.1443163513525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556035983519097,0.0,1.05e-08
5355.0,1.0855940936322992,0.0,0.40614298,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821617449320991,0.0,1.05e-08
5356.0,1.0256512660655168,0.0,0.39758947,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715031698689114,0.0,1.05e-08
