time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3942.0,0.9080825522896936,0.0,0.507926443,0.0,0.0,0.0,0.9080825522896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862726754982063,0.0,1.05e-08
3943.0,0.8729879571769156,0.0,0.488610558,0.0,0.0,0.0,0.8729879571769156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392283667792731,0.0,1.05e-08
3944.0,0.8552040403783543,0.0,0.464012019,0.0,0.0,0.0,0.8552040403783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24568122392569,0.0,1.05e-08
3945.0,0.8624268159787813,0.0,0.436384044,0.0,0.0,0.0,0.8624268159787813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0538270658350166,0.0,1.05e-08
3946.0,0.8914849437279057,0.0,0.414270523,0.0,0.0,0.0,0.8914849437279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87698937936119,0.0,1.05e-08
3947.0,0.9325496243354928,0.0,0.359925444,0.0,0.0,0.0,0.9325496243354928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47274907450638,0.0,1.05e-08
3948.0,0.9807428611167597,0.0,0.24294176,0.0,0.0,0.0,0.9807428611167597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427808684875154,0.0,1.05e-08
3949.0,1.0371760150372034,0.0,0.247044207,0.0,0.0,0.0,1.0371760150372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137634213354093,0.0,1.05e-08
3950.0,1.097641332152312,0.0,0.3116207,0.0,0.0,0.0,1.097641332152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848479075975558,0.0,1.05e-08
3951.0,1.1557169019890106,0.0,0.335604907,0.0,0.0,0.0,1.1557169019890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870532594115487,0.0,1.05e-08
3952.0,1.2054112255464113,0.0,0.34523056,0.0,0.0,0.0,1.2054112255464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016849539847342,0.0,1.05e-08
3953.0,1.2526494199565574,0.0,0.360542956,0.0,0.0,0.0,1.2526494199565574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567759691065254,0.0,1.05e-08
3954.0,1.289210840235743,0.0,0.380189374,0.0,0.0,0.0,1.289210840235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2515070274227225,0.0,1.05e-08
3955.0,1.3152132606674023,0.0,0.404189143,0.0,0.0,0.0,1.3152132606674023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858895258972281,0.0,1.05e-08
3956.0,1.3343697832056238,0.0,0.426249723,0.0,0.0,0.0,1.3343697832056238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141587695954641,0.0,1.05e-08
3957.0,1.3418131179186639,0.0,0.446529876,0.0,0.0,0.0,1.3418131179186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6422430182649812,0.0,1.05e-08
3958.0,1.332481111969461,0.0,0.462794658,0.0,0.0,0.0,1.3324811119694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760268809645888,0.0,1.05e-08
3959.0,1.3058555585109046,0.0,0.479686326,0.0,0.0,0.0,1.3058555585109046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997774830365517,0.0,1.05e-08
3960.0,1.2699558155695583,0.0,0.516449226,0.0,0.0,0.0,1.2699558155695583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18135520459742,0.0,1.05e-08
3961.0,1.2330453551412859,0.0,0.584497282,0.0,0.0,0.0,1.2330453551412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673015122959316,0.0,1.05e-08
3962.0,1.173132506483014,0.0,0.616397014,0.0,0.0,0.0,1.1731325064830138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9461065205423056,0.0,1.05e-08
3963.0,1.0998340751747957,0.0,0.613908599,0.0,0.0,0.0,1.0998340751747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027754485423923,0.0,1.05e-08
3964.0,1.0295528068731001,0.0,0.593610285,0.0,0.0,0.0,1.0295528068731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937407767688707,0.0,1.05e-08
3965.0,0.960010304531128,0.0,0.562397269,0.0,0.0,0.0,0.960010304531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798360885692153,0.0,1.05e-08
3966.0,0.9082602843901488,0.0,0.528914195,0.0,0.0,0.0,0.9082602843901488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6263512476372926,0.0,1.05e-08
3967.0,0.873424792700926,0.0,0.498763043,0.0,0.0,0.0,0.873424792700926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459693547102562,0.0,1.05e-08
3968.0,0.8562961291883803,0.0,0.476104755,0.0,0.0,0.0,0.8562961291883803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3254020997201845,0.0,1.05e-08
3969.0,0.8608893262423134,0.0,0.459085795,0.0,0.0,0.0,0.8608893262423134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207075119667454,0.0,1.05e-08
3970.0,0.8885106077335406,0.0,0.444337031,0.0,0.0,0.0,0.8885106077335406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080891251256904,0.0,1.05e-08
3971.0,0.9292562271005514,0.0,0.392851476,0.0,0.0,0.0,0.9292562271005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960795467740772,0.0,1.05e-08
3972.0,0.9809077451135675,0.0,0.304200275,0.0,0.0,0.0,0.9809077451135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051992506430861,0.0,1.05e-08
3973.0,1.0397413530654607,0.0,0.33100382,0.0,0.0,0.0,1.0397413530654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1722808054949372,0.0,1.05e-08
3974.0,1.1019004785114135,0.0,0.352399494,0.0,0.0,0.0,1.1019004785114135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531040328971617,0.0,1.05e-08
3975.0,1.159029571379423,0.0,0.334845094,0.0,0.0,0.0,1.1590295713794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786629350491714,0.0,1.05e-08
3976.0,1.2085204666290736,0.0,0.314785402,0.0,0.0,0.0,1.2085204666290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951177464143365,0.0,1.05e-08
3977.0,1.2517500527012417,0.0,0.304885481,0.0,0.0,0.0,1.2517500527012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857292724477707,0.0,1.05e-08
3978.0,1.2878189623406118,0.0,0.303727056,0.0,0.0,0.0,1.2878189623406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419188758097603,0.0,1.05e-08
3979.0,1.3121447052462898,0.0,0.308773933,0.0,0.0,0.0,1.3121447052462898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513202474598262,0.0,1.05e-08
3980.0,1.328838674585433,0.0,0.320002568,0.0,0.0,0.0,1.328838674585433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809664655110975,0.0,1.05e-08
3981.0,1.3325153735791873,0.0,0.336047476,0.0,0.0,0.0,1.3325153735791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132123743371163,0.0,1.05e-08
3982.0,1.3163396110871546,0.0,0.353538011,0.0,0.0,0.0,1.3163396110871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462733467493128,0.0,1.05e-08
3983.0,1.2826347525189,0.0,0.383705403,0.0,0.0,0.0,1.2826347525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281579925714564,0.0,1.05e-08
3984.0,1.2393751875382213,0.0,0.440892646,0.0,0.0,0.0,1.2393751875382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7070086411992396,0.0,1.05e-08
3985.0,1.2022655815034147,0.0,0.505432829,0.0,0.0,0.0,1.2022655815034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1754253992588874,0.0,1.05e-08
3986.0,1.1497660886496726,0.0,0.557312282,0.0,0.0,0.0,1.1497660886496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574623306680754,0.0,1.05e-08
3987.0,1.08472898798671,0.0,0.57089157,0.0,0.0,0.0,1.08472898798671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7304076559811286,0.0,1.05e-08
3988.0,1.0232615187871068,0.0,0.553453166,0.0,0.0,0.0,1.0232615187871068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6753382947056994,0.0,1.05e-08
3989.0,0.955314322648016,0.0,0.530051804,0.0,0.0,0.0,0.955314322648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5868995878528143,0.0,1.05e-08
3990.0,0.905080378737426,0.0,0.504764095,0.0,0.0,0.0,0.905080378737426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4681416069958075,0.0,1.05e-08
3991.0,0.8681142431933484,0.0,0.479925998,0.0,0.0,0.0,0.8681142431933484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339120471032044,0.0,1.05e-08
3992.0,0.8456643234201856,0.0,0.456761896,0.0,0.0,0.0,0.8456643234201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206770041651674,0.0,1.05e-08
3993.0,0.8334950279155229,0.0,0.432727056,0.0,0.0,0.0,0.8334950279155229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05832004684889,0.0,1.05e-08
3994.0,0.8341674120064017,0.0,0.405240445,0.0,0.0,0.0,0.8341674120064017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873960983263708,0.0,1.05e-08
3995.0,0.85318474675511,0.0,0.336549764,0.0,0.0,0.0,0.85318474675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958996759753362,0.0,1.05e-08
3996.0,0.9032088383061264,0.0,0.277096447,0.0,0.0,0.0,0.9032088383061264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485627842158039,0.0,1.05e-08
3997.0,0.9686078272218233,0.0,0.324406676,0.0,0.0,0.0,0.9686078272218233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993271401055134,0.0,1.05e-08
3998.0,1.037349464436443,0.0,0.360056745,0.0,0.0,0.0,1.037349464436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688266886941487,0.0,1.05e-08
3999.0,1.1025257528889185,0.0,0.37292645,0.0,0.0,0.0,1.1025257528889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896556694078586,0.0,1.05e-08
4000.0,1.1536119543414505,0.0,0.38054735,0.0,0.0,0.0,1.1536119543414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389498184331388,0.0,1.05e-08
4001.0,1.1914196406744306,0.0,0.393285472,0.0,0.0,0.0,1.1914196406744306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436816428334939,0.0,1.05e-08
4002.0,1.2190901732296395,0.0,0.407500142,0.0,0.0,0.0,1.2190901732296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041392557253153,0.0,1.05e-08
4003.0,1.2439234162293884,0.0,0.420474269,0.0,0.0,0.0,1.2439234162293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660091100250986,0.0,1.05e-08
4004.0,1.263221267907731,0.0,0.428122984,0.0,0.0,0.0,1.263221267907731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978258559502312,0.0,1.05e-08
4005.0,1.2718680416624077,0.0,0.43465315,0.0,0.0,0.0,1.2718680416624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328186749080427,0.0,1.05e-08
4006.0,1.2630178395999812,0.0,0.448108975,0.0,0.0,0.0,1.2630178395999812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7315910508647496,0.0,1.05e-08
4007.0,1.2359233303582957,0.0,0.471830031,0.0,0.0,0.0,1.2359233303582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172079043393564,0.0,1.05e-08
4008.0,1.2026253284055408,0.0,0.510474777,0.0,0.0,0.0,1.2026253284055408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2087598275427434,0.0,1.05e-08
4009.0,1.1737556395099114,0.0,0.544596711,0.0,0.0,0.0,1.1737556395099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465658528613928,0.0,1.05e-08
4010.0,1.1310485429860693,0.0,0.551071596,0.0,0.0,0.0,1.1310485429860693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551635787681908,0.0,1.05e-08
4011.0,1.0754933428148623,0.0,0.537943152,0.0,0.0,0.0,1.0754933428148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519456625647206,0.0,1.05e-08
4012.0,1.0068202288196952,0.0,0.5173574,0.0,0.0,0.0,1.0068202288196952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4505599086518153,0.0,1.05e-08
4013.0,0.95009370986597,0.0,0.493405919,0.0,0.0,0.0,0.95009370986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347224206262179,0.0,1.05e-08
4014.0,0.902793416288195,0.0,0.468195794,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2260510510438722,0.0,1.05e-08
4015.0,0.8662855297742067,0.0,0.443544273,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0978185104104727,0.0,1.05e-08
4016.0,0.8417178142498366,0.0,0.420963857,0.0,0.0,0.0,0.8417178142498365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714865156489867,0.0,1.05e-08
4017.0,0.8274242989421428,0.0,0.388061731,0.0,0.0,0.0,0.8274242989421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7659027142062387,0.0,1.05e-08
4018.0,0.8213792661760575,0.0,0.355503314,0.0,0.0,0.0,0.8213792661760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554367358166994,0.0,1.05e-08
4019.0,0.8377241953661139,0.0,0.282177244,0.0,0.0,0.0,0.8377241953661139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480012212454046,0.0,1.05e-08
4020.0,0.8899131923817113,0.0,0.222483183,0.0,0.0,0.0,0.8899131923817113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968905874146911,0.0,1.05e-08
4021.0,0.9661174364648423,0.0,0.255721219,0.0,0.0,0.0,0.9661174364648423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428084691095292,0.0,1.05e-08
4022.0,1.0437371132997912,0.0,0.280872721,0.0,0.0,0.0,1.0437371132997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332704770873904,0.0,1.05e-08
4023.0,1.1150976223078655,0.0,0.273149051,0.0,0.0,0.0,1.1150976223078655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102944635047519,0.0,1.05e-08
4024.0,1.1729269368246562,0.0,0.261878934,0.0,0.0,0.0,1.1729269368246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771495573625589,0.0,1.05e-08
4025.0,1.2197025995034971,0.0,0.263741484,0.0,0.0,0.0,1.2197025995034971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428208865988768,0.0,1.05e-08
4026.0,1.2545209603878569,0.0,0.277124956,0.0,0.0,0.0,1.2545209603878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974411812033649,0.0,1.05e-08
4027.0,1.279576903850827,0.0,0.295579126,0.0,0.0,0.0,1.279576903850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957101980319125,0.0,1.05e-08
4028.0,1.2978854515483222,0.0,0.315552928,0.0,0.0,0.0,1.2978854515483222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810881960666479,0.0,1.05e-08
4029.0,1.305622151294644,0.0,0.336393544,0.0,0.0,0.0,1.305622151294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424182892194932,0.0,1.05e-08
4030.0,1.297609217319904,0.0,0.355877171,0.0,0.0,0.0,1.297609217319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806358070963935,0.0,1.05e-08
4031.0,1.2761850044879226,0.0,0.376703378,0.0,0.0,0.0,1.2761850044879226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412367562052122,0.0,1.05e-08
4032.0,1.2474566447324138,0.0,0.416908434,0.0,0.0,0.0,1.2474566447324138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53864622894051,0.0,1.05e-08
4033.0,1.2231908596437568,0.0,0.476717452,0.0,0.0,0.0,1.2231908596437568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962601881951953,0.0,1.05e-08
4034.0,1.181046938329791,0.0,0.518228225,0.0,0.0,0.0,1.181046938329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2821527216965602,0.0,1.05e-08
4035.0,1.1175773063118069,0.0,0.517526958,0.0,0.0,0.0,1.1175773063118069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3409359481526173,0.0,1.05e-08
4036.0,1.0487264602161848,0.0,0.488455454,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155086405076654,0.0,1.05e-08
4037.0,0.9853039379115743,0.0,0.45182632,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034147111507738,0.0,1.05e-08
4038.0,0.9366224731917075,0.0,0.417647103,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544167549796078,0.0,1.05e-08
4039.0,0.905545051819339,0.0,0.388021988,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875163680297032,0.0,1.05e-08
4040.0,0.891883234940974,0.0,0.360399721,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165849476648499,0.0,1.05e-08
4041.0,0.9007998188722455,0.0,0.329714832,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026083302845197,0.0,1.05e-08
4042.0,0.9360228950214972,0.0,0.300310895,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708855273559394,0.0,1.05e-08
4043.0,0.9881754890767604,0.0,0.234911432,0.0,0.0,0.0,0.9881754890767604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816834112922871,0.0,1.05e-08
4044.0,1.0520455536584208,0.0,0.179991312,0.0,0.0,0.0,1.0520455536584208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079485613611876,0.0,1.05e-08
4045.0,1.125146980710713,0.0,0.203219297,0.0,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329206935870234,0.0,1.05e-08
4046.0,1.2017859189672464,0.0,0.234825485,0.0,0.0,0.0,1.2017859189672464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674986174308301,0.0,1.05e-08
4047.0,1.2718380627538972,0.0,0.225847922,0.0,0.0,0.0,1.2718380627538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745149145372602,0.0,1.05e-08
4048.0,1.329506775975096,0.0,0.215254731,0.0,0.0,0.0,1.329506775975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899092688210299,0.0,1.05e-08
4049.0,1.3760854343980107,0.0,0.215618163,0.0,0.0,0.0,1.3760854343980107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484100066273202,0.0,1.05e-08
4050.0,1.4079829930532026,0.0,0.226194461,0.0,0.0,0.0,1.4079829930532026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036224013365834,0.0,1.05e-08
4051.0,1.4285463829408107,0.0,0.240248654,0.0,0.0,0.0,1.4285463829408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17697994062944344,0.0,1.05e-08
4052.0,1.4412146131371129,0.0,0.254002174,0.0,0.0,0.0,1.4412146131371129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25622331132706355,0.0,1.05e-08
4053.0,1.4419276828895415,0.0,0.262958214,0.0,0.0,0.0,1.4419276828895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315361390521959,0.0,1.05e-08
4054.0,1.429953250290197,0.0,0.269255807,0.0,0.0,0.0,1.429953250290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694211841349462,0.0,1.05e-08
4055.0,1.3991649112498943,0.0,0.27438902,0.0,0.0,0.0,1.3991649112498943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345136012992121,0.0,1.05e-08
4056.0,1.3603807690397145,0.0,0.291227207,0.0,0.0,0.0,1.3603807690397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858234622578451,0.0,1.05e-08
4057.0,1.3200484303400273,0.0,0.33769867,0.0,0.0,0.0,1.3200484303400273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367138661083201,0.0,1.05e-08
4058.0,1.2545530806469753,0.0,0.379022149,0.0,0.0,0.0,1.2545530806469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783644916432197,0.0,1.05e-08
4059.0,1.174164637476019,0.0,0.373178655,0.0,0.0,0.0,1.174164637476019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197022126460312,0.0,1.05e-08
4060.0,1.0953672178067284,0.0,0.352682082,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615257640060353,0.0,1.05e-08
4061.0,1.0291202540503055,0.0,0.328166778,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16394260739755,0.0,1.05e-08
4062.0,0.9752460141062952,0.0,0.309589258,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936675674598386,0.0,1.05e-08
4063.0,0.939386956826499,0.0,0.297367609,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478521642994274,0.0,1.05e-08
4064.0,0.921089115882043,0.0,0.283769566,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752774212686982,0.0,1.05e-08
4065.0,0.927950003229736,0.0,0.261553497,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199516705725803,0.0,1.05e-08
4066.0,0.9581194919443574,0.0,0.232590979,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962323564097074,0.0,1.05e-08
4067.0,1.0019743523940305,0.0,0.185879009,0.0,0.0,0.0,1.0019743523940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24021217801896477,0.0,1.05e-08
4068.0,1.0569171262913801,0.0,0.148499999,0.0,0.0,0.0,0.9923912308147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452589547659095,0.0,0.0,0.0,1.58
4069.0,1.1142432234153157,0.0,0.162472327,0.0,0.0,0.0,1.085765075088471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028478148326844484,0.0,2.220446049250313e-16,0.0,1.58
4070.0,1.1735714833576325,0.0,0.160991382,0.0,0.0,0.0,1.0758682613429102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770322201472241,0.0,-2.220446049250313e-16,0.0,1.58
4071.0,1.2290560189587791,0.0,0.1476534,0.0,0.0,0.0,0.9867336050284309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24232241393034815,0.0,0.0,0.0,1.58
4072.0,1.2748123987482622,0.0,0.137757261,0.0,0.0,0.0,0.9205999913674353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542124073808269,0.0,0.0,0.0,1.58
4073.0,1.3124894626941608,0.0,0.137667473,0.0,0.0,0.0,0.919999958879675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39248950381448583,0.0,-1.1102230246251565e-16,0.0,1.58
4074.0,1.3376310601814465,0.0,0.146787241,0.0,0.0,0.0,0.9809452642750328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566857959064137,0.0,-1.1102230246251565e-16,0.0,1.58
4075.0,1.3510401976880801,0.0,0.159504718,0.0,0.0,0.0,1.065933228839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510696884822095,0.0,0.0,0.0,1.58
4076.0,1.3594321507204175,0.0,0.173034052,0.0,0.0,0.0,1.1563466464208545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308550429956299,0.0,-2.220446049250313e-16,0.0,1.58
4077.0,1.3586419923461044,0.0,0.180948992,0.0,0.0,0.0,1.209240364274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494016280712505,0.0,0.0,0.0,1.58
4078.0,1.3478924122944755,0.0,0.181451748,0.0,0.0,0.0,1.212600166625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529224566945777,0.0,-2.220446049250313e-16,0.0,1.58
