time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7867.0,0.8940181614970445,0.505331596,0.0,0.0,0.0,0.8940181614970444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.349941699791806,0.0,0.0,1e-08
7868.0,0.8877504282677382,0.524267752,0.0,0.0,0.0,0.8877504282677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.864260597886535,0.0,0.0,1e-08
7869.0,0.8901144793388533,0.547977415,0.0,0.0,0.0,0.8901144793388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750103683771655,0.0,0.0,1e-08
7870.0,0.9085986177861961,0.500062157,0.0,0.0,0.0,0.908598617786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915709883314385,0.0,0.0,1e-08
7871.0,0.9286245286712227,0.255415024,0.0,0.0,0.0,0.9286245286712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.412300232792,0.0,0.0,1e-08
7872.0,0.9347081057482501,0.00810939,0.0,0.0,0.0,0.6458214135882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888669215997886,-1.1102230246251565e-16,0.0,0.0,178.0
7873.0,0.9295667229386961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,178.0
7874.0,0.9127763928221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,178.0
7875.0,0.8852107864467756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,178.0
7876.0,0.8528078690481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,178.0
7877.0,0.8210130952221075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,178.0
7878.0,0.7933896723802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,178.0
7879.0,0.775689268255419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,178.0
7880.0,0.7648561755300821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,178.0
7881.0,0.7614150251031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,178.0
7882.0,0.7666078003273396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,178.0
7883.0,0.7819077504207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,178.0
7884.0,0.8033062670454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,178.0
7885.0,0.8315763777708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,178.0
7886.0,0.8571805069894406,0.055473464,0.0,0.0,0.0,0.8571805069894406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606549821309588,0.0,0.0,1e-08
7887.0,0.8674075974927433,0.421062214,0.0,0.0,0.0,0.8674075974927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66544681622853,0.0,0.0,1e-08
7888.0,0.8708358998159819,0.5380508,0.0,0.0,0.0,0.8708358998159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.978839382578904,0.0,0.0,1e-08
7889.0,0.8736003834507733,0.558202459,0.0,0.0,0.0,0.8736003834507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58092716298972,0.0,0.0,1e-08
7890.0,0.8733776829875524,0.547064132,0.0,0.0,0.0,0.8733776829875524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69410779393249,0.0,0.0,1e-08
7891.0,0.8741935375691601,0.540955762,0.0,0.0,0.0,0.8741935375691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20682919084326,0.0,0.0,1e-08
7892.0,0.8766560907682384,0.558449792,0.0,0.0,0.0,0.8766560907682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59756873841325,0.0,0.0,1e-08
7893.0,0.8905748697195507,0.581281524,0.0,0.0,0.0,0.8905748697195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40193979814383,0.0,0.0,1e-08
7894.0,0.9281876931472123,0.526563657,0.0,0.0,0.0,0.9281876931472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.006666261089734,0.0,0.0,1e-08
7895.0,0.9607726253475384,0.214793533,0.0,0.0,0.0,0.9607726253475384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14510871858573,0.0,0.0,1e-08
7896.0,0.9765436725746791,0.01422748,0.0,0.0,0.0,0.9765436725746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565145778484548,0.0,0.0,1e-08
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,178.0
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,178.0
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,178.0
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,178.0
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,178.0
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,178.0
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,178.0
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,178.0
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,178.0
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,178.0
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,178.0
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,178.0
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,0.0006617977365644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106424192560612,0.0,0.0,0.0,178.0
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,1.0322059402762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236368950384971,0.0,0.0,1e-08
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15992060191856,0.0,0.0,1e-08
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259391176985964,0.0,0.0,1e-08
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93308061486514,0.0,0.0,1e-08
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13713197404342,0.0,0.0,1e-08
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.881671982276515,0.0,0.0,1e-08
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29932736136359,0.0,0.0,1e-08
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37736427845739,0.0,0.0,1e-08
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.980775096739315,0.0,0.0,1e-08
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,1.0856369206444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636523934520778,0.0,0.0,1e-08
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,0.46946489971109395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631677540685125,5.551115123125783e-17,0.0,0.0,178.0
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,178.0
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,178.0
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,178.0
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,178.0
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,178.0
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,178.0
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,178.0
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,178.0
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,178.0
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,178.0
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,178.0
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,178.0
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,0.0005439324357082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0883885267942979,-1.0842021724855044e-19,0.0,0.0,178.0
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,1.0866412140795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.484431897967097,0.0,0.0,1e-08
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,1.0729130153323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.257021455820464,0.0,0.0,1e-08
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,1.0544438663392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13391457071096,0.0,0.0,1e-08
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,1.0362894958855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28830243421734,0.0,0.0,1e-08
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,1.022124461614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96866458874152,0.0,0.0,1e-08
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776425697120345,0.0,0.0,1e-08
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77404460620069,0.0,0.0,1e-08
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36048055756877,0.0,0.0,1e-08
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,1.0677395122636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.819547057543602,0.0,0.0,1e-08
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,1.1073844774182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92017548242101,0.0,0.0,1e-08
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.23905193439641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863691391921038,0.0,0.0,0.0,178.0
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,178.0
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,178.0
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,178.0
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,178.0
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,178.0
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,178.0
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,178.0
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,178.0
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,178.0
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,178.0
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,178.0
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,178.0
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,0.00012901472120751368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149985864951684,0.0,0.0,0.0,178.0
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,1.1055621880509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885243526056697,0.0,0.0,1e-08
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.474907752595026,0.0,0.0,1e-08
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,1.061366852854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68194458084978,0.0,0.0,1e-08
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528826584390885,0.0,0.0,1e-08
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,1.0232122677231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17029488804503,0.0,0.0,1e-08
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,1.0132335738903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99540233531709,0.0,0.0,1e-08
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00298474886416,0.0,0.0,1e-08
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,1.0271716249971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92634934024477,0.0,0.0,1e-08
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41085353628984,0.0,0.0,1e-08
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,1.10334803152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166475612522929,0.0,0.0,1e-08
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.22582617342088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922993186465479,-2.7755575615628914e-17,0.0,0.0,178.0
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,178.0
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,178.0
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,178.0
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,178.0
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,178.0
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,178.0
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,178.0
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,178.0
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,178.0
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,178.0
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,178.0
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,178.0
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,0.00026201137825476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621027108596082,0.0,0.0,0.0,178.0
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,1.0523688976002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877947392404936,0.0,0.0,1e-08
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,1.0380625341888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949215425184025,0.0,0.0,1e-08
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,1.0178503258009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74927873461237,0.0,0.0,1e-08
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,1.0008223057669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.108792770315155,0.0,0.0,1e-08
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,0.9904346139680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69324258089942,0.0,0.0,1e-08
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,0.9831497392000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57512626159581,0.0,0.0,1e-08
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,0.9811432936804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26695809547505,0.0,0.0,1e-08
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,0.9912204896411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.058283091079026,0.0,0.0,1e-08
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,1.024756181511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792356663734992,0.0,0.0,1e-08
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,1.051189013415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188935550132996,0.0,0.0,1e-08
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.15466117537051471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068491479747983,0.0,0.0,0.0,178.0
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,178.0
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,178.0
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,178.0
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,178.0
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,178.0
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,178.0
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,178.0
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,178.0
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,178.0
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,178.0
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,178.0
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,178.0
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,2.9227409063677483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800284015131698,0.0,0.0,0.0,178.0
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.9867771871298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719808220131767,0.0,0.0,1e-08
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436326335364765,0.0,0.0,1e-08
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.524627811439764,0.0,0.0,1e-08
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68082505495597,0.0,0.0,1e-08
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44676162593907,0.0,0.0,1e-08
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.664753897800864,0.0,0.0,1e-08
