time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,6.309999999999999
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,6.309999999999999
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,6.309999999999999
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,6.309999999999999
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,6.309999999999999
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,5.1137381668833015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830707642604612,0.0,0.0,0.0,6.309999999999999
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,0.9111672181861964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471766977331262,0.0,0.0,0.0,6.309999999999999
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,1.1193482032645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5002979089355892,0.0,0.0,1e-08
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257151168981658,0.0,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015401656343151,0.0,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230160666548027,0.0,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265702063524855,0.0,0.0,1e-08
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114462484983823,0.0,0.0,1e-08
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9368254829910905,0.0,0.0,1e-08
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,1.4611527286472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768394299256513,0.0,0.0,1e-08
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,1.4667245229289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.532625480799738,0.0,0.0,1e-08
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,1.4540027589674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225826136899958,0.0,0.0,1e-08
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,1.4223600210346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6546336815650955,0.0,0.0,1e-08
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,1.3851390647681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61282413467577,0.0,0.0,1e-08
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,1.343307780642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734391757337066,0.0,0.0,1e-08
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,0.3723972379877339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046935578073279,0.0,0.0,0.0,6.309999999999999
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,1.7648422966516447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989181328851726,-3.3881317890172014e-21,0.0,0.0,6.309999999999999
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,6.309999999999999
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,6.309999999999999
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,6.309999999999999
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,6.309999999999999
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,6.309999999999999
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,6.309999999999999
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,6.309999999999999
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,2.952882476836654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880239032673421,3.3881317890172014e-21,0.0,0.0,6.309999999999999
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,0.8849408179772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161206403306104,0.0,0.0,0.0,6.309999999999999
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3649635499149935,0.0,0.0,1e-08
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0384124593871,0.0,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783676666752982,0.0,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06115699196629,0.0,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177612582292587,0.0,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144367377057527,0.0,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034299924936439,0.0,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923329533151867,0.0,0.0,1e-08
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,1.3684151165205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71590725719527,0.0,0.0,1e-08
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,1.344828139574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400013922118035,0.0,0.0,1e-08
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,1.3073545039364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7618775858133455,0.0,0.0,1e-08
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,1.2625253289601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653869536927452,0.0,0.0,1e-08
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,1.2205869773045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108354118180397,0.0,0.0,1e-08
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.3301747204332994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378592302523189,0.0,0.0,0.0,6.309999999999999
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,3.3488958702316575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972996498603942,0.0,0.0,0.0,6.309999999999999
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,6.309999999999999
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,6.309999999999999
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,6.309999999999999
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,6.309999999999999
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,6.309999999999999
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,6.309999999999999
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,6.309999999999999
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,5.578623454781783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434265009161935,6.776263578034403e-21,0.0,0.0,6.309999999999999
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.8829752164121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510785591023314,0.0,0.0,1e-08
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704837814897084,0.0,0.0,1e-08
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313476885819879,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0929229438196,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370292786542834,0.0,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311176991794883,0.0,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13686645787625,0.0,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899035118902289,0.0,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660312313132788,0.0,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387524817025787,0.0,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034049924284366,0.0,0.0,1e-08
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4122303429858567,0.0,0.0,1e-08
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401712580653263,0.0,0.0,1e-08
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003766584293089,0.0,0.0,1e-08
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.3166090233729491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855398518089801,0.0,0.0,0.0,6.309999999999999
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,1.334392956004902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388650448409193,0.0,0.0,0.0,6.309999999999999
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,6.309999999999999
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,6.309999999999999
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,6.309999999999999
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,6.309999999999999
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,6.309999999999999
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,6.309999999999999
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,6.309999999999999
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,6.715009714089184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014125448797558,0.0,0.0,0.0,6.309999999999999
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.8356128236667302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026066440812979597,0.0,0.0,1e-08
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.8903136249453876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314484705478854,0.0,0.0,1e-08
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8931285214497944,0.0,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72580250960738,0.0,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1264914669814186,0.0,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138518519138463,0.0,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995676775921498,0.0,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806390933151607,0.0,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608402500312703,0.0,0.0,1e-08
4533.0,1.2843178540967046,0.655976282,0.0,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362973307239329,0.0,0.0,1e-08
4534.0,1.2923586256293473,0.614253963,0.0,0.0,0.0,1.2923586256293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9957456416306245,0.0,0.0,1e-08
4535.0,1.2761614496312357,0.544286178,0.0,0.0,0.0,1.2761614496312357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095910792334756,0.0,0.0,1e-08
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3492307531153718,0.0,0.0,1e-08
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,1.2089765743085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442083083379734,0.0,0.0,1e-08
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.2973867829181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579875029735743,0.0,0.0,0.0,6.309999999999999
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,1.558226613141208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829253779629868,0.0,0.0,0.0,6.309999999999999
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,6.309999999999999
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,6.309999999999999
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,6.309999999999999
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,6.309999999999999
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,6.309999999999999
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,6.309999999999999
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,6.309999999999999
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,8.402371129424416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301229630591623,-1.3552527156068805e-20,0.0,0.0,6.309999999999999
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.8580622181453198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311239884183667,0.0,0.0,0.0,6.309999999999999
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,1.056512411026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389838273793014,0.0,0.0,1e-08
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886637717137837,0.0,0.0,1e-08
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153611998363703,0.0,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613423385905041,0.0,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69936492346427,0.0,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5841981225991395,0.0,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,1.4032377601061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36658361257472,0.0,0.0,1e-08
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,1.4323579870228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143367975503239,0.0,0.0,1e-08
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,1.44608832712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145867525557455,0.0,0.0,1e-08
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,1.443638622025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399452490205525,0.0,0.0,1e-08
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,1.414475568096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789783973101217,0.0,0.0,1e-08
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,1.36614100217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8406962548591068,0.0,0.0,1e-08
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,1.3203632088793877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43003571311531474,0.0,0.0,1e-08
4562.0,1.2553646525273672,0.034474595,0.0,0.0,0.0,0.2967913337362697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585733187910974,5.551115123125783e-17,0.0,0.0,6.309999999999999
4563.0,1.1729247954740483,1.35e-06,0.0,0.0,0.0,1.1622132197462048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729131733418507,1.6940658945086007e-21,0.0,0.0,6.309999999999999
4564.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,6.309999999999999
4565.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,6.309999999999999
4566.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,6.309999999999999
4567.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,6.309999999999999
4568.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,6.309999999999999
4569.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,6.309999999999999
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,6.309999999999999
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,8.608986812934853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764640067583734,0.0,0.0,0.0,6.309999999999999
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,1.0346427972680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661325918883242,0.0,0.0,1e-08
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,1.1073587812109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1211836599915754,0.0,0.0,1e-08
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3985327786824424,0.0,0.0,1e-08
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189145515745569,0.0,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633283153110545,0.0,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709505402358335,0.0,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.617844716557594,0.0,0.0,1e-08
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4413021531812795,0.0,0.0,1e-08
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240902415307372,0.0,0.0,1e-08
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,1.4904549703656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935165834476389,0.0,0.0,1e-08
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5607429337521426,0.0,0.0,1e-08
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923417989451787,0.0,0.0,1e-08
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,1.402655312740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9401485284985376,0.0,0.0,1e-08
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,1.3546655042672449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431617035178057,0.0,0.0,1e-08
