time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3502.0,1.1670489294059867,0.689036482,0.0,0.0,0.0,1.01300963653593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403929287005677,2.220446049250313e-16,0.0,0.0,0.1
3503.0,1.144491942102429,0.589178983,0.0,0.0,0.0,0.8662008515006887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829109060174045,1.1102230246251565e-16,0.0,0.0,0.1
3504.0,1.1188642580271513,0.432811995,0.0,0.0,0.0,0.6363127834257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48255147460135195,1.1102230246251565e-16,0.0,0.0,0.1
3505.0,1.0899067737565982,0.209517996,0.0,0.0,0.0,0.30802976986013414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781877003896464,5.551115123125783e-17,0.0,0.0,0.1
3506.0,1.0467906792666484,0.025178975,0.0,0.0,0.0,0.037017697871471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097729813951775,6.938893903907228e-18,0.0,0.0,0.1
3507.0,0.9900705843647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900705843647468,0.0,0.0,0.0,0.1
3508.0,0.9296480942617962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296480942617962,0.0,0.0,0.0,0.1
3509.0,0.8747031790138389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747031790138389,0.0,0.0,0.0,0.1
3510.0,0.8307755126434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307755126434971,0.0,0.0,0.0,0.1
3511.0,0.7980663821079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980663821079133,0.0,0.0,0.0,0.1
3512.0,0.777164658824258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777164658824258,0.0,0.0,0.0,0.1
3513.0,0.7672523468603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672523468603158,0.0,0.0,0.0,0.1
3514.0,0.7635649411135219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635649411135218,0.0,0.0,0.0,0.1
3515.0,0.7762845637244135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762845637244135,0.0,0.0,0.0,0.1
3516.0,0.8164477357260771,0.106127048,0.0,0.0,0.0,0.15602616861310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604215671129744,2.7755575615628914e-17,0.0,0.0,0.1
3517.0,0.8762706476588173,0.450789716,0.0,0.0,0.0,0.6627433209832497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352732667556762,0.0,0.0,0.0,0.1
3518.0,0.9367873571885154,0.645740552,0.0,0.0,0.0,0.9367873571885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569344475985123,0.0,0.0,1e-08
3519.0,0.9925245721613936,0.767091061,0.0,0.0,0.0,0.9925245721613936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13523956978656648,0.0,0.0,1e-08
3520.0,1.0431054148704624,0.810955126,0.0,0.0,0.0,1.0431054148704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914692429698606,0.0,0.0,1e-08
3521.0,1.0817418038886975,0.826931649,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399894580581218,0.0,0.0,1e-08
3522.0,1.1088641506882855,0.824610301,0.0,0.0,0.0,1.1088641506882855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346379292819496,0.0,0.0,1e-08
3523.0,1.1280506521350175,0.816746006,0.0,0.0,0.0,1.1280506521350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271533964338683,0.0,0.0,1e-08
3524.0,1.140468344310196,0.810758649,0.0,0.0,0.0,1.140468344310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051495137736393026,0.0,0.0,1e-08
3525.0,1.1448067206417896,0.793260566,0.0,0.0,0.0,1.1448067206417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021431379421461116,0.0,0.0,1e-08
3526.0,1.1376588923126387,0.752926961,0.0,0.0,0.0,1.1069403246789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030718567633701906,2.220446049250313e-16,0.0,0.0,0.1
3527.0,1.1215944800522164,0.667991935,0.0,0.0,0.0,0.9820703039106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395241761415409,1.1102230246251565e-16,0.0,0.0,0.1
3528.0,1.1017805628773714,0.525729216,0.0,0.0,0.0,0.7729180905931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288624722841951,1.1102230246251565e-16,0.0,0.0,0.1
3529.0,1.0775940077612065,0.255306825,0.0,0.0,0.0,0.375347722152094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022462856091125,5.551115123125783e-17,0.0,0.0,0.1
3530.0,1.0372145593481454,0.028705279,0.0,0.0,0.0,0.04220200962661433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995012549721531,0.0,0.0,0.0,0.1
3531.0,0.9855030835181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855030835181084,0.0,0.0,0.0,0.1
3532.0,0.9258279247773129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258279247773129,0.0,0.0,0.0,0.1
3533.0,0.8697480937071717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697480937071717,0.0,0.0,0.0,0.1
3534.0,0.823148021778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823148021778178,0.0,0.0,0.0,0.1
3535.0,0.7925888072529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925888072529199,0.0,0.0,0.0,0.1
3536.0,0.7740232974824772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740232974824772,0.0,0.0,0.0,0.1
3537.0,0.7694001215200337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694001215200337,0.0,0.0,0.0,0.1
3538.0,0.7716228434510278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716228434510278,0.0,0.0,0.0,0.1
3539.0,0.7847857256377535,2.58e-06,0.0,0.0,0.0,3.7930718191822816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847819325659343,4.235164736271502e-22,0.0,0.0,0.1
3540.0,0.8237454585977806,0.126519429,0.0,0.0,0.0,0.186006697953075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377387606447056,2.7755575615628914e-17,0.0,0.0,0.1
3541.0,0.8857953751627308,0.489191104,0.0,0.0,0.0,0.7192003840221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16659499114061108,2.220446049250313e-16,0.0,0.0,0.1
3542.0,0.9544899026639767,0.67659204,0.0,0.0,0.0,0.9544899026639767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022412834650835,0.0,0.0,1e-08
3543.0,1.013646854557662,0.774063629,0.0,0.0,0.0,1.013646854557662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436823746321757,0.0,0.0,1e-08
3544.0,1.062769437502755,0.815736937,0.0,0.0,0.0,1.062769437502755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651303831149808,0.0,0.0,1e-08
3545.0,1.0983201402950145,0.825628917,0.0,0.0,0.0,1.0983201402950145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550535512153104,0.0,0.0,1e-08
3546.0,1.124618067110563,0.815398805,0.0,0.0,0.0,1.124618067110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416729282758006,0.0,0.0,1e-08
3547.0,1.1444876594012134,0.800017401,0.0,0.0,0.0,1.1444876594012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168422377264357,0.0,0.0,1e-08
3548.0,1.162243738641872,0.785032562,0.0,0.0,0.0,1.154141429481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102309160218018,2.220446049250313e-16,0.0,0.0,0.1
3549.0,1.175562939422974,0.761444048,0.0,0.0,0.0,1.1194620001367754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056100939286198734,2.220446049250313e-16,0.0,0.0,0.1
3550.0,1.1752353127799662,0.713311918,0.0,0.0,0.0,1.0486989668421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12653634593784877,2.220446049250313e-16,0.0,0.0,0.1
3551.0,1.16293753623883,0.639834749,0.0,0.0,0.0,0.9406740912269259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226344501190393,1.1102230246251565e-16,0.0,0.0,0.1
3552.0,1.1485947698671544,0.508936332,0.0,0.0,0.0,0.748229480103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40036528976358926,1.1102230246251565e-16,0.0,0.0,0.1
3553.0,1.123487433989595,0.262247725,0.0,0.0,0.0,0.3855521144737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379353195158876,0.0,0.0,0.0,0.1
3554.0,1.0755233217233728,0.029064642,0.0,0.0,0.0,0.04273033895535727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327929827680156,6.938893903907228e-18,0.0,0.0,0.1
3555.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,0.1
3556.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,0.1
3557.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,0.1
3558.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,0.1
3559.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,0.1
3560.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,0.1
3561.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,0.1
3562.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,0.1
3563.0,0.909412331017196,1.63e-06,0.0,0.0,0.0,2.396398087312837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094099346191088,0.0,0.0,0.0,0.1
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.16438471987104325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981802159353026,0.0,0.0,0.0,0.1
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,0.7213643167931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977279923604025,2.220446049250313e-16,0.0,0.0,0.1
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,0.98974156084626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083963101295874,2.220446049250313e-16,0.0,0.0,0.1
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024745299565942513,0.0,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025485831596095077,0.0,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.2284206447632429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333508163142578,2.220446049250313e-16,0.0,0.0,0.1
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.2232947301421033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881742548960449,0.0,0.0,0.0,0.1
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.215357104002925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199086854281591,4.440892098500626e-16,0.0,0.0,0.1
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.2139394786948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001645623576184,0.0,0.0,0.0,0.1
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.2040913058033202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576226163138867,2.220446049250313e-16,0.0,0.0,0.1
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,1.1597668887210142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495362442686001,0.0,0.0,0.0,0.1
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,1.054908919336436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849886075191359,0.0,0.0,0.0,0.1
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,0.8552549239297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39815253414204627,0.0,0.0,0.0,0.1
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,0.42802569187056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909702619323287,5.551115123125783e-17,0.0,0.0,0.1
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,0.04457710623424184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110765059398387,6.938893903907228e-18,0.0,0.0,0.1
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,2.5434163748780418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792449636457293,0.0,0.0,0.0,0.1
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,0.1
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,0.1
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,0.1
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,0.1
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,0.1
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,0.1
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,0.1
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,1.0070752698216521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432934163356391,3.3881317890172014e-21,0.0,0.0,0.1
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.20911251249912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799473543786958,2.7755575615628914e-17,0.0,0.0,0.1
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,0.7165178809962907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193262139628026,0.0,0.0,0.0,0.1
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,0.9846086011087806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288058781150501,0.0,0.0,0.0,0.1
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.1207932830747016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816304504522462,2.220446049250313e-16,0.0,0.0,0.1
3592.0,1.17244513293788,0.810522778,0.0,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917157560364635,0.0,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.0,0.0,0.0,1.2036892872363392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197361080571045,0.0,0.0,0.0,0.1
3594.0,1.2395165166783422,0.811520141,0.0,0.0,0.0,1.1930830145449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046433502133407474,2.220446049250313e-16,0.0,0.0,0.1
3595.0,1.2627458880727784,0.800592869,0.0,0.0,0.0,1.1770179263729428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572796169983544,2.220446049250313e-16,0.0,0.0,0.1
3596.0,1.2778381271572168,0.792231748,0.0,0.0,0.0,1.1647255494574877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113112577699729,4.440892098500626e-16,0.0,0.0,0.1
3597.0,1.2836968624204153,0.775731802,0.0,0.0,0.0,1.1404676113991046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432292510213108,2.220446049250313e-16,0.0,0.0,0.1
3598.0,1.2731442866247127,0.736568609,0.0,0.0,0.0,1.0828905556946482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025373093006434,2.220446049250313e-16,0.0,0.0,0.1
3599.0,1.2473474358514114,0.653280931,0.0,0.0,0.0,0.9604424377462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869049981051848,2.220446049250313e-16,0.0,0.0,0.1
3600.0,1.2187475571323763,0.532400745,0.0,0.0,0.0,0.7827264582833924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360210988489839,0.0,0.0,0.0,0.1
3601.0,1.1863403570325055,0.276538891,0.0,0.0,0.0,0.4065627420000081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797776150324975,0.0,0.0,0.0,0.1
3602.0,1.1315753152356114,0.031155901,0.0,0.0,0.0,0.045804872125710494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085770443109901,6.938893903907228e-18,0.0,0.0,0.1
3603.0,1.0599043103893924,2.47e-07,0.0,0.0,0.0,3.631351702860556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059903947254222,1.0587911840678754e-22,0.0,0.0,0.1
3604.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,0.1
3605.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,0.1
3606.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,0.1
3607.0,0.8505294720013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,0.1
3608.0,0.8395165058249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,0.1
3609.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,0.1
3610.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,0.1
3611.0,0.936391207326055,5.51e-06,0.0,0.0,0.0,8.10070764484278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363831066184101,0.0,0.0,0.0,0.1
3612.0,0.9858114380056452,0.133189588,0.0,0.0,0.0,0.1958130514927514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899983865128938,0.0,0.0,0.0,0.1
3613.0,1.0367134833058982,0.479742472,0.0,0.0,0.0,0.7053091670573817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140431624851646,1.1102230246251565e-16,0.0,0.0,0.1
3614.0,1.0898767948480876,0.652153518,0.0,0.0,0.0,0.9587849344598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109186038824855,1.1102230246251565e-16,0.0,0.0,0.1
3615.0,1.138200654016436,0.788387945,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020873802093072102,0.0,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261166706364361,0.0,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962538181715,0.0,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.0,0.0,0.0,1.2321350603283947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028934150218402586,4.440892098500626e-16,0.0,0.0,0.1
3619.0,1.2831294045093233,0.83030678,0.0,0.0,0.0,1.2207028094937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062426595015531494,2.220446049250313e-16,0.0,0.0,0.1
3620.0,1.2975792384113936,0.82740528,0.0,0.0,0.0,1.2164370738800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114216453130615,2.220446049250313e-16,0.0,0.0,0.1
3621.0,1.3017313172401004,0.818380323,0.0,0.0,0.0,1.203168736645191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856258059490917,2.220446049250313e-16,0.0,0.0,0.1
3622.0,1.2897440365371087,0.786696936,0.0,0.0,0.0,1.1565883636351346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331556729019741,0.0,0.0,0.0,0.1
3623.0,1.266482544883554,0.709073145,0.0,0.0,0.0,1.042467195363741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401534951981286,2.220446049250313e-16,0.0,0.0,0.1
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,0.83409675179037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390368865758314,0.0,0.0,0.0,0.1
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,0.4317372670423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703784199184625,5.551115123125783e-17,0.0,0.0,0.1
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.0716864625097696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794607972819947,1.3877787807814457e-17,0.0,0.0,0.1
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,6.806946714268979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081824635867734,1.0587911840678754e-22,0.0,0.0,0.1
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,0.1
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,0.1
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,0.1
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,0.1
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,0.1
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,0.1
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,0.1
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,1.2525958100555442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317662121585503,1.6940658945086007e-21,0.0,0.0,0.1
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.19299935228746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896107665593786,0.0,0.0,0.0,0.1
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,0.7730951711801829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26442345995428357,0.0,0.0,0.0,0.1
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0371511258192818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054451597618768555,0.0,0.0,0.0,0.1
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693880682311914,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881080745529222,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186486012589018,0.0,0.0,1e-08
