time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5060.0,1.3236608888155448,0.673652296,0.0,0.0,0.0,1.3236608888155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50478470214601,0.0,0.0,1e-08
5061.0,1.332052841847882,0.644776027,0.0,0.0,0.0,1.332052841847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04632822690136,0.0,0.0,1e-08
5062.0,1.3249050135187312,0.599238024,0.0,0.0,0.0,1.3249050135187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766717936905117,0.0,0.0,1e-08
5063.0,1.3036863703451078,0.504391071,0.0,0.0,0.0,1.3036863703451078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02505666698335,0.0,0.0,1e-08
5064.0,1.2798210178201268,0.360670543,0.0,0.0,0.0,1.2798210178201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.831783310680613,0.0,0.0,1e-08
5065.0,1.2483324571310426,0.143061695,0.0,0.0,0.0,1.2483324571310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935721978954835,0.0,0.0,1e-08
5066.0,1.187366063973687,0.006959321,0.0,0.0,0.0,0.34947258874708303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837893475226604,-5.551115123125783e-17,0.0,0.0,89.1
5067.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,89.1
5068.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,89.1
5069.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,89.1
5070.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,89.1
5071.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,89.1
5072.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,89.1
5073.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,89.1
5074.0,0.9253418381893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253418381893209,0.0,0.0,0.0,89.1
5075.0,0.9614835537493592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614835537493592,0.0,0.0,0.0,89.1
5076.0,1.0019979072507175,0.05030467,0.0,0.0,0.0,1.0019979072507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241254388297008,0.0,0.0,1e-08
5077.0,1.0498057009225634,0.288412746,0.0,0.0,0.0,1.0498057009225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433266566080912,0.0,0.0,1e-08
5078.0,1.101645657789074,0.488765344,0.0,0.0,0.0,1.101645657789074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.442428405979292,0.0,0.0,1e-08
5079.0,1.1515155720963222,0.626510739,0.0,0.0,0.0,1.1515155720963222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.309647066640707,0.0,0.0,1e-08
5080.0,1.1977194941628553,0.701436631,0.0,0.0,0.0,1.1977194941628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02595753950212,0.0,0.0,1e-08
5081.0,1.240148215107671,0.727599343,0.0,0.0,0.0,1.240148215107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29732806582357,0.0,0.0,1e-08
5082.0,1.2726282211282103,0.735242361,0.0,0.0,0.0,1.2726282211282103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.648653503796865,0.0,0.0,1e-08
5083.0,1.29514238141961,0.730767345,0.0,0.0,0.0,1.29514238141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40141980172766,0.0,0.0,1e-08
5084.0,1.3151918471613233,0.729778897,0.0,0.0,0.0,1.3151918471613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33173395890234,0.0,0.0,1e-08
5085.0,1.3248964481162997,0.712792491,0.0,0.0,0.0,1.3248964481162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.469031877542456,0.0,0.0,1e-08
5086.0,1.3169927230225622,0.675944564,0.0,0.0,0.0,1.3169927230225622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62656249315417,0.0,0.0,1e-08
5087.0,1.2971488269392066,0.592345798,0.0,0.0,0.0,1.2971488269392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448370809317932,0.0,0.0,1e-08
5088.0,1.2752556583240964,0.435102201,0.0,0.0,0.0,1.2752556583240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57404437439801,0.0,0.0,1e-08
5089.0,1.241769217517847,0.168116308,0.0,0.0,0.0,1.241769217517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2004396369611925,0.0,0.0,1e-08
5090.0,1.1854281416735426,0.009980897,0.0,0.0,0.0,0.5012054929795585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842226486939839,0.0,0.0,0.0,89.1
5091.0,1.111221777707577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112217777075768,0.0,0.0,0.0,89.1
5092.0,1.0386085785938846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386085785938846,0.0,0.0,0.0,89.1
5093.0,0.9780019323386551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780019323386551,0.0,0.0,0.0,89.1
5094.0,0.931470383629114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931470383629114,0.0,0.0,0.0,89.1
5095.0,0.9002687639214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002687639214877,0.0,0.0,0.0,89.1
5096.0,0.8857118624890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857118624890229,0.0,0.0,0.0,89.1
5097.0,0.8945899021093523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945899021093523,0.0,0.0,0.0,89.1
5098.0,0.9274061001753309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927406100175331,0.0,0.0,0.0,89.1
5099.0,0.9669397150982736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669397150982736,0.0,0.0,0.0,89.1
5100.0,1.0088138262356448,0.054249946,0.0,0.0,0.0,1.0088138262356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154273846539603,0.0,0.0,1e-08
5101.0,1.0570070630169115,0.319988348,0.0,0.0,0.0,1.0570070630169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01168072196419,0.0,0.0,1e-08
5102.0,1.1136522106475368,0.543482807,0.0,0.0,0.0,1.1136522106475368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17814012107868,0.0,0.0,1e-08
5103.0,1.1687106174777127,0.67748531,0.0,0.0,0.0,1.1687106174777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85221543605826,0.0,0.0,1e-08
5104.0,1.220676914030089,0.730800333,0.0,0.0,0.0,1.220676914030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47754181028803,0.0,0.0,1e-08
5105.0,1.2699750877250293,0.73935862,0.0,0.0,0.0,1.2699750877250293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85801066603899,0.0,0.0,1e-08
5106.0,1.3106757387292745,0.73325776,0.0,0.0,0.0,1.3106757387292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510946314066864,0.0,0.0,1e-08
5107.0,1.3447146479923606,0.719968619,0.0,0.0,0.0,1.3447146479923606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80957355032357,0.0,0.0,1e-08
5108.0,1.3699718784124728,0.703919759,0.0,0.0,0.0,1.3699718784124728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97839909742738,0.0,0.0,1e-08
5109.0,1.3815373130457094,0.679865209,0.0,0.0,0.0,1.3815373130457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75889888587464,0.0,0.0,1e-08
5110.0,1.3714130073715856,0.629319174,0.0,0.0,0.0,1.3714130073715856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23077934529557,0.0,0.0,1e-08
5111.0,1.346652570292505,0.536595436,0.0,0.0,0.0,1.346652570292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599280248266904,0.0,0.0,1e-08
5112.0,1.3181362042471778,0.386528907,0.0,0.0,0.0,1.3181362042471778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.091984086923535,0.0,0.0,1e-08
5113.0,1.2800886866461136,0.16462404,0.0,0.0,0.0,1.2800886866461134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9867507692150745,0.0,0.0,1e-08
5114.0,1.2185355634221948,0.016177639,0.0,0.0,0.0,0.8123840502752742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40615151314692066,-1.1102230246251565e-16,0.0,0.0,89.1
5115.0,1.143100064207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143100064207298,0.0,0.0,0.0,89.1
5116.0,1.0681035418670193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681035418670193,0.0,0.0,0.0,89.1
5117.0,1.001603898738865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001603898738865,0.0,0.0,0.0,89.1
5118.0,0.9514727396574538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514727396574538,0.0,0.0,0.0,89.1
5119.0,0.9156950537007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156950537007575,0.0,0.0,0.0,89.1
5120.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,89.1
5121.0,0.9093737867062538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093737867062538,0.0,0.0,0.0,89.1
5122.0,0.9421128961503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421128961503482,0.0,0.0,0.0,89.1
5123.0,0.9790597595389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597595389549,0.0,0.0,0.0,89.1
5124.0,1.0194092290435053,0.037462776,0.0,0.0,0.0,1.0194092290435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618394316192362,0.0,0.0,1e-08
5125.0,1.07185518813205,0.262713317,0.0,0.0,0.0,1.07185518813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.120682272106245,0.0,0.0,1e-08
5126.0,1.1343076786112845,0.487626521,0.0,0.0,0.0,1.1343076786112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.352578705218946,0.0,0.0,1e-08
5127.0,1.1952076898997954,0.622460339,0.0,0.0,0.0,1.1952076898997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06255812701206,0.0,0.0,1e-08
5128.0,1.2508399786928868,0.683916666,0.0,0.0,0.0,1.2508399786928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.093046120869715,0.0,0.0,1e-08
5129.0,1.3010139647864558,0.700602984,0.0,0.0,0.0,1.3010139647864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88080025278033,0.0,0.0,1e-08
5130.0,1.339669625960162,0.692044233,0.0,0.0,0.0,1.339669625960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.412354261715,0.0,0.0,1e-08
5131.0,1.3675799897834549,0.660533645,0.0,0.0,0.0,1.3675799897834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802093154004094,0.0,0.0,1e-08
5132.0,1.3876230314733446,0.62273863,0.0,0.0,0.0,1.3876230314733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884117579271845,0.0,0.0,1e-08
5133.0,1.3958222629509716,0.579921824,0.0,0.0,0.0,1.3958222629509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72580915830553,0.0,0.0,1e-08
5134.0,1.3820876401519382,0.520052109,0.0,0.0,0.0,1.3820876401519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733097564785464,0.0,0.0,1e-08
5135.0,1.355271506489279,0.436888197,0.0,0.0,0.0,1.355271506489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58371495478123,0.0,0.0,1e-08
5136.0,1.3238086420074895,0.308818535,0.0,0.0,0.0,1.3238086420074895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183970476031703,0.0,0.0,1e-08
5137.0,1.2825062714824262,0.128094633,0.0,0.0,0.0,1.2825062714824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149955027416924,0.0,0.0,1e-08
5138.0,1.217681164529645,0.008723917,0.0,0.0,0.0,0.4380843846698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795967798598352,0.0,0.0,0.0,89.1
5139.0,1.1443784505202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1443784505202106,0.0,0.0,0.0,89.1
5140.0,1.071548974995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071548974995121,0.0,0.0,0.0,89.1
5141.0,1.006582538902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006582538902219,0.0,0.0,0.0,89.1
5142.0,0.9576248399539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576248399539339,0.0,0.0,0.0,89.1
5143.0,0.9222090422499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090422499717,0.0,0.0,0.0,89.1
5144.0,0.9052538281366654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052538281366654,0.0,0.0,0.0,89.1
5145.0,0.912161825197732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912161825197732,0.0,0.0,0.0,89.1
5146.0,0.9405347207523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405347207523302,0.0,0.0,0.0,89.1
5147.0,0.9766742949617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766742949617606,0.0,0.0,0.0,89.1
5148.0,1.0208610647556575,0.026651252,0.0,0.0,0.0,1.0208610647556575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174709405924032,0.0,0.0,1e-08
5149.0,1.0746646401296072,0.234929011,0.0,0.0,0.0,1.0746646401296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72264283368313,0.0,0.0,1e-08
5150.0,1.1415283128611036,0.470641061,0.0,0.0,0.0,1.1415283128611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.492408095352253,0.0,0.0,1e-08
5151.0,1.2067153080666189,0.61448479,0.0,0.0,0.0,1.2067153080666189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65054652926027,0.0,0.0,1e-08
5152.0,1.264497512870036,0.682381703,0.0,0.0,0.0,1.264497512870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00230815122465,0.0,0.0,1e-08
5153.0,1.3166629550289466,0.698349397,0.0,0.0,0.0,1.3166629550289466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751984060901826,0.0,0.0,1e-08
5154.0,1.357864682075439,0.690221318,0.0,0.0,0.0,1.357864682075439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30261883490611,0.0,0.0,1e-08
5155.0,1.3867365123216764,0.673089308,0.0,0.0,0.0,1.3867365123216762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413437804216194,0.0,0.0,1e-08
5156.0,1.4051307140434877,0.655061908,0.0,0.0,0.0,1.4051307140434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489771069961513,0.0,0.0,1e-08
5157.0,1.411456263739207,0.631855162,0.0,0.0,0.0,1.411456263739207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318084474121207,0.0,0.0,1e-08
5158.0,1.3966167040265003,0.603780264,0.0,0.0,0.0,1.3966167040265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92310154068116,0.0,0.0,1e-08
5159.0,1.3645970883866583,0.537934139,0.0,0.0,0.0,1.3645970883866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64856067970065,0.0,0.0,1e-08
5160.0,1.3254531992743523,0.419405685,0.0,0.0,0.0,1.3254531992743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.735623085638156,0.0,0.0,1e-08
5161.0,1.2838724531702628,0.212917832,0.0,0.0,0.0,1.2838724531702628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408111138254316,0.0,0.0,1e-08
5162.0,1.2220409543673176,0.00696442,0.0,0.0,0.0,0.34972864256756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723123117997511,-5.551115123125783e-17,0.0,0.0,89.1
5163.0,1.1511643905966276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511643905966273,0.0,0.0,0.0,89.1
5164.0,1.0777952947183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777952947183485,0.0,0.0,0.0,89.1
5165.0,1.0124476982172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124476982172412,0.0,0.0,0.0,89.1
5166.0,0.9610338701217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610338701217014,0.0,0.0,0.0,89.1
5167.0,0.9212582825800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212582825800667,0.0,0.0,0.0,89.1
5168.0,0.8967912105342675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967912105342675,0.0,0.0,0.0,89.1
5169.0,0.8870737614756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870737614756437,0.0,0.0,0.0,89.1
5170.0,0.8881465781301986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881465781301986,0.0,0.0,0.0,89.1
5171.0,0.902793416288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902793416288195,0.0,0.0,0.0,89.1
5172.0,0.9404769042859171,0.043208409,0.0,0.0,0.0,0.9404769042859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229297208572616,0.0,0.0,1e-08
5173.0,1.0013919050286835,0.344242298,0.0,0.0,0.0,1.0013919050286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285243822552324,0.0,0.0,1e-08
5174.0,1.072199945579921,0.565966859,0.0,0.0,0.0,1.072199945579921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.348662285057994,0.0,0.0,1e-08
5175.0,1.144819568745437,0.707663434,0.0,0.0,0.0,1.144819568745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391545579755466,0.0,0.0,1e-08
5176.0,1.2084733569157,0.764322375,0.0,0.0,0.0,1.2084733569157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173104246498305,0.0,0.0,1e-08
5177.0,1.2621784301616865,0.774416872,0.0,0.0,0.0,1.2621784301616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.626309258113984,0.0,0.0,1e-08
5178.0,1.3065472147572543,0.767860709,0.0,0.0,0.0,1.3065472147572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25271305954257,0.0,0.0,1e-08
5179.0,1.3429159134817295,0.756961089,0.0,0.0,0.0,1.3429159134817295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66900383467201,0.0,0.0,1e-08
5180.0,1.3718798218041064,0.747770385,0.0,0.0,0.0,1.3718798218041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1785151426404,0.0,0.0,1e-08
5181.0,1.388567367091426,0.729098946,0.0,0.0,0.0,1.388567367091426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224213694651475,0.0,0.0,1e-08
5182.0,1.3807171757628858,0.69115505,0.0,0.0,0.0,1.3807171757628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.326655073501016,0.0,0.0,1e-08
5183.0,1.3531579934392874,0.595748753,0.0,0.0,0.0,1.3531579934392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563246057150778,0.0,0.0,1e-08
5184.0,1.3161319000781888,0.435773185,0.0,0.0,0.0,1.3161319000781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.566862585807932,0.0,0.0,1e-08
5185.0,1.2775940131879169,0.172731242,0.0,0.0,0.0,1.277594013187917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39636057221472,0.0,0.0,1e-08
5186.0,1.2191073040345026,0.007501444,0.0,0.0,0.0,0.3766960963607331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424112076737695,-5.551115123125783e-17,0.0,0.0,89.1
5187.0,1.1501151287987594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501151287987594,0.0,0.0,0.0,89.1
5188.0,1.083534114347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083534114347505,0.0,0.0,0.0,89.1
5189.0,1.0125654725006754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125654725006754,0.0,0.0,0.0,89.1
5190.0,0.9589246397729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589246397729256,0.0,0.0,0.0,89.1
5191.0,0.9194338518621408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194338518621408,0.0,0.0,0.0,89.1
5192.0,0.8918789522397582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918789522397582,0.0,0.0,0.0,89.1
5193.0,0.8785511860562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785511860562247,0.0,0.0,0.0,89.1
5194.0,0.8719322713272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719322713272237,0.0,0.0,0.0,89.1
5195.0,0.8812043194594056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812043194594057,0.0,0.0,0.0,89.1
5196.0,0.9223931984022505,0.046174812,0.0,0.0,0.0,0.9223931984022505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963432249571364,0.0,0.0,1e-08
5197.0,0.9908478946354123,0.328490202,0.0,0.0,0.0,0.9908478946354123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5047730532979,0.0,0.0,1e-08
5198.0,1.0737738382767232,0.588747201,0.0,0.0,0.0,1.0737738382767232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.491036931490786,0.0,0.0,1e-08
5199.0,1.155629106614087,0.719354388,0.0,0.0,0.0,1.155629106614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96781457430443,0.0,0.0,1e-08
5200.0,1.2289596581814237,0.780413,0.0,0.0,0.0,1.2289596581814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960632458905465,0.0,0.0,1e-08
5201.0,1.290786874283153,0.793852422,0.0,0.0,0.0,1.290786874283153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57368567978954,0.0,0.0,1e-08
5202.0,1.3385711130983122,0.787751248,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21952197203245,0.0,0.0,1e-08
5203.0,1.376522269922021,0.774645814,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.523462079222284,0.0,0.0,1e-08
