time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,1.2435379731199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184178296850313,0.0,0.0,1e-08
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,1.2089765743085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784075644086145,0.0,0.0,1e-08
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.20095107321897718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544232126727704,-2.7755575615628914e-17,0.0,0.0,3.16
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,1.05292947842694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082930430934334,0.0,0.0,0.0,3.16
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,3.16
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,3.16
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,3.16
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,3.16
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,3.16
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,3.16
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,3.16
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,5.677674977594991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301502100206805,-6.776263578034403e-21,0.0,0.0,3.16
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.5798123303697807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40937387619390575,0.0,0.0,0.0,3.16
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,1.056512411026488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967613133573388,0.0,0.0,1e-08
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,1.1302883635202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232712886258534,0.0,0.0,1e-08
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417332786638625,0.0,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075603056616355,0.0,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7473253594826934,0.0,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538800205919415,0.0,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,1.4032377601061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4955629389183365,0.0,0.0,1e-08
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,1.4323579870228627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335287989539683,0.0,0.0,1e-08
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,1.44608832712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1086705385689912,0.0,0.0,1e-08
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,1.443638622025249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828949174749328,0.0,0.0,1e-08
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,1.414475568096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426439077149467,0.0,0.0,1e-08
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,1.36614100217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007925182596412,0.0,0.0,1e-08
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,1.1827847172110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13757849166833522,0.0,0.0,0.0,3.16
4562.0,1.2553646525273672,0.034474595,0.0,0.0,0.0,0.20054871454325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548159379841076,-2.7755575615628914e-17,0.0,0.0,3.16
4563.0,1.1729247954740483,1.35e-06,0.0,0.0,0.0,7.853341413681596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729169421326349,0.0,0.0,0.0,3.16
4564.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,3.16
4565.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,3.16
4566.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,3.16
4567.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,3.16
4568.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,3.16
4569.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,3.16
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,3.16
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,5.817289936060442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764919237271422,0.0,0.0,0.0,3.16
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,0.7373867579113634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972560393567012,0.0,0.0,0.0,3.16
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,1.1073587812109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742414302254095,0.0,0.0,1e-08
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,1.1849698926434533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122080379521356,0.0,0.0,1e-08
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421841632246893,0.0,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7006169939439637,0.0,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7334068941907677,0.0,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,1.4291823640713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6569325927287233,0.0,0.0,1e-08
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,1.4606345218001053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274395185794303,0.0,0.0,1e-08
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,1.482863882460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384816345640055,0.0,0.0,1e-08
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,1.4904549703656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1757615067540277,0.0,0.0,1e-08
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,1.478692531476477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265696500445768,0.0,0.0,1e-08
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,1.4468806268456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50623043146937,0.0,0.0,1e-08
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,1.402655312740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561539486055558,0.0,0.0,1e-08
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,1.2148330982351991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983240603204566,0.0,0.0,0.0,3.16
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.21924832905253658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666134388324597,0.0,0.0,0.0,3.16
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,6.04998153350286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201420122083587,-8.470329472543003e-22,0.0,0.0,3.16
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,3.16
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,3.16
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,3.16
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,3.16
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,3.16
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,3.16
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,3.16
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,4.560755309871386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926524140075343,-6.776263578034403e-21,0.0,0.0,3.16
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.5587953344242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905007250535999,0.0,0.0,0.0,3.16
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,1.1148385188843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364481502148894,0.0,0.0,1e-08
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.1886294608323444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8986849987158965,0.0,0.0,1e-08
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4127484409061193,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435683284987643,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3808006884365938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6272655915451715,0.0,0.0,1e-08
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.4245806016149907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501736507074334,0.0,0.0,1e-08
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,1.4574289199400876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3132977886613775,0.0,0.0,1e-08
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,1.4783006643152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105154799552386,0.0,0.0,1e-08
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,1.4852964567512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410568278368016,0.0,0.0,1e-08
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,1.4734269503316653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000554778225377,0.0,0.0,1e-08
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,1.4403473661409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180808497500509,0.0,0.0,1e-08
4608.0,1.3946123998575113,0.301998194,0.0,0.0,0.0,1.3946123998575113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36219865480711744,0.0,0.0,1e-08
4609.0,1.3452285721382553,0.152590301,0.0,0.0,0.0,0.8876620223477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45756654979052175,0.0,0.0,0.0,3.16
4610.0,1.2778038655474906,0.030600694,0.0,0.0,0.0,0.17801310924266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997907563048253,-2.7755575615628914e-17,0.0,0.0,3.16
4611.0,1.1956381013719821,7.23e-07,0.0,0.0,0.0,4.205900623771699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956338954713583,0.0,0.0,0.0,3.16
4612.0,1.1180055764333858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180055764333858,0.0,0.0,0.0,3.16
4613.0,1.040869844835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040869844835821,0.0,0.0,0.0,3.16
4614.0,0.982879929023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982879929023438,0.0,0.0,0.0,3.16
4615.0,0.9422542252904693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422542252904693,0.0,0.0,0.0,3.16
4616.0,0.9203717634283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203717634283984,0.0,0.0,0.0,3.16
4617.0,0.9234124812916082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234124812916082,0.0,0.0,0.0,3.16
4618.0,0.9474170216061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474170216061022,0.0,0.0,0.0,3.16
4619.0,0.9872804045226606,4.88e-06,0.0,0.0,0.0,2.8388374887974955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872520161477727,-3.3881317890172014e-21,0.0,0.0,3.16
4620.0,1.0395079458492003,0.100140589,0.0,0.0,0.0,0.582546840580865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569611052683352,-1.1102230246251565e-16,0.0,0.0,3.16
4621.0,1.1001788326226667,0.338961933,0.0,0.0,0.0,1.1001788326226667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716610089258268,0.0,0.0,1e-08
4622.0,1.171149615820104,0.506517324,0.0,0.0,0.0,1.171149615820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775408515525362,0.0,0.0,1e-08
4623.0,1.2433088486049229,0.595673742,0.0,0.0,0.0,1.2433088486049229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221898015907141,0.0,0.0,1e-08
4624.0,1.3084101897861222,0.645835518,0.0,0.0,0.0,1.3084101897861222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44860226942566,0.0,0.0,1e-08
4625.0,1.3672181015307208,0.650165346,0.0,0.0,0.0,1.3672181015307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414982222530334,0.0,0.0,1e-08
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2608079629293565,0.0,0.0,1e-08
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,1.4433259848364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467922196477297,0.0,0.0,1e-08
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,1.463069237441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284056127416026,0.0,0.0,1e-08
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,1.466632444852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555652537465233,0.0,0.0,1e-08
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,1.4502404059493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244476354097262,0.0,0.0,1e-08
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,1.414327814904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359532354054706,0.0,0.0,1e-08
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,1.3695971420560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625950317356007,0.0,0.0,1e-08
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,0.8527089695645829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729626474717745,0.0,0.0,0.0,3.16
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.130597786758001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1321009916014038,0.0,0.0,0.0,3.16
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,3.16
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,3.16
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,3.16
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,3.16
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,3.16
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,3.16
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,3.16
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,3.16
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,2.0593206373653963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829107282316539,0.0,0.0,0.0,3.16
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,0.6653966431292081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37031254674158787,1.1102230246251565e-16,0.0,0.0,3.16
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049017892029117,0.0,0.0,1e-08
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856313371640382,0.0,0.0,1e-08
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4903164743388144,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685142935515082,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666864436864328,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066733994979673,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.443961965967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2787151668453207,0.0,0.0,1e-08
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,1.464688098500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046775349519246,0.0,0.0,1e-08
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,1.4684611582719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7061915385860122,0.0,0.0,1e-08
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,1.4543218202080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3766625773192476,0.0,0.0,1e-08
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,1.4186961701444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237778088108568,0.0,0.0,1e-08
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,1.371986889334501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236652801317932,0.0,0.0,1e-08
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,0.8720872640215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45261432118944106,-1.1102230246251565e-16,0.0,0.0,3.16
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.13862800868947847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1237774046366449,-2.7755575615628914e-17,0.0,0.0,3.16
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,7.504304017517969e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875152080858373,0.0,0.0,0.0,3.16
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,3.16
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,3.16
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,3.16
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,3.16
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,3.16
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,3.16
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,3.16
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,1.2158135966366322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147150050900231,0.0,0.0,0.0,3.16
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.5860356729606682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718782493253314,0.0,0.0,0.0,3.16
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390555552084582,0.0,0.0,1e-08
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553841020389583,0.0,0.0,1e-08
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439689972520526,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661992999533264,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770427070523066,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5459136691847517,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370516179312456,0.0,0.0,1e-08
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,1.3790640530935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709684390417285,0.0,0.0,1e-08
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,1.3869998984464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9017598247354193,0.0,0.0,1e-08
