time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4626.0,1.4108138585568388,0.631156752,0.0,0.0,0.0,1.4108138585568388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.825263964237589,0.0,0.0,1e-08
4627.0,1.4433259848364965,0.599956035,0.0,0.0,0.0,1.4433259848364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94070045035116,0.0,0.0,1e-08
4628.0,1.463069237441281,0.565808974,0.0,0.0,0.0,1.463069237441281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988444951064887,0.0,0.0,1e-08
4629.0,1.466632444852817,0.519534872,0.0,0.0,0.0,1.466632444852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.721195629665736,0.0,0.0,1e-08
4630.0,1.4502404059493867,0.463225452,0.0,0.0,0.0,1.4502404059493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199849947787532,0.0,0.0,1e-08
4631.0,1.4143278149043932,0.386826353,0.0,0.0,0.0,1.414327814904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149401564664615,0.0,0.0,1e-08
4632.0,1.3695971420560913,0.28057604,0.0,0.0,0.0,1.3695971420560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292573064199554,0.0,0.0,1e-08
4633.0,1.3256716170363574,0.146581824,0.0,0.0,0.0,1.3256716170363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772891654716875,0.0,0.0,1e-08
4634.0,1.2626987783594048,0.022449936,0.0,0.0,0.0,0.6130788315051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496199468542413,1.1102230246251565e-16,0.0,0.0,39.8
4635.0,1.1856337113319004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856337113319004,0.0,0.0,0.0,39.8
4636.0,1.1063159434648913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063159434648913,0.0,0.0,0.0,39.8
4637.0,1.034370845740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034370845740862,0.0,0.0,0.0,39.8
4638.0,0.9775415419579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775415419579578,0.0,0.0,0.0,39.8
4639.0,0.9374062075141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374062075141968,0.0,0.0,0.0,39.8
4640.0,0.9164252542580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164252542580494,0.0,0.0,0.0,39.8
4641.0,0.9190205711948172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190205711948172,0.0,0.0,0.0,39.8
4642.0,0.9448345527729818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448345527729818,0.0,0.0,0.0,39.8
4643.0,0.9829313214380275,3.54e-06,0.0,0.0,0.0,9.667283966993398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828346485983577,0.0,0.0,0.0,39.8
4644.0,1.035709189870796,0.114382582,0.0,0.0,0.0,1.035709189870796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087931773609169,0.0,0.0,1e-08
4645.0,1.0992923134709984,0.369297427,0.0,0.0,0.0,1.0992923134709984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98574467830588,0.0,0.0,1e-08
4646.0,1.1732031710530746,0.54300792,0.0,0.0,0.0,1.1732031710530748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655643605688262,0.0,0.0,1e-08
4647.0,1.2445658214117568,0.642031313,0.0,0.0,0.0,1.2445658214117568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288482253369654,0.0,0.0,1e-08
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438935467680622,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56687652242133,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985816220356067,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.443961965967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031790137586672,0.0,0.0,1e-08
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,1.464688098500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.821917374857902,0.0,0.0,1e-08
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,1.4684611582719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.434642593638763,0.0,0.0,1e-08
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,1.4543218202080332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835463937505377,0.0,0.0,1e-08
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,1.4186961701444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577824104049323,0.0,0.0,1e-08
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,1.371986889334501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588090203104454,0.0,0.0,1e-08
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,1.3247015852109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7692287490571488,0.0,0.0,1e-08
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.6507759410863542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116294722397692,0.0,0.0,0.0,39.8
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,3.5228238184806444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187512435692421,4.235164736271502e-22,0.0,0.0,39.8
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,39.8
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,39.8
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,39.8
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,39.8
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,39.8
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,39.8
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,39.8
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,5.7075207601740674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146700880183877,6.776263578034403e-21,0.0,0.0,39.8
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.9579139222859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931745495640574,0.0,0.0,1e-08
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,1.0235099154576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720125721138401,0.0,0.0,1e-08
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77772785771414,0.0,0.0,1e-08
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795247720243456,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.071024247481585,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327345188616007,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85829236238807,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14281185273208,0.0,0.0,1e-08
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,1.3790640530935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.286224280748305,0.0,0.0,1e-08
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,1.3869998984464473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051768385779917,0.0,0.0,1e-08
4678.0,1.379034074185081,0.50529553,0.0,0.0,0.0,1.379034074185081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419935913844387,0.0,0.0,1e-08
4679.0,1.349909564567112,0.42003085,0.0,0.0,0.0,1.349909564567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.120591853081502,0.0,0.0,1e-08
4680.0,1.3145965516923286,0.299959883,0.0,0.0,0.0,1.3145965516923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876921436067883,0.0,0.0,1e-08
4681.0,1.2779473360382194,0.136789737,0.0,0.0,0.0,1.2779473360382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457604164948626,0.0,0.0,1e-08
4682.0,1.2261694783393378,0.022952251,0.0,0.0,0.0,0.6267964070584976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59937307128084,1.1102230246251565e-16,0.0,0.0,39.8
4683.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,39.8
4684.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,39.8
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,39.8
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,39.8
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,39.8
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,39.8
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,39.8
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,39.8
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,0.00016139448656760162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898374519194595,2.710505431213761e-20,0.0,0.0,39.8
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.9319736010219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831985958242651,0.0,0.0,1e-08
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.9989379172320366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317281636458292,0.0,0.0,1e-08
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028861787965594,0.0,0.0,1e-08
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633682538725756,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24662869629675,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558775160662552,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243297246250624,0.0,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725828681445925,0.0,0.0,1e-08
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,1.3669846943144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07534889207481,0.0,0.0,1e-08
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,1.3867686325807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.068329817339793,0.0,0.0,1e-08
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,1.3888393186186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.560044129604908,0.0,0.0,1e-08
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,1.3691838613887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26235633985108,0.0,0.0,1e-08
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,1.3380957332633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914360682003758,0.0,0.0,1e-08
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,1.3049711807098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5807427266875758,0.0,0.0,1e-08
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.6863576905450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641760750109195,0.0,0.0,0.0,39.8
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,39.8
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,39.8
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,39.8
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,39.8
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,39.8
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,39.8
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,39.8
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,39.8
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,2.949340871286121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019041402238745,3.3881317890172014e-21,0.0,0.0,39.8
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,1.075133595912736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16536039643669,0.0,0.0,1e-08
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428137181491348,0.0,0.0,1e-08
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278479697549477,0.0,0.0,1e-08
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.972587713920763,0.0,0.0,1e-08
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.286473347528275,0.0,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60962920781959,0.0,0.0,1e-08
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.4648979508604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227144788813185,0.0,0.0,1e-08
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,1.4900374069971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.362998770508582,0.0,0.0,1e-08
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,1.5080740031673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.276696327906368,0.0,0.0,1e-08
4725.0,1.513767854433784,0.593740629,0.0,0.0,0.0,1.513767854433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700523849759083,0.0,0.0,1e-08
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,1.50449794765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420571703115208,0.0,0.0,1e-08
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,1.4744269610655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.438864674795747,0.0,0.0,1e-08
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,1.4347306034964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28281807877883,0.0,0.0,1e-08
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,1.3885952046493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816201310213,0.0,0.0,1e-08
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,0.7710144512572525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478583775990409,1.1102230246251565e-16,0.0,0.0,39.8
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,39.8
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,39.8
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,39.8
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,39.8
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,39.8
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,39.8
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,39.8
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,39.8
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,39.8
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,1.0833478168446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346600627033042,0.0,0.0,1e-08
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,1.1445947269316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256787344812937,0.0,0.0,1e-08
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,1.2125333576682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735181496161157,0.0,0.0,1e-08
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,1.2804869778591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46219257230524,0.0,0.0,1e-08
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982289542114263,0.0,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382158731918274,0.0,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.421798987175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12512962754017,0.0,0.0,1e-08
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.4395914693763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71890979916086,0.0,0.0,1e-08
4748.0,1.449711492349237,0.683403731,0.0,0.0,0.0,1.449711492349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213164020870448,0.0,0.0,1e-08
4749.0,1.4533774845899519,0.658626649,0.0,0.0,0.0,1.4533774845899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532867837761145,0.0,0.0,1e-08
4750.0,1.4404008999061129,0.624067735,0.0,0.0,0.0,1.4404008999061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602085000894409,0.0,0.0,1e-08
4751.0,1.4123834685524252,0.546394543,0.0,0.0,0.0,1.4123834685524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50894761957352,0.0,0.0,1e-08
4752.0,1.3738498643633692,0.425128958,0.0,0.0,0.0,1.3738498643633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235874315235527,0.0,0.0,1e-08
4753.0,1.3311941602541166,0.223036401,0.0,0.0,0.0,1.3311941602541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759642629133483,0.0,0.0,1e-08
4754.0,1.267131374117746,0.029126542,0.0,0.0,0.0,0.795408340368813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717230337489329,0.0,0.0,0.0,39.8
4755.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,39.8
4756.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,39.8
4757.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,39.8
4758.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,39.8
4759.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,39.8
4760.0,0.9220013312410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,39.8
4761.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,39.8
4762.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,39.8
4763.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,39.8
4764.0,1.0325806766326624,0.095884191,0.0,0.0,0.0,1.0325806766326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858930587979383,0.0,0.0,1e-08
4765.0,1.0861508447903516,0.381580581,0.0,0.0,0.0,1.0861508447903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334323259213392,0.0,0.0,1e-08
4766.0,1.1470165944691364,0.579073433,0.0,0.0,0.0,1.1470165944691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666732881668507,0.0,0.0,1e-08
4767.0,1.207400540261145,0.671634553,0.0,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13407388317297,0.0,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.0,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526945276953825,0.0,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.0,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861773476551246,0.0,0.0,1e-08
