time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4829.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,282.0
4830.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,282.0
4831.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,282.0
4832.0,0.9018555047219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,282.0
4833.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,282.0
4834.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,282.0
4835.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,282.0
4836.0,0.9298793601274487,0.067414975,0.0,0.0,0.0,0.9298793601274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943954423037148,0.0,0.0,1e-08
4837.0,0.9803038842421413,0.299937133,0.0,0.0,0.0,0.9803038842421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05130638693178,0.0,0.0,1e-08
4838.0,1.0388419858101452,0.496690441,0.0,0.0,0.0,1.0388419858101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.972867936513815,0.0,0.0,1e-08
4839.0,1.0940845487925996,0.612939486,0.0,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49510808833801,0.0,0.0,1e-08
4840.0,1.1436097056519767,0.665487452,0.0,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58300195340045,0.0,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.0,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92967439597903,0.0,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.0,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6796758363852,0.0,0.0,1e-08
4843.0,1.248625822164324,0.654600683,0.0,0.0,0.0,1.248625822164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20644921551119,0.0,0.0,1e-08
4844.0,1.2698637374934187,0.636235009,0.0,0.0,0.0,1.2698637374934187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04016467824404,0.0,0.0,1e-08
4845.0,1.27926854936329,0.609209925,0.0,0.0,0.0,1.27926854936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87432438016268,0.0,0.0,1e-08
4846.0,1.2743862699772914,0.563162123,0.0,0.0,0.0,1.2743862699772914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50098410546371,0.0,0.0,1e-08
4847.0,1.2567286928645958,0.482555304,0.0,0.0,0.0,1.2567286928645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104046563381694,0.0,0.0,1e-08
4848.0,1.2283450905569582,0.355939725,0.0,0.0,0.0,1.2283450905569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34417246174231,0.0,0.0,1e-08
4849.0,1.1990749690976523,0.152409119,0.0,0.0,0.0,1.1990749690976523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60177818028872,0.0,0.0,1e-08
4850.0,1.1506847280604593,0.018399945,0.0,0.0,0.0,1.1506847280604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998364627062353,0.0,0.0,1e-08
4851.0,1.0881530076087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0881530076087327,0.0,0.0,0.0,282.0
4852.0,1.0262015931717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262015931717456,0.0,0.0,0.0,282.0
4853.0,0.9708412559058569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708412559058569,0.0,0.0,0.0,282.0
4854.0,0.9258621863870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258621863870392,0.0,0.0,0.0,282.0
4855.0,0.8929753237510001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929753237510001,0.0,0.0,0.0,282.0
4856.0,0.8681527875042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681527875042905,0.0,0.0,0.0,282.0
4857.0,0.8545958968057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545958968057122,0.0,0.0,0.0,282.0
4858.0,0.8503538812514739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503538812514739,0.0,0.0,0.0,282.0
4859.0,0.8513753054914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513753054914395,0.0,0.0,0.0,282.0
4860.0,0.8846005015235259,0.088572983,0.0,0.0,0.0,0.8846005015235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460414768764172,0.0,0.0,1e-08
4861.0,0.9378366189863836,0.363787493,0.0,0.0,0.0,0.9378366189863836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.551272844840526,0.0,0.0,1e-08
4862.0,1.001137084306344,0.553818137,0.0,0.0,0.0,1.001137084306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68288833942005,0.0,0.0,1e-08
4863.0,1.0630456717311731,0.666371435,0.0,0.0,0.0,1.0630456717311731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76681211637704,0.0,0.0,1e-08
4864.0,1.1228921385206003,0.717228037,0.0,0.0,0.0,1.1228921385206003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64683925963578,0.0,0.0,1e-08
4865.0,1.1732395740134087,0.728777699,0.0,0.0,0.0,1.1732395740134087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94545203424069,0.0,0.0,1e-08
4866.0,1.2139295182646144,0.72170449,0.0,0.0,0.0,1.2139295182646141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07863596623754,0.0,0.0,1e-08
4867.0,1.243388078577415,0.708184157,0.0,0.0,0.0,1.243388078577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47004970121174,0.0,0.0,1e-08
4868.0,1.2702149189931136,0.697626091,0.0,0.0,0.0,1.2702149189931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21007760255507,0.0,0.0,1e-08
4869.0,1.2902965049939452,0.679562304,0.0,0.0,0.0,1.2902965049939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08020874254741,0.0,0.0,1e-08
4870.0,1.2923350707726606,0.643619869,0.0,0.0,0.0,1.2923350707726606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8802192177689,0.0,0.0,1e-08
4871.0,1.278364899406759,0.547734448,0.0,0.0,0.0,1.2783648994067587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.695106882870284,0.0,0.0,1e-08
4872.0,1.2554224689937803,0.411327248,0.0,0.0,0.0,1.2554224689937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78616445199109,0.0,0.0,1e-08
4873.0,1.2289917784405422,0.169475843,0.0,0.0,0.0,1.2289917784405422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.565195166577226,0.0,0.0,1e-08
4874.0,1.1772160620922683,0.015731742,0.0,0.0,0.0,1.1772160620922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601964953940971,0.0,0.0,1e-08
4875.0,1.1118192145271795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118192145271795,0.0,0.0,0.0,282.0
4876.0,1.045807799337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045807799337625,0.0,0.0,0.0,282.0
4877.0,0.9881540755706815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881540755706815,0.0,0.0,0.0,282.0
4878.0,0.941005817886067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941005817886067,0.0,0.0,0.0,282.0
4879.0,0.9107335443422666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107335443422666,0.0,0.0,0.0,282.0
4880.0,0.8992173607730116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992173607730116,0.0,0.0,0.0,282.0
4881.0,0.9080697041860463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080697041860463,0.0,0.0,0.0,282.0
4882.0,0.9378580324924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378580324924626,0.0,0.0,0.0,282.0
4883.0,0.9740597058695218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740597058695218,0.0,0.0,0.0,282.0
4884.0,1.0201672671586999,0.07289655,0.0,0.0,0.0,1.0201672671586999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493895343798988,0.0,0.0,1e-08
4885.0,1.0745340177425255,0.372983114,0.0,0.0,0.0,1.0745340177425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48859188363372,0.0,0.0,1e-08
4886.0,1.1392070888021464,0.600224238,0.0,0.0,0.0,1.1392070888021464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96488896164699,0.0,0.0,1e-08
4887.0,1.2039251282245327,0.707168561,0.0,0.0,0.0,1.2039251282245327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39089458347446,0.0,0.0,1e-08
4888.0,1.261518894174455,0.748216198,0.0,0.0,0.0,1.261518894174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12752155156288,0.0,0.0,1e-08
4889.0,1.3165580288491598,0.759374599,0.0,0.0,0.0,1.3165580288491598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.37574470779458,0.0,0.0,1e-08
4890.0,1.3619867819956353,0.748296042,0.0,0.0,0.0,1.3619867819956353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03637916426413,0.0,0.0,1e-08
4891.0,1.3943404483303088,0.733013079,0.0,0.0,0.0,1.3943404483303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21902876128075,0.0,0.0,1e-08
4892.0,1.4146447347943616,0.716575774,0.0,0.0,0.0,1.4146447347943616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27890462153958,0.0,0.0,1e-08
4893.0,1.4252230067973588,0.689211475,0.0,0.0,0.0,1.4252230067973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0722717352789,0.0,0.0,1e-08
4894.0,1.4168674567253556,0.650927785,0.0,0.0,0.0,1.4168674567253556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60922591397606,0.0,0.0,1e-08
4895.0,1.3937794144710405,0.572643436,0.0,0.0,0.0,1.3937794144710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48897522697551,0.0,0.0,1e-08
4896.0,1.3643486917161425,0.437419795,0.0,0.0,0.0,1.3643486917161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72475664869127,0.0,0.0,1e-08
4897.0,1.3260956044567205,0.192930791,0.0,0.0,0.0,1.3260956044567205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207547402730746,0.0,0.0,1e-08
4898.0,1.2662512790179012,0.014392242,0.0,0.0,0.0,1.266251279017901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41471235369249304,0.0,0.0,1e-08
4899.0,1.1868200195686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868200195686738,0.0,0.0,0.0,282.0
4900.0,1.10723244152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10723244152507,0.0,0.0,0.0,282.0
4901.0,1.040925519951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040925519951626,0.0,0.0,0.0,282.0
4902.0,0.9876637062814737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876637062814737,0.0,0.0,0.0,282.0
4903.0,0.9503806508474277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503806508474277,0.0,0.0,0.0,282.0
4904.0,0.9332905316458242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332905316458242,0.0,0.0,0.0,282.0
4905.0,0.9378708805961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378708805961099,0.0,0.0,0.0,282.0
4906.0,0.9664771833669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664771833669685,0.0,0.0,0.0,282.0
4907.0,1.0010278754253414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010278754253414,0.0,0.0,0.0,282.0
4908.0,1.0440283369824648,0.065203328,0.0,0.0,0.0,1.0440283369824648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5714927958394656,0.0,0.0,1e-08
4909.0,1.098367250008388,0.3361006,0.0,0.0,0.0,1.098367250008388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15700974630276,0.0,0.0,1e-08
4910.0,1.1618133271696853,0.564839808,0.0,0.0,0.0,1.1618133271696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80950480068847,0.0,0.0,1e-08
4911.0,1.2238011445670067,0.687943989,0.0,0.0,0.0,1.2238011445670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12565565658457,0.0,0.0,1e-08
4912.0,1.2795190873844138,0.741883952,0.0,0.0,0.0,1.2795190873844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36993712683598,0.0,0.0,1e-08
4913.0,1.3315260695983402,0.753873056,0.0,0.0,0.0,1.3315260695983402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71821564654611,0.0,0.0,1e-08
4914.0,1.3758927128433,0.743678572,0.0,0.0,0.0,1.3758927128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48316885365888,0.0,0.0,1e-08
4915.0,1.4120879621685358,0.727274554,0.0,0.0,0.0,1.4120879621685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53104155647571,0.0,0.0,1e-08
4916.0,1.4385315008254214,0.709907084,0.0,0.0,0.0,1.4385315008254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47613813907384,0.0,0.0,1e-08
4917.0,1.4515573365732417,0.677324897,0.0,0.0,0.0,1.4515573365732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65762658253495,0.0,0.0,1e-08
4918.0,1.4449919556094382,0.630612269,0.0,0.0,0.0,1.4449919556094382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20832005303969,0.0,0.0,1e-08
4919.0,1.420527024914247,0.544281652,0.0,0.0,0.0,1.420527024914247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.149670235772064,0.0,0.0,1e-08
4920.0,1.3872247402602762,0.407944424,0.0,0.0,0.0,1.3872247402602762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25926014451232,0.0,0.0,1e-08
4921.0,1.3472649965663626,0.21888702,0.0,0.0,0.0,1.3472649965663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217974963431022,0.0,0.0,1e-08
4922.0,1.281703265004466,0.018376201,0.0,0.0,0.0,1.281703265004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645728737914478,0.0,0.0,1e-08
4923.0,1.1965995677949266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965995677949266,0.0,0.0,0.0,282.0
4924.0,1.1186758191736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186758191736568,0.0,0.0,0.0,282.0
4925.0,1.0491590130389794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0491590130389794,0.0,0.0,0.0,282.0
4926.0,0.993141281136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993141281136467,0.0,0.0,0.0,282.0
4927.0,0.9546976136729425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546976136729425,0.0,0.0,0.0,282.0
4928.0,0.9339243714257609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339243714257609,0.0,0.0,0.0,282.0
4929.0,0.9375775155628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375775155628284,0.0,0.0,0.0,282.0
4930.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,282.0
4931.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,282.0
4932.0,1.0420561530725942,0.076599891,0.0,0.0,0.0,1.0420561530725942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904543761004741,0.0,0.0,1e-08
4933.0,1.1016991915542715,0.356947212,0.0,0.0,0.0,1.1016991915542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5884893259378,0.0,0.0,1e-08
4934.0,1.169899067065094,0.590248331,0.0,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7690458644478,0.0,0.0,1e-08
4935.0,1.2367434676411193,0.704699299,0.0,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06967506086251,0.0,0.0,1e-08
4936.0,1.2972687425732488,0.755061851,0.0,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89132008034915,0.0,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.0,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13028642260335,0.0,0.0,1e-08
4938.0,1.3963040668377478,0.744463251,0.0,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.55440526811854,0.0,0.0,1e-08
4939.0,1.429327975912692,0.720482577,0.0,0.0,0.0,1.4293279759126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72052233500247,0.0,0.0,1e-08
4940.0,1.4528999634043913,0.694954826,0.0,0.0,0.0,1.4528999634043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71539812959459,0.0,0.0,1e-08
4941.0,1.4642919486383885,0.662136751,0.0,0.0,0.0,1.4642919486383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87096952848364,0.0,0.0,1e-08
4942.0,1.456413919751946,0.614989744,0.0,0.0,0.0,1.456413919751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37224169581339,0.0,0.0,1e-08
4943.0,1.427970359627287,0.535630021,0.0,0.0,0.0,1.427970359627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.131746596834724,0.0,0.0,1e-08
4944.0,1.3902997197332123,0.402303091,0.0,0.0,0.0,1.3902997197332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59729716044572,0.0,0.0,1e-08
4945.0,1.3434705232891742,0.184335653,0.0,0.0,0.0,1.3434705232891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.186290364897854,0.0,0.0,1e-08
4946.0,1.27570962465297,0.017388888,0.0,0.0,0.0,1.27570962465297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552518017373162,0.0,0.0,1e-08
4947.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,282.0
4948.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,282.0
4949.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,282.0
4950.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,282.0
4951.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,282.0
4952.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,282.0
4953.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,282.0
4954.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,282.0
4955.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,282.0
4956.0,1.0359618692425274,0.051234789,0.0,0.0,0.0,1.0359618692425274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94808266242881,0.0,0.0,1e-08
4957.0,1.0934635571163103,0.300866059,0.0,0.0,0.0,1.0934635571163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.046642028649956,0.0,0.0,1e-08
4958.0,1.1611495084812382,0.513968131,0.0,0.0,0.0,1.1611495084812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86853430194467,0.0,0.0,1e-08
4959.0,1.231769110178981,0.634996007,0.0,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93354819641681,0.0,0.0,1e-08
4960.0,1.294474280029947,0.69321344,0.0,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67043600608592,0.0,0.0,1e-08
4961.0,1.3500616004602723,0.71274098,0.0,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8955972011612,0.0,0.0,1e-08
4962.0,1.393181977651438,0.710537586,0.0,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59512809522214,0.0,0.0,1e-08
4963.0,1.4249810341786668,0.697797701,0.0,0.0,0.0,1.4249810341786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07535493640336,0.0,0.0,1e-08
4964.0,1.4453902468225064,0.679139323,0.0,0.0,0.0,1.4453902468225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87571229623907,0.0,0.0,1e-08
4965.0,1.4521033809782549,0.646473815,0.0,0.0,0.0,1.4521033809782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05378183930551,0.0,0.0,1e-08
4966.0,1.4387691907428977,0.605717776,0.0,0.0,0.0,1.4387691907428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30695292414515,0.0,0.0,1e-08
4967.0,1.4057559884209927,0.528291906,0.0,0.0,0.0,1.4057559884209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29689474808399,0.0,0.0,1e-08
4968.0,1.366400105598505,0.401554938,0.0,0.0,0.0,1.366400105598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53381511544051,0.0,0.0,1e-08
4969.0,1.3254060895609785,0.195209334,0.0,0.0,0.0,1.3254060895609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47436278728369,0.0,0.0,1e-08
4970.0,1.2583604020278112,0.01627158,0.0,0.0,0.0,1.2583604020278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421033496752102,0.0,0.0,1e-08
4971.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,282.0
4972.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,282.0
4973.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,282.0
