time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768948155759546,0.0,0.0,1e-08
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263242868125032,0.0,0.0,1e-08
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.377302939111777,0.0,0.0,1e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248723094756282,0.0,0.0,1e-08
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,1.4546537295522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069708472947973,0.0,0.0,1e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,1.475148596220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957660237840127,0.0,0.0,1e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,1.482457025845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812396870493968,0.0,0.0,1e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,1.4691314010122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454977840189394,0.0,0.0,1e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,1.4368162789884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6468861763678175,0.0,0.0,1e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,1.4004604283676703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.101179468396259,0.0,0.0,1e-08
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,1.3536012530151216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412790105814186,0.0,0.0,1e-08
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.0558630675167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253562522503383,0.0,0.0,0.0,7.94
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,7.94
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,7.94
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,7.94
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,7.94
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,7.94
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,7.94
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,7.94
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,7.94
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,7.94
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.23412944695952903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226185126338273,0.0,0.0,0.0,7.94
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,1.114033371055742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888480149115665,0.0,0.0,1e-08
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0154370280267235,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285302266237495,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782082942540882,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.3763488205227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872957184882962,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,1.4251459181754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745509482715148,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,1.4607908403944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572951359863186,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,1.4849110136418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432637757911709,0.0,0.0,1e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,1.4868061089297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172771176050355,0.0,0.0,1e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,1.4694311900973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683325327281691,0.0,0.0,1e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,1.4315121535327442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832649035182783,0.0,0.0,1e-08
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,1.392087747490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666162194419327,0.0,0.0,1e-08
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,1.3466033192285234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630283221806247,0.0,0.0,1e-08
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.03782279472354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350002893099787,6.938893903907228e-18,0.0,0.0,7.94
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,7.94
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,7.94
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,7.94
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,7.94
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,7.94
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,7.94
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,7.94
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,7.94
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,7.94
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.2476785670617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998615849176265,2.7755575615628914e-17,0.0,0.0,7.94
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,1.105273105718847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849961152472785,0.0,0.0,1e-08
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5060547915360516,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845557686153945,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447838199933032,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514834728791895,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.3810083994455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376067084806923,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,1.4073662840781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1673660320409684,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,1.4232936498996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968595700170517,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,1.4254114456508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6665443884773605,0.0,0.0,1e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,1.4014218947906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220212536742432,0.0,0.0,1e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,1.360774777551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4888033543837,0.0,0.0,1e-08
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,1.3198450020322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212733483345689,0.0,0.0,1e-08
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,1.277874530117551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13899712302779865,0.0,0.0,1e-08
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.03000284313897632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185425620551164,3.469446951953614e-18,0.0,0.0,7.94
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,7.94
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,7.94
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,7.94
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,7.94
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,7.94
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,7.94
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,7.94
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,7.94
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,7.94
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.17997822159524327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544750634306675,0.0,0.0,0.0,7.94
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.9876744130345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680054806866143,0.0,0.0,1e-08
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735305039638111,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107718954869348,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720486311889858,0.0,0.0,1e-08
5345.0,1.2193963863665682,0.701316327,0.0,0.0,0.0,1.2193963863665682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802307541467162,0.0,0.0,1e-08
5346.0,1.252330358715981,0.696151834,0.0,0.0,0.0,1.2523303587159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.717665745718722,0.0,0.0,1e-08
5347.0,1.2782235702666378,0.68200698,0.0,0.0,0.0,1.2782235702666378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550151737579317,0.0,0.0,1e-08
5348.0,1.2966713057536463,0.670333425,0.0,0.0,0.0,1.2966713057536463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414826291080053,0.0,0.0,1e-08
5349.0,1.3014636484141135,0.644555439,0.0,0.0,0.0,1.3014636484141135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151940163091466,0.0,0.0,1e-08
5350.0,1.2916712520842133,0.606564403,0.0,0.0,0.0,1.2916712520842133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781359543089647,0.0,0.0,1e-08
5351.0,1.2659557726340118,0.524527358,0.0,0.0,0.0,1.2659557726340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985705522176894,0.0,0.0,1e-08
5352.0,1.2329297222084596,0.37719377,0.0,0.0,0.0,1.2329297222084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5436014583687925,0.0,0.0,1e-08
5353.0,1.1984304225646762,0.136401936,0.0,0.0,0.0,1.1984304225646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16725004558065604,0.0,0.0,1e-08
5354.0,1.1443163513525818,0.00306786,0.0,0.0,0.0,0.030715960519829708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1136003908327523,3.469446951953614e-18,0.0,0.0,7.94
5355.0,1.0855940936322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855940936322992,0.0,0.0,0.0,7.94
5356.0,1.0256512660655168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256512660655168,0.0,0.0,0.0,7.94
5357.0,0.961003891213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961003891213191,0.0,0.0,0.0,7.94
5358.0,0.915765718270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915765718270818,0.0,0.0,0.0,7.94
5359.0,0.8792492663543983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792492663543983,0.0,0.0,0.0,7.94
5360.0,0.8569663719286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569663719286512,0.0,0.0,0.0,7.94
5361.0,0.8466900303613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466900303613669,0.0,0.0,0.0,7.94
5362.0,0.8459876673619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459876673619776,0.0,0.0,0.0,7.94
5363.0,0.8515209173327762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515209173327762,0.0,0.0,0.0,7.94
5364.0,0.8871123057865857,0.014179718,0.0,0.0,0.0,0.14196986116391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451424446226739,2.7755575615628914e-17,0.0,0.0,7.94
5365.0,0.9460144369579315,0.270669856,0.0,0.0,0.0,0.9460144369579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7639803512018908,0.0,0.0,1e-08
5366.0,1.014758215523159,0.506611983,0.0,0.0,0.0,1.014758215523159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057531155145854,0.0,0.0,1e-08
5367.0,1.0857075852145175,0.640210158,0.0,0.0,0.0,1.0857075852145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324190499288017,0.0,0.0,1e-08
5368.0,1.1507125656183619,0.709970957,0.0,0.0,0.0,1.1507125656183619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95764305864015,0.0,0.0,1e-08
5369.0,1.203901573367846,0.723768469,0.0,0.0,0.0,1.203901573367846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0425971975348665,0.0,0.0,1e-08
5370.0,1.2442296293663173,0.719785393,0.0,0.0,0.0,1.2442296293663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962389875480095,0.0,0.0,1e-08
5371.0,1.2725061641435602,0.706803078,0.0,0.0,0.0,1.2725061641435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804132091559803,0.0,0.0,1e-08
5372.0,1.292592032845608,0.694327666,0.0,0.0,0.0,1.292592032845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659140176799392,0.0,0.0,1e-08
5373.0,1.3037763070706392,0.670705487,0.0,0.0,0.0,1.3037763070706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4114464407487395,0.0,0.0,1e-08
5374.0,1.3005407263021111,0.630703019,0.0,0.0,0.0,1.3005407263021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0141701898874835,0.0,0.0,1e-08
5375.0,1.2804120305879056,0.542163539,0.0,0.0,0.0,1.2804120305879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147825848329371,0.0,0.0,1e-08
5376.0,1.253321804047436,0.388385128,0.0,0.0,0.0,1.253321804047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6352592453280277,0.0,0.0,1e-08
5377.0,1.2196105214273578,0.143196279,0.0,0.0,0.0,1.2196105214273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409611849445098,0.0,0.0,1e-08
5378.0,1.1591987380774464,0.002929749,0.0,0.0,0.0,0.02933316859863572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129865569478811,0.0,0.0,0.0,7.94
5379.0,1.0912322697828847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912322697828847,0.0,0.0,0.0,7.94
5380.0,1.0248504009381645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248504009381645,0.0,0.0,0.0,7.94
5381.0,0.9648604636580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648604636580084,0.0,0.0,0.0,7.94
5382.0,0.9200034511238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9200034511238405,0.0,0.0,0.0,7.94
5383.0,0.8911209141245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911209141245636,0.0,0.0,0.0,7.94
5384.0,0.8795233592322087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795233592322087,0.0,0.0,0.0,7.94
5385.0,0.8943650602955234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943650602955234,0.0,0.0,0.0,7.94
5386.0,0.9298986322829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298986322829198,0.0,0.0,0.0,7.94
5387.0,0.9696014139038861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696014139038861,0.0,0.0,0.0,7.94
5388.0,1.0107988582491627,0.008857383,0.0,0.0,0.0,0.08868169555879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221171626903657,0.0,0.0,0.0,7.94
5389.0,1.065114216418399,0.263969153,0.0,0.0,0.0,1.065114216418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777919403165526,0.0,0.0,1e-08
5390.0,1.1272026772942914,0.534822834,0.0,0.0,0.0,1.1272026772942914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227538756228568,0.0,0.0,1e-08
5391.0,1.1908992924767123,0.682342409,0.0,0.0,0.0,1.1908992924767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640834390236807,0.0,0.0,1e-08
5392.0,1.2497543139346843,0.745855471,0.0,0.0,0.0,1.2497543139346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217883453347719,0.0,0.0,1e-08
5393.0,1.302324471358487,0.752972622,0.0,0.0,0.0,1.3023244713584872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236571478868923,0.0,0.0,1e-08
5394.0,1.3441707449379554,0.748858269,0.0,0.0,0.0,1.3441707449379554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15353157053668,0.0,0.0,1e-08
5395.0,1.3715778913683934,0.737972069,0.0,0.0,0.0,1.3715778913683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0171298515341665,0.0,0.0,1e-08
5396.0,1.3893703735693863,0.730823613,0.0,0.0,0.0,1.3893703735693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9277657551546445,0.0,0.0,1e-08
5397.0,1.3950299632260506,0.7128674,0.0,0.0,0.0,1.3950299632260506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742325364029318,0.0,0.0,1e-08
5398.0,1.3829634525505667,0.675596251,0.0,0.0,0.0,1.3829634525505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381226495185302,0.0,0.0,1e-08
5399.0,1.3543871286882188,0.584425095,0.0,0.0,0.0,1.3543871286882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496980973121422,0.0,0.0,1e-08
5400.0,1.3217315319178322,0.42315405,0.0,0.0,0.0,1.3217315319178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149621547582374,0.0,0.0,1e-08
5401.0,1.2797225156921637,0.152146988,0.0,0.0,0.0,1.2797225156921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24360021631614348,0.0,0.0,1e-08
5402.0,1.209505487908705,0.002264355,0.0,0.0,0.0,0.022671125404314083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1868343625043911,0.0,0.0,0.0,7.94
5403.0,1.1307359057973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307359057973168,0.0,0.0,0.0,7.94
5404.0,1.0528228639290864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528228639290864,0.0,0.0,0.0,7.94
5405.0,0.9855823134906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855823134906005,0.0,0.0,0.0,7.94
5406.0,0.9355325257322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355325257322894,0.0,0.0,0.0,7.94
5407.0,0.9027655787302923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027655787302923,0.0,0.0,0.0,7.94
5408.0,0.889191557226851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889191557226851,0.0,0.0,0.0,7.94
5409.0,0.900001095095501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900001095095501,0.0,0.0,0.0,7.94
5410.0,0.935117103714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351171037143579,0.0,0.0,0.0,7.94
5411.0,0.9744215941222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744215941222559,0.0,0.0,0.0,7.94
5412.0,1.0160644393939744,0.009646083,0.0,0.0,0.0,0.09657830037843987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194861390155346,0.0,0.0,0.0,7.94
5413.0,1.0685468014428534,0.266866402,0.0,0.0,0.0,1.0685468014428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033671281044546,0.0,0.0,1e-08
5414.0,1.1297765807249802,0.546733759,0.0,0.0,0.0,1.1297765807249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344219154511338,0.0,0.0,1e-08
