time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3552.0,1.1485947698671544,0.508936332,0.0,0.0,0.0,1.1485947698671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988697445504824,0.0,0.0,1e-08
3553.0,1.123487433989595,0.262247725,0.0,0.0,0.0,1.123487433989595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100116490482261,0.0,0.0,1e-08
3554.0,1.0755233217233728,0.029064642,0.0,0.0,0.0,0.578926577969626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49659674375374685,1.1102230246251565e-16,0.0,0.0,22.399999999999995
3555.0,1.0087153241076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087153241076816,0.0,0.0,0.0,22.399999999999995
3556.0,0.9416824846781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416824846781615,0.0,0.0,0.0,22.399999999999995
3557.0,0.8837610920852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837610920852313,0.0,0.0,0.0,22.399999999999995
3558.0,0.8384051448594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384051448594242,0.0,0.0,0.0,22.399999999999995
3559.0,0.8101714370943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101714370943393,0.0,0.0,0.0,22.399999999999995
3560.0,0.8008587033006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008587033006074,0.0,0.0,0.0,22.399999999999995
3561.0,0.8169723666250112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169723666250112,0.0,0.0,0.0,22.399999999999995
3562.0,0.8576687349280405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576687349280405,0.0,0.0,0.0,22.399999999999995
3563.0,0.909412331017196,1.63e-06,0.0,0.0,0.0,3.246729555762257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093798637216385,0.0,0.0,0.0,22.399999999999995
3564.0,0.9625649358063458,0.11181243,0.0,0.0,0.0,0.9625649358063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645805929212526,0.0,0.0,1e-08
3565.0,1.0190923091535369,0.490662984,0.0,0.0,0.0,1.0190923091535369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754220648339123,0.0,0.0,1e-08
3566.0,1.0805811918592187,0.673209828,0.0,0.0,0.0,1.0805811918592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328806819166704,0.0,0.0,1e-08
3567.0,1.137956540047136,0.775706947,0.0,0.0,0.0,1.137956540047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313029174278057,0.0,0.0,1e-08
3568.0,1.1890812858106101,0.826133359,0.0,0.0,0.0,1.1890812858106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266327264290316,0.0,0.0,1e-08
3569.0,1.2347541529263855,0.835556355,0.0,0.0,0.0,1.2347541529263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408347155561227,0.0,0.0,1e-08
3570.0,1.2721121556317077,0.832069772,0.0,0.0,0.0,1.2721121556317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301541348716528,0.0,0.0,1e-08
3571.0,1.2973479725457409,0.826670698,0.0,0.0,0.0,1.2973479725457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16876361076233,0.0,0.0,1e-08
3572.0,1.314104041052513,0.825706447,0.0,0.0,0.0,1.314104041052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13280102556308,0.0,0.0,1e-08
3573.0,1.319853567434709,0.819007843,0.0,0.0,0.0,1.319853567434709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993624777775072,0.0,0.0,1e-08
3574.0,1.3093031329896143,0.788858929,0.0,0.0,0.0,1.3093031329896143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.403651468919957,0.0,0.0,1e-08
3575.0,1.2834077800883497,0.71753585,0.0,0.0,0.0,1.2834077800883497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008891922451488,0.0,0.0,1e-08
3576.0,1.2534074580717518,0.5817337,0.0,0.0,0.0,1.2534074580717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333905409246864,0.0,0.0,1e-08
3577.0,1.218995953802892,0.291137721,0.0,0.0,0.0,1.218995953802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580055847227574,0.0,0.0,1e-08
3578.0,1.155342165632629,0.03032079,0.0,0.0,0.0,0.603947270227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513948954052631,1.1102230246251565e-16,0.0,0.0,22.399999999999995
3579.0,1.079244989079893,1.73e-08,0.0,0.0,0.0,3.4459154180789597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792446444883512,0.0,0.0,0.0,22.399999999999995
3580.0,1.0043448275169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0043448275169695,0.0,0.0,0.0,22.399999999999995
3581.0,0.9394190770856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394190770856173,0.0,0.0,0.0,22.399999999999995
3582.0,0.8905063465000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890506346500098,0.0,0.0,0.0,22.399999999999995
3583.0,0.8598550538987004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598550538987004,0.0,0.0,0.0,22.399999999999995
3584.0,0.846850631656959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846850631656959,0.0,0.0,0.0,22.399999999999995
3585.0,0.8580798742447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580798742447562,0.0,0.0,0.0,22.399999999999995
3586.0,0.8959796386538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959796386538756,0.0,0.0,0.0,22.399999999999995
3587.0,0.9433034870883374,6.85e-06,0.0,0.0,0.0,0.00013644231568694148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431670447726506,0.0,0.0,0.0,22.399999999999995
3588.0,0.9890598668778208,0.142235715,0.0,0.0,0.0,0.9890598668778208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8440744875729589,0.0,0.0,1e-08
3589.0,1.0358440949590932,0.487366499,0.0,0.0,0.0,1.0358440949590932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671807541799659,0.0,0.0,1e-08
3590.0,1.0874891889202856,0.669718453,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25235556810104,0.0,0.0,1e-08
3591.0,1.1326095875792241,0.76234957,0.0,0.0,0.0,1.1326095875792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052316061142541,0.0,0.0,1e-08
3592.0,1.17244513293788,0.810522778,0.0,0.0,0.0,1.1724451329378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.972022713388077,0.0,0.0,1e-08
3593.0,1.2098866483169102,0.818734395,0.0,0.0,0.0,1.2098866483169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098144999324994,0.0,0.0,1e-08
3594.0,1.2395165166783422,0.811520141,0.0,0.0,0.0,1.2395165166783424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92481739056739,0.0,0.0,1e-08
3595.0,1.2627458880727784,0.800592869,0.0,0.0,0.0,1.2627458880727782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683932209564038,0.0,0.0,1e-08
3596.0,1.2778381271572168,0.792231748,0.0,0.0,0.0,1.2778381271572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502298260847668,0.0,0.0,1e-08
3597.0,1.2836968624204153,0.775731802,0.0,0.0,0.0,1.2836968624204153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16778392836557,0.0,0.0,1e-08
3598.0,1.2731442866247127,0.736568609,0.0,0.0,0.0,1.2731442866247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398261067283222,0.0,0.0,1e-08
3599.0,1.2473474358514114,0.653280931,0.0,0.0,0.0,1.2473474358514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765085121777936,0.0,0.0,1e-08
3600.0,1.2187475571323763,0.532400745,0.0,0.0,0.0,1.2187475571323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385922591955628,0.0,0.0,1e-08
3601.0,1.1863403570325055,0.276538891,0.0,0.0,0.0,1.1863403570325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321923389761466,0.0,0.0,1e-08
3602.0,1.1315753152356114,0.031155901,0.0,0.0,0.0,0.6205815006938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109938145417288,1.1102230246251565e-16,0.0,0.0,22.399999999999995
3603.0,1.0599043103893924,2.47e-07,0.0,0.0,0.0,4.919890799222561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598993904985932,0.0,0.0,0.0,22.399999999999995
3604.0,0.9881048245066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881048245066999,0.0,0.0,0.0,22.399999999999995
3605.0,0.9268086633557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268086633557284,0.0,0.0,0.0,22.399999999999995
3606.0,0.8806347201977057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806347201977057,0.0,0.0,0.0,22.399999999999995
3607.0,0.8505294720013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505294720013213,0.0,0.0,0.0,22.399999999999995
3608.0,0.8395165058249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395165058249212,0.0,0.0,0.0,22.399999999999995
3609.0,0.8511847252873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511847252873368,0.0,0.0,0.0,22.399999999999995
3610.0,0.8905234773049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905234773049612,0.0,0.0,0.0,22.399999999999995
3611.0,0.936391207326055,5.51e-06,0.0,0.0,0.0,0.00010975141013650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362814559159185,1.3552527156068805e-20,0.0,0.0,22.399999999999995
3612.0,0.9858114380056452,0.133189588,0.0,0.0,0.0,0.9858114380056452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667136855732993,0.0,0.0,1e-08
3613.0,1.0367134833058982,0.479742472,0.0,0.0,0.0,1.0367134833058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51907831422077,0.0,0.0,1e-08
3614.0,1.0898767948480876,0.652153518,0.0,0.0,0.0,1.0898767948480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.900099289722053,0.0,0.0,1e-08
3615.0,1.138200654016436,0.788387945,0.0,0.0,0.0,1.138200654016436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565372612475397,0.0,0.0,1e-08
3616.0,1.183372445089964,0.833899056,0.0,0.0,0.0,1.183372445089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.426717810354488,0.0,0.0,1e-08
3617.0,1.2253557651083378,0.842968806,0.0,0.0,0.0,1.225355765108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.565391087810804,0.0,0.0,1e-08
3618.0,1.2610692105467973,0.838082854,0.0,0.0,0.0,1.2610692105467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432356386136547,0.0,0.0,1e-08
3619.0,1.2831294045093233,0.83030678,0.0,0.0,0.0,1.2831294045093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.255407791661169,0.0,0.0,1e-08
3620.0,1.2975792384113936,0.82740528,0.0,0.0,0.0,1.2975792384113936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.183164179807907,0.0,0.0,1e-08
3621.0,1.3017313172401004,0.818380323,0.0,0.0,0.0,1.3017313172401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999247716737582,0.0,0.0,1e-08
3622.0,1.2897440365371087,0.786696936,0.0,0.0,0.0,1.2897440365371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380146721369695,0.0,0.0,1e-08
3623.0,1.266482544883554,0.709073145,0.0,0.0,0.0,1.266482544883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857252038360597,0.0,0.0,1e-08
3624.0,1.2380004404479532,0.567342176,0.0,0.0,0.0,1.2380004404479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06265361507151,0.0,0.0,1e-08
3625.0,1.202115686960862,0.293662288,0.0,0.0,0.0,1.202115686960862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647221919556733,0.0,0.0,1e-08
3626.0,1.1511472597917642,0.048760235,0.0,0.0,0.0,0.9712349455240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991231426775658,1.1102230246251565e-16,0.0,0.0,22.399999999999995
3627.0,1.0818253165624054,4.63e-07,0.0,0.0,0.0,9.222305425263344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08181609425698,0.0,0.0,0.0,22.399999999999995
3628.0,1.0049979394523774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049979394523774,0.0,0.0,0.0,22.399999999999995
3629.0,0.9398537712590199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398537712590199,0.0,0.0,0.0,22.399999999999995
3630.0,0.8906776545487296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906776545487296,0.0,0.0,0.0,22.399999999999995
3631.0,0.8566237558313881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566237558313881,0.0,0.0,0.0,22.399999999999995
3632.0,0.8436214749402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436214749402545,0.0,0.0,0.0,22.399999999999995
3633.0,0.8542511393578414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542511393578414,0.0,0.0,0.0,22.399999999999995
3634.0,0.8855855228031572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855855228031573,0.0,0.0,0.0,22.399999999999995
3635.0,0.9317787381166509,8.52e-06,0.0,0.0,0.0,0.00016970635469383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316090317619571,0.0,0.0,0.0,22.399999999999995
3636.0,0.9826101188468434,0.131275745,0.0,0.0,0.0,0.9826101188468434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6322171280624165,0.0,0.0,1e-08
3637.0,1.0375186311344664,0.525849664,0.0,0.0,0.0,1.0375186311344664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436663246144382,0.0,0.0,1e-08
3638.0,1.0916027234380503,0.705457221,0.0,0.0,0.0,1.0916027234380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960107765804933,0.0,0.0,1e-08
3639.0,1.1456225752233973,0.817967208,0.0,0.0,0.0,1.1456225752233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.147127792003191,0.0,0.0,1e-08
3640.0,1.1944539344858167,0.859256874,0.0,0.0,0.0,1.1944539344858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920728205438637,0.0,0.0,1e-08
3641.0,1.2373644593174085,0.863313905,0.0,0.0,0.0,1.2373644593174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958628002425105,0.0,0.0,1e-08
3642.0,1.2729215861614918,0.858766796,0.0,0.0,0.0,1.2729215861614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832498892859718,0.0,0.0,1e-08
3643.0,1.2949453771636836,0.852013842,0.0,0.0,0.0,1.2949453771636836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675965805290021,0.0,0.0,1e-08
3644.0,1.3096050634253273,0.851360186,0.0,0.0,0.0,1.3096050634253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64828621562653,0.0,0.0,1e-08
3645.0,1.3113566882225847,0.845999729,0.0,0.0,0.0,1.3113566882225847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539761865833611,0.0,0.0,1e-08
3646.0,1.2933200920522918,0.817147819,0.0,0.0,0.0,1.2933200920522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983109204720515,0.0,0.0,1e-08
3647.0,1.260491045882666,0.73842648,0.0,0.0,0.0,1.260491045882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44792047174609,0.0,0.0,1e-08
3648.0,1.2237005010884356,0.603172795,0.0,0.0,0.0,1.2237005010884356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79064882871665,0.0,0.0,1e-08
3649.0,1.1885545135610682,0.340795098,0.0,0.0,0.0,1.188554513561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599602033282459,0.0,0.0,1e-08
3650.0,1.1347338073822553,0.051130182,0.0,0.0,0.0,1.018440939207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162928681742594,0.0,0.0,0.0,22.399999999999995
3651.0,1.0655660413966648,7.38e-07,0.0,0.0,0.0,1.4699916638972672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065551341480026,1.6940658945086007e-21,0.0,0.0,22.399999999999995
3652.0,0.9967494569107688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494569107688,0.0,0.0,0.0,22.399999999999995
3653.0,0.9340956794743924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340956794743924,0.0,0.0,0.0,22.399999999999995
3654.0,0.8857332759951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857332759951019,0.0,0.0,0.0,22.399999999999995
3655.0,0.8502682272271581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502682272271581,0.0,0.0,0.0,22.399999999999995
3656.0,0.8280345838653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280345838653925,0.0,0.0,0.0,22.399999999999995
3657.0,0.8203535592348762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203535592348762,0.0,0.0,0.0,22.399999999999995
3658.0,0.8204713335183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204713335183105,0.0,0.0,0.0,22.399999999999995
3659.0,0.8405529195191421,9.84e-06,0.0,0.0,0.0,0.00019599888851963565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403569206306224,0.0,0.0,0.0,22.399999999999995
3660.0,0.8825726424978501,0.141594503,0.0,0.0,0.0,0.8825726424978501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9377896754381476,0.0,0.0,1e-08
3661.0,0.9402242249141856,0.544417579,0.0,0.0,0.0,0.9402242249141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903804268434486,0.0,0.0,1e-08
3662.0,1.0013961877298991,0.712275003,0.0,0.0,0.0,1.0013961877298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186114880188816,0.0,0.0,1e-08
3663.0,1.0591998060393952,0.825579259,0.0,0.0,0.0,1.0591998060393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385171855430563,0.0,0.0,1e-08
3664.0,1.10686627057112,0.864444179,0.0,0.0,0.0,1.10686627057112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111639651305808,0.0,0.0,1e-08
3665.0,1.144416994831153,0.869977179,0.0,0.0,0.0,1.144416994831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.184298464665606,0.0,0.0,1e-08
3666.0,1.1743573590307297,0.86287097,0.0,0.0,0.0,1.1743573590307297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012812463719257,0.0,0.0,1e-08
3667.0,1.198331920436713,0.853150989,0.0,0.0,0.0,1.198331920436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795229622594578,0.0,0.0,1e-08
3668.0,1.214445583761117,0.849815645,0.0,0.0,0.0,1.214445583761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712680622193888,0.0,0.0,1e-08
3669.0,1.2224199734249148,0.843087342,0.0,0.0,0.0,1.2224199734249148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.570687949031788,0.0,0.0,1e-08
3670.0,1.2159659426927218,0.81570909,0.0,0.0,0.0,1.2159659426927218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031805906429579,0.0,0.0,1e-08
3671.0,1.194042795169101,0.741569804,0.0,0.0,0.0,1.194042795169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.576979292607735,0.0,0.0,1e-08
3672.0,1.1661795410591815,0.585087387,0.0,0.0,0.0,1.1661795410591815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487934029962965,0.0,0.0,1e-08
3673.0,1.1394190825123278,0.332576518,0.0,0.0,0.0,1.1394190825123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485034969899318,0.0,0.0,1e-08
3674.0,1.089848957290185,0.053003085,0.0,0.0,0.0,1.0557465191170499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410243817313513,2.220446049250313e-16,0.0,0.0,22.399999999999995
3675.0,1.0286705704226478,9.41e-07,0.0,0.0,0.0,1.8743389644001742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286518270330036,0.0,0.0,0.0,22.399999999999995
3676.0,0.9635756532932719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635756532932719,0.0,0.0,0.0,22.399999999999995
3677.0,0.9041253363663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041253363663051,0.0,0.0,0.0,22.399999999999995
3678.0,0.8554374475946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554374475946147,0.0,0.0,0.0,22.399999999999995
3679.0,0.8209081690423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209081690423208,0.0,0.0,0.0,22.399999999999995
3680.0,0.7970342511149083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970342511149083,0.0,0.0,0.0,22.399999999999995
3681.0,0.7839741537573616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839741537573616,0.0,0.0,0.0,22.399999999999995
3682.0,0.7777984986041947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777984986041947,0.0,0.0,0.0,22.399999999999995
3683.0,0.7885245237991367,1.21e-05,0.0,0.0,0.0,0.00024101489340321047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882835089057335,2.710505431213761e-20,0.0,0.0,22.399999999999995
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642967459358069,0.0,0.0,1e-08
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790934005958117,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632936771907513,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.565374851991892,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454085896682848,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.696261958549046,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52612399273687,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146486035213602,0.0,0.0,1e-08
