time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3684.0,0.8267026637872824,0.109997737,0.0,0.0,0.0,0.8267026637872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218685995706351,0.0,0.0,1e-08
3685.0,0.872940847463542,0.434964347,0.0,0.0,0.0,0.872940847463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215145025047213,0.0,0.0,1e-08
3686.0,0.926029211734455,0.630514929,0.0,0.0,0.0,0.926029211734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798285493194731,0.0,0.0,1e-08
3687.0,0.9770490313181421,0.730093176,0.0,0.0,0.0,0.9770490313181421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598905740952212,0.0,0.0,1e-08
3688.0,1.0213899783558074,0.77693646,0.0,0.0,0.0,1.0213899783558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42560745788353,0.0,0.0,1e-08
3689.0,1.0601698378647713,0.791041674,0.0,0.0,0.0,1.0601698378647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649111582956275,0.0,0.0,1e-08
3690.0,1.0912536832889637,0.78406055,0.0,0.0,0.0,1.0912536832889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488214959109932,0.0,0.0,1e-08
3691.0,1.1168620952087702,0.766286721,0.0,0.0,0.0,1.1168620952087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13210530903848,0.0,0.0,1e-08
3692.0,1.1390314980522989,0.753642852,0.0,0.0,0.0,1.1390314980522989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874825376014472,0.0,0.0,1e-08
3693.0,1.1573207735943234,0.731634209,0.0,0.0,0.0,1.1573207735943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447289237484311,0.0,0.0,1e-08
3694.0,1.161657008575309,0.686651098,0.0,0.0,0.0,1.161657008575309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.606499929762899,0.0,0.0,1e-08
3695.0,1.1492264682964832,0.611444582,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220478473284496,0.0,0.0,1e-08
3696.0,1.1280977618483912,0.493305951,0.0,0.0,0.0,1.1280977618483912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044840021736393,0.0,0.0,1e-08
3697.0,1.1003844022810245,0.300846528,0.0,0.0,0.0,1.1003844022810245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493804109244752,0.0,0.0,1e-08
3698.0,1.04861939268579,0.056393077,0.0,0.0,0.0,1.04861939268579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,6.9096605560118665
3699.0,0.9815265954392489,1.51e-06,0.0,0.0,0.0,2.8078185606994683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814985172536419,-3.3881317890172014e-21,0.0,0.0,19.999999999999996
3700.0,0.9178599591653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178599591653386,0.0,0.0,0.0,19.999999999999996
3701.0,0.8586451908052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586451908052403,0.0,0.0,0.0,19.999999999999996
3702.0,0.8141350770695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141350770695513,0.0,0.0,0.0,19.999999999999996
3703.0,0.7870234370230029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870234370230029,0.0,0.0,0.0,19.999999999999996
3704.0,0.7761239624288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761239624288214,0.0,0.0,0.0,19.999999999999996
3705.0,0.7909314018824098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909314018824097,0.0,0.0,0.0,19.999999999999996
3706.0,0.8222743507301572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222743507301572,0.0,0.0,0.0,19.999999999999996
3707.0,0.8672662683526223,4.28e-06,0.0,0.0,0.0,7.958585059466041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671866825020277,0.0,0.0,0.0,19.999999999999996
3708.0,0.9143267306623131,0.112917394,0.0,0.0,0.0,0.9143267306623131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853524395298376,0.0,0.0,1e-08
3709.0,0.9581259159961811,0.497791184,0.0,0.0,0.0,0.9581259159961811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29821398988305,0.0,0.0,1e-08
3710.0,1.0048223487025298,0.677176253,0.0,0.0,0.0,1.0048223487025298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.587151505855871,0.0,0.0,1e-08
3711.0,1.0476793397689244,0.788655702,0.0,0.0,0.0,1.0476793397689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617235349483186,0.0,0.0,1e-08
3712.0,1.0847032917794153,0.838763154,0.0,0.0,0.0,1.0847032917794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.511950693863144,0.0,0.0,1e-08
3713.0,1.1204809777361115,0.848310911,0.0,0.0,0.0,1.1204809777361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.653711877559747,0.0,0.0,1e-08
3714.0,1.1537490007803557,0.843843836,0.0,0.0,0.0,1.1537490007803557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.537379377051685,0.0,0.0,1e-08
3715.0,1.1816807781097278,0.834828306,0.0,0.0,0.0,1.1816807781097278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341805397943883,0.0,0.0,1e-08
3716.0,1.2041713835444405,0.83506583,0.0,0.0,0.0,1.2041713835444405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323731509699975,0.0,0.0,1e-08
3717.0,1.2192079475130737,0.831696127,0.0,0.0,0.0,1.2192079475130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246035908463496,0.0,0.0,1e-08
3718.0,1.216409202268556,0.813366078,0.0,0.0,0.0,1.216409202268556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907990602047546,0.0,0.0,1e-08
3719.0,1.1970107071116423,0.739292016,0.0,0.0,0.0,1.1970107071116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.549994884290532,0.0,0.0,1e-08
3720.0,1.1683487292249786,0.6035278,0.0,0.0,0.0,1.1683487292249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054145037252612,0.0,0.0,1e-08
3721.0,1.1375175631725178,0.327824121,0.0,0.0,0.0,1.1375175631725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958314566554558,0.0,0.0,1e-08
3722.0,1.083086572070455,0.058339529,0.0,0.0,0.0,1.083086572070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172675474189532,0.0,0.0,1e-08
3723.0,1.0088973389093525,2.04e-06,0.0,0.0,0.0,3.7933442806800766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088594054665458,-6.776263578034403e-21,0.0,0.0,19.999999999999996
3724.0,0.9385582541412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385582541412439,0.0,0.0,0.0,19.999999999999996
3725.0,0.8779280530293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779280530293275,0.0,0.0,0.0,19.999999999999996
3726.0,0.8326085087638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326085087638546,0.0,0.0,0.0,19.999999999999996
3727.0,0.8034069105240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034069105240015,0.0,0.0,0.0,19.999999999999996
3728.0,0.7903061275049047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903061275049047,0.0,0.0,0.0,19.999999999999996
3729.0,0.800074968978118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800074968978118,0.0,0.0,0.0,19.999999999999996
3730.0,0.8317434031182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317434031182653,0.0,0.0,0.0,19.999999999999996
3731.0,0.8728873136983446,1.25e-05,0.0,0.0,0.0,0.00023243531131618116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726548783870285,0.0,0.0,0.0,19.999999999999996
3732.0,0.9142367939367816,0.145997925,0.0,0.0,0.0,0.9142367939367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005690579745357,0.0,0.0,1e-08
3733.0,0.9604278678996674,0.513551849,0.0,0.0,0.0,0.9604278678996674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.588978844045567,0.0,0.0,1e-08
3734.0,1.0073791213283556,0.693820092,0.0,0.0,0.0,1.0073791213283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89408400518696,0.0,0.0,1e-08
3735.0,1.0520519777102444,0.793144996,0.0,0.0,0.0,1.0520519777102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.696340347420255,0.0,0.0,1e-08
3736.0,1.0912622486913952,0.833923989,0.0,0.0,0.0,1.0912622486913952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415408311088333,0.0,0.0,1e-08
3737.0,1.1290014118049225,0.843423547,0.0,0.0,0.0,1.1290014118049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554311765662495,0.0,0.0,1e-08
3738.0,1.1615906267064644,0.838090825,0.0,0.0,0.0,1.1615906267064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422561518902342,0.0,0.0,1e-08
3739.0,1.1862739751636608,0.829331724,0.0,0.0,0.0,1.1862739751636608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235004221022354,0.0,0.0,1e-08
3740.0,1.206267765789569,0.825039702,0.0,0.0,0.0,1.206267765789569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135201032816775,0.0,0.0,1e-08
3741.0,1.218674751211708,0.81430061,0.0,0.0,0.0,1.218674751211708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923102512012788,0.0,0.0,1e-08
3742.0,1.21304942316477,0.785654302,0.0,0.0,0.0,1.21304942316477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.396054758616588,0.0,0.0,1e-08
3743.0,1.1934239448434196,0.709203925,0.0,0.0,0.0,1.1934239448434196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.994098862679184,0.0,0.0,1e-08
3744.0,1.1664493512357763,0.559056512,0.0,0.0,0.0,1.1664493512357763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22910860156889,0.0,0.0,1e-08
3745.0,1.1363312549357443,0.299541265,0.0,0.0,0.0,1.1363312549357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433586119649672,0.0,0.0,1e-08
3746.0,1.0843756651364074,0.039708049,0.0,0.0,0.0,0.7383642184858541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460114466505532,0.0,0.0,0.0,19.999999999999996
3747.0,1.0136575613107015,2.1e-06,0.0,0.0,0.0,3.904913230111844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136185121784005,-6.776263578034403e-21,0.0,0.0,19.999999999999996
3748.0,0.9462457028235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462457028235841,0.0,0.0,0.0,19.999999999999996
3749.0,0.8868596264148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868596264148542,0.0,0.0,0.0,19.999999999999996
3750.0,0.8400646915805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400646915805422,0.0,0.0,0.0,19.999999999999996
3751.0,0.809974432838413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809974432838413,0.0,0.0,0.0,19.999999999999996
3752.0,0.797565306065666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797565306065666,0.0,0.0,0.0,19.999999999999996
3753.0,0.8051671007236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051671007236905,0.0,0.0,0.0,19.999999999999996
3754.0,0.8348355133960647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348355133960647,0.0,0.0,0.0,19.999999999999996
3755.0,0.8745618498737178,9.93e-06,0.0,0.0,0.0,0.0001846466113095743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743772032624082,-2.710505431213761e-20,0.0,0.0,19.999999999999996
3756.0,0.918074094226128,0.126885551,0.0,0.0,0.0,0.918074094226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413405096306864,0.0,0.0,1e-08
3757.0,0.9644536070425085,0.44212673,0.0,0.0,0.0,0.9644536070425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256815523257905,0.0,0.0,1e-08
3758.0,1.0121500504827439,0.630861638,0.0,0.0,0.0,1.0121500504827439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718611647594534,0.0,0.0,1e-08
3759.0,1.0585809557137138,0.743367351,0.0,0.0,0.0,1.0585809557137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.764204776443878,0.0,0.0,1e-08
3760.0,1.1009261639848216,0.802816743,0.0,0.0,0.0,1.1009261639848216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827310603138987,0.0,0.0,1e-08
3761.0,1.1386481962934858,0.817449685,0.0,0.0,0.0,1.1386481962934858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06168556516965,0.0,0.0,1e-08
3762.0,1.1733188039859008,0.812916708,0.0,0.0,0.0,1.1733188039859008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94272504386251,0.0,0.0,1e-08
3763.0,1.201389769104786,0.801649625,0.0,0.0,0.0,1.201389769104786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705144643165204,0.0,0.0,1e-08
3764.0,1.223225121253483,0.792245267,0.0,0.0,0.0,1.2232251212534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5084369006598,0.0,0.0,1e-08
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,1.2348355242494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135954834054608,0.0,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,1.2309618209998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357219866818074,0.0,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,1.21102584684031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606605703833182,0.0,0.0,1e-08
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,1.1833039218705115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588397072855766,0.0,0.0,1e-08
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,1.152793958409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693095231252738,0.0,0.0,1e-08
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.6475978017359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288296132246714,-1.1102230246251565e-16,0.0,0.0,19.999999999999996
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,2.9193875101312354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292088344586383,-3.3881317890172014e-21,0.0,0.0,19.999999999999996
3772.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,19.999999999999996
3773.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,19.999999999999996
3774.0,0.8469405683824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,19.999999999999996
3775.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,19.999999999999996
3776.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,19.999999999999996
3777.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,19.999999999999996
3778.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,19.999999999999996
3779.0,0.8819987605349344,1.64e-06,0.0,0.0,0.0,3.049551284468297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819682650220897,-3.3881317890172014e-21,0.0,0.0,19.999999999999996
3780.0,0.9290913431037436,0.11205322,0.0,0.0,0.0,0.9290913431037436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545186628706987,0.0,0.0,1e-08
3781.0,0.9799205824833283,0.460156974,0.0,0.0,0.0,0.9799205824833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5766177779968205,0.0,0.0,1e-08
3782.0,1.0352744956973934,0.657604503,0.0,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192766094520811,0.0,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.0,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175266442967589,0.0,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.0,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148855322675804,0.0,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.0,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356703572979844,0.0,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.0,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28933208188393,0.0,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.0,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10795647293489,0.0,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.0,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014761344750077,0.0,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.0,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794078980764802,0.0,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.0,0.0,0.0,1.2648765319276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.208541305493917,0.0,0.0,1e-08
3791.0,1.2373580352655849,0.695985209,0.0,0.0,0.0,1.2373580352655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704365062764207,0.0,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.0,0.0,0.0,1.2032870057433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369450155611268,0.0,0.0,1e-08
3793.0,1.1746999751279927,0.330637922,0.0,0.0,0.0,1.1746999751279927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973454291512424,0.0,0.0,1e-08
3794.0,1.1201747645991826,0.056775585,0.0,0.0,0.0,1.0557320619706645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444270262851806,0.0,0.0,0.0,19.999999999999996
3795.0,1.0458099406882329,2.13e-06,0.0,0.0,0.0,3.9606977048277265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457703337111848,0.0,0.0,0.0,19.999999999999996
3796.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,19.999999999999996
3797.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,19.999999999999996
3798.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,19.999999999999996
3799.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,19.999999999999996
3800.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,19.999999999999996
3801.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,19.999999999999996
3802.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,19.999999999999996
3803.0,0.8862600482446439,1.1e-05,0.0,0.0,0.0,0.00020454307395823942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860555051706857,-2.710505431213761e-20,0.0,0.0,19.999999999999996
3804.0,0.9350207429370027,0.14341973,0.0,0.0,0.0,0.9350207429370027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7318440243776085,0.0,0.0,1e-08
3805.0,0.9919464074972622,0.528502005,0.0,0.0,0.0,0.9919464074972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835455837574811,0.0,0.0,1e-08
3806.0,1.0559749320239067,0.699350562,0.0,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948326315785392,0.0,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.0,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752848827154386,0.0,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.0,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.463051515643919,0.0,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.0,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628017947259993,0.0,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.0,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508783500050377,0.0,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.0,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353772996725825,0.0,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.0,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309131755118173,0.0,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.0,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.171492086591062,0.0,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.0,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702326361916837,0.0,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.0,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234632447678166,0.0,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.0,0.0,0.0,1.2102699500757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539062858438907,0.0,0.0,1e-08
3817.0,1.178520144612476,0.337737557,0.0,0.0,0.0,1.178520144612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101650591744443,0.0,0.0,1e-08
3818.0,1.1272262321509783,0.054466312,0.0,0.0,0.0,1.0127915348771404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443469727383788,0.0,0.0,0.0,19.999999999999996
3819.0,1.0579128543240508,2.82e-06,0.0,0.0,0.0,5.243740623293047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578604169178178,-6.776263578034403e-21,0.0,0.0,19.999999999999996
3820.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,19.999999999999996
3821.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,19.999999999999996
3822.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,19.999999999999996
3823.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,19.999999999999996
