time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6496.0,1.013321369265262,0.727168132,0.0,0.0,0.0,1.013321369265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793862905655757,0.0,0.0,1e-08
6497.0,1.0365293271536193,0.725344232,0.0,0.0,0.0,1.0365293271536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516818216821994,0.0,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.0,0.0,0.0,1.05578863452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003063663507854,0.0,0.0,1e-08
6499.0,1.0687523711012112,0.699139582,0.0,0.0,0.0,1.0687523711012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548557310513323,0.0,0.0,1e-08
6500.0,1.0817161076814028,0.700288774,0.0,0.0,0.0,1.0817161076814028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447251292172276,0.0,0.0,1e-08
6501.0,1.085840348952207,0.703567654,0.0,0.0,0.0,1.085840348952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486844012812267,0.0,0.0,1e-08
6502.0,1.073373405713047,0.676807158,0.0,0.0,0.0,1.073373405713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951779553564178,0.0,0.0,1e-08
6503.0,1.0629643004080733,0.553154627,0.0,0.0,0.0,1.0629643004080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074306416847274,0.0,0.0,1e-08
6504.0,1.0470305105347326,0.221866396,0.0,0.0,0.0,0.5469733477927798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000571627419529,-1.1102230246251565e-16,0.0,0.0,0.631
6505.0,1.0144498610356223,0.014803815,0.0,0.0,0.0,0.036496253586122025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779536074495002,0.0,0.0,0.0,0.631
6506.0,0.9719568995725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719568995725697,0.0,0.0,0.0,0.631
6507.0,0.9178364043086518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178364043086518,0.0,0.0,0.0,0.631
6508.0,0.8628251071918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628251071918497,0.0,0.0,0.0,0.631
6509.0,0.8167753623690849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167753623690849,0.0,0.0,0.0,0.631
6510.0,0.7842718014918588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842718014918587,0.0,0.0,0.0,0.631
6511.0,0.7607726199208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607726199208279,0.0,0.0,0.0,0.631
6512.0,0.7494512992568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494512992568912,0.0,0.0,0.0,0.631
6513.0,0.7500016263631201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500016263631201,0.0,0.0,0.0,0.631
6514.0,0.7625135379650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762513537965046,0.0,0.0,0.0,0.631
6515.0,0.7838007043581221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838007043581221,0.0,0.0,0.0,0.631
6516.0,0.812280667443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812280667443115,0.0,0.0,0.0,0.631
6517.0,0.8495080477613557,0.037386585,0.0,0.0,0.0,0.09217017957054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573378681908122,-1.3877787807814457e-17,0.0,0.0,0.631
6518.0,0.8847054277033126,0.368342083,0.0,0.0,0.0,0.8847054277033126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378472805333783,0.0,0.0,1e-08
6519.0,0.9166179758127599,0.631657051,0.0,0.0,0.0,0.9166179758127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640623580688589,0.0,0.0,1e-08
6520.0,0.9441600273314952,0.705009263,0.0,0.0,0.0,0.9441600273314951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939187613464908,0.0,0.0,1e-08
6521.0,0.9652780270265477,0.703356112,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687252028774227,0.0,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.0,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721141820056178,0.0,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.0,0.0,0.0,0.9987130754182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859598911253092,0.0,0.0,1e-08
6524.0,1.011559037714965,0.690452325,0.0,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690632130056825,0.0,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.0,0.0,0.0,1.0184327731663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034819792844427,0.0,0.0,1e-08
6526.0,1.0124005885038676,0.680624688,0.0,0.0,0.0,1.0124005885038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655622346078225,0.0,0.0,1e-08
6527.0,1.008000113004645,0.564582271,0.0,0.0,0.0,1.008000113004645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838801376364682,0.0,0.0,1e-08
6528.0,0.9986723897566578,0.236250254,0.0,0.0,0.0,0.5824342697993551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41623811995730275,0.0,0.0,0.0,0.631
6529.0,0.9705029225098096,0.014051886,0.0,0.0,0.0,0.03464250227520932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358604202346003,6.938893903907228e-18,0.0,0.0,0.631
6530.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.631
6531.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.631
6532.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.631
6533.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.631
6534.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.631
6535.0,0.7413441458554039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.631
6536.0,0.7287615696834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.631
6537.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.631
6538.0,0.732637414283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.631
6539.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.631
6540.0,0.775969785185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775969785185053,0.0,0.0,0.0,0.631
6541.0,0.8169766493262269,0.043814645,0.0,0.0,0.0,0.10801745325147023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089591960747567,-1.3877787807814457e-17,0.0,0.0,0.631
6542.0,0.851687942680192,0.400909927,0.0,0.0,0.0,0.851687942680192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668636225307496,0.0,0.0,1e-08
6543.0,0.8907547431706138,0.637235533,0.0,0.0,0.0,0.8907547431706138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802395989267194,0.0,0.0,1e-08
6544.0,0.9288258156283647,0.696099741,0.0,0.0,0.0,0.9288258156283647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872880826316356,0.0,0.0,1e-08
6545.0,0.9610360114723093,0.692277914,0.0,0.0,0.0,0.9610360114723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456558312328028,0.0,0.0,1e-08
6546.0,0.9887750672469708,0.675312087,0.0,0.0,0.0,0.9887750672469708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760904540342192,0.0,0.0,1e-08
6547.0,1.0117688900745387,0.659110301,0.0,0.0,0.0,1.0117688900745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131539211414363,0.0,0.0,1e-08
6548.0,1.0322937356512045,0.651060441,0.0,0.0,0.0,1.0322937356512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727835335951648,0.0,0.0,1e-08
6549.0,1.047120447260264,0.635308144,0.0,0.0,0.0,1.047120447260264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191222495548833,0.0,0.0,1e-08
6550.0,1.0481868398629954,0.587262047,0.0,0.0,0.0,1.0481868398629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39960648833092693,0.0,0.0,1e-08
6551.0,1.0473410063728772,0.434098963,0.0,0.0,0.0,1.0473410063728772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285514476252981,0.0,0.0,1e-08
6552.0,1.0404458574154578,0.149872832,0.0,0.0,0.0,0.3694856280183361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709602293971216,0.0,0.0,0.0,0.631
6553.0,1.0069380031031294,0.005427417,0.0,0.0,0.0,0.013380360883301343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993557642219828,0.0,0.0,0.0,0.631
6554.0,0.9591965913001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,0.631
6555.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.631
6556.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.631
6557.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.631
6558.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.631
6559.0,0.7574599505304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.631
6560.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.631
6561.0,0.7784173489298761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784173489298761,0.0,0.0,0.0,0.631
6562.0,0.8329746797178046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329746797178046,0.0,0.0,0.0,0.631
6563.0,0.8869217255824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869217255824832,0.0,0.0,0.0,0.631
6564.0,0.9193589045908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193589045908646,0.0,0.0,0.0,0.631
6565.0,0.9551965483645818,0.03592776,0.0,0.0,0.0,0.08857369804616795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666228503184138,-1.3877787807814457e-17,0.0,0.0,0.631
6566.0,0.9925695405241594,0.222499876,0.0,0.0,0.0,0.5485350835157496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44403445700840966,0.0,0.0,0.0,0.631
6567.0,1.0279981863317689,0.422744252,0.0,0.0,0.0,1.0279981863317689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204882476337222,0.0,0.0,1e-08
6568.0,1.063336895413847,0.516937897,0.0,0.0,0.0,1.063336895413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108436540227582,0.0,0.0,1e-08
6569.0,1.0997419970986562,0.546340155,0.0,0.0,0.0,1.0997419970986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716546163148978,0.0,0.0,1e-08
6570.0,1.1292819287345566,0.545490373,0.0,0.0,0.0,1.1292819287345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553053898381824,0.0,0.0,1e-08
6571.0,1.15006373638417,0.536083417,0.0,0.0,0.0,1.15006373638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715575031508283,0.0,0.0,1e-08
6572.0,1.1658561971173895,0.523622679,0.0,0.0,0.0,1.1658561971173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504524120972937,0.0,0.0,1e-08
6573.0,1.1688690774226969,0.495936015,0.0,0.0,0.0,1.1688690774226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377566421524027,0.0,0.0,1e-08
6574.0,1.1580616809046547,0.443473993,0.0,0.0,0.0,1.0933086712700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475300963457299,0.0,0.0,0.0,0.631
6575.0,1.1503271225089409,0.324312217,0.0,0.0,0.0,0.799535856987502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35079126552143897,0.0,0.0,0.0,0.631
6576.0,1.1335710540021688,0.132039603,0.0,0.0,0.0,0.32552087651047246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080501774916965,-5.551115123125783e-17,0.0,0.0,0.631
6577.0,1.090658387819969,0.006198726,0.0,0.0,0.0,0.01528189024294669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753764975770221,0.0,0.0,0.0,0.631
6578.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.631
6579.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.631
6580.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.631
6581.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.631
6582.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.631
6583.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.631
6584.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.631
6585.0,0.8084283776995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.631
6586.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.631
6587.0,0.9121554011459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121554011459084,0.0,0.0,0.0,0.631
6588.0,0.9426353856986744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426353856986744,0.0,0.0,0.0,0.631
6589.0,0.9798327871084046,0.028609759,0.0,0.0,0.0,0.07053242826270369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093003588457008,1.3877787807814457e-17,0.0,0.0,0.631
6590.0,1.0197090181286104,0.216627507,0.0,0.0,0.0,0.5340577701897399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48565124793887043,0.0,0.0,0.0,0.631
6591.0,1.0587458397105216,0.401478358,0.0,0.0,0.0,0.9897756735617058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897016614881579,-1.1102230246251565e-16,0.0,0.0,0.631
6592.0,1.0973329776647751,0.500297904,0.0,0.0,0.0,1.0973329776647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360652492780321,0.0,0.0,1e-08
6593.0,1.132273395533785,0.536694845,0.0,0.0,0.0,1.132273395533785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085521432012476,0.0,0.0,1e-08
6594.0,1.1601623458509989,0.544223194,0.0,0.0,0.0,1.1601623458509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152611051469347,0.0,0.0,1e-08
6595.0,1.177383087439684,0.542573991,0.0,0.0,0.0,1.177383087439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602395432653263,0.0,0.0,1e-08
6596.0,1.1865395026390397,0.539165591,0.0,0.0,0.0,1.1865395026390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268030550145339,0.0,0.0,1e-08
6597.0,1.1852675403779505,0.517114587,0.0,0.0,0.0,1.1852675403779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895893191703998,0.0,0.0,1e-08
6598.0,1.17264856124563,0.475656284,0.0,0.0,0.0,1.17264856124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546278498625876
6599.0,1.1621816394742432,0.375638949,0.0,0.0,0.0,0.9260730655934541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610857388078907,0.0,0.0,0.0,0.631
6600.0,1.144494083453037,0.168767212,0.0,0.0,0.0,0.41606646436576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284276190872762,-5.551115123125783e-17,0.0,0.0,0.631
6601.0,1.1031403205133843,0.005638488,0.0,0.0,0.0,0.013900720043468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892396004699152,-1.734723475976807e-18,0.0,0.0,0.631
6602.0,1.0437670922083018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0437670922083018,0.0,0.0,0.0,0.631
6603.0,0.9760811408433739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760811408433739,0.0,0.0,0.0,0.631
6604.0,0.9136543465714343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136543465714343,0.0,0.0,0.0,0.631
6605.0,0.8627737147772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627737147772603,0.0,0.0,0.0,0.631
6606.0,0.82586111299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586111299838,0.0,0.0,0.0,0.631
6607.0,0.8046617419802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046617419802274,0.0,0.0,0.0,0.631
6608.0,0.7959164660975875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959164660975875,0.0,0.0,0.0,0.631
6609.0,0.8151372291540459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151372291540459,0.0,0.0,0.0,0.631
6610.0,0.8666409939751172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666409939751172,0.0,0.0,0.0,0.631
6611.0,0.917405992836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917405992836465,0.0,0.0,0.0,0.631
6612.0,0.9498110515857279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498110515857279,0.0,0.0,0.0,0.631
6613.0,0.990916417854865,0.032850093,0.0,0.0,0.0,0.08098624067213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099301771827347,-1.3877787807814457e-17,0.0,0.0,0.631
6614.0,1.0390711103251897,0.34013207,0.0,0.0,0.0,0.8385369770895278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053413323566185,1.1102230246251565e-16,0.0,0.0,0.631
6615.0,1.0832321839117918,0.593143338,0.0,0.0,0.0,1.0832321839117918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790604532609161,0.0,0.0,1e-08
6616.0,1.125027065076671,0.680622888,0.0,0.0,0.0,1.125027065076671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529313204453539,0.0,0.0,1e-08
6617.0,1.1643829478991583,0.679744241,0.0,0.0,0.0,1.1643829478991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114092849301526,0.0,0.0,1e-08
6618.0,1.1980000110924895,0.657034774,0.0,0.0,0.0,1.1980000110924895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42180594614247835,0.0,0.0,1e-08
6619.0,1.2232829377198964,0.64421123,0.0,0.0,0.0,1.2232829377198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649087826648547,0.0,0.0,1e-08
6620.0,1.2386599764351844,0.644726677,0.0,0.0,0.0,1.2386599764351842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508024896608719,0.0,0.0,1e-08
6621.0,1.2416771394417074,0.636071001,0.0,0.0,0.0,1.2416771394417074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644624978427794,0.0,0.0,1e-08
6622.0,1.224625564551046,0.589357326,0.0,0.0,0.0,1.224625564551046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833331277448066,0.0,0.0,1e-08
6623.0,1.2052527656014271,0.443680914,0.0,0.0,0.0,1.0938187993207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114339662806847,0.0,0.0,0.0,0.631
6624.0,1.1817428772773566,0.139621654,0.0,0.0,0.0,0.3442131160446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375297612327567,0.0,0.0,0.0,0.631
6625.0,1.1385132912051885,0.002159065,0.0,0.0,0.0,0.0053228025173862655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331904886878021,0.0,0.0,0.0,0.631
6626.0,1.0772085646517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772085646517855,0.0,0.0,0.0,0.631
6627.0,1.0061564101312481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061564101312481,0.0,0.0,0.0,0.631
6628.0,0.9401792565514198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401792565514198,0.0,0.0,0.0,0.631
6629.0,0.8845983601729179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845983601729179,0.0,0.0,0.0,0.631
6630.0,0.8463773931726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463773931726144,0.0,0.0,0.0,0.631
6631.0,0.8208953209386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208953209386733,0.0,0.0,0.0,0.631
6632.0,0.8126811000067912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126811000067912,0.0,0.0,0.0,0.631
6633.0,0.8286705649959372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286705649959372,0.0,0.0,0.0,0.631
6634.0,0.8797546250978613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797546250978613,0.0,0.0,0.0,0.631
6635.0,0.9262925978592259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262925978592259,0.0,0.0,0.0,0.631
6636.0,0.9560273924004448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560273924004449,0.0,0.0,0.0,0.631
6637.0,0.9937451420078932,0.0316732,0.0,0.0,0.0,0.0780848138864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156603281214754,0.0,0.0,0.0,0.631
6638.0,1.0368226921869008,0.282190446,0.0,0.0,0.0,0.6956918927179834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411307994689175,1.1102230246251565e-16,0.0,0.0,0.631
6639.0,1.0760565180247383,0.512789939,0.0,0.0,0.0,1.0760565180247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813866748359498,0.0,0.0,1e-08
