time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5202.0,1.3385711130983122,0.787751248,0.0,0.0,0.0,1.3385711130983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879191853232477,0.0,0.0,1e-08
5203.0,1.376522269922021,0.774645814,0.0,0.0,0.0,1.376522269922021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145906446764616,0.0,0.0,1e-08
5204.0,1.4061778344907478,0.766268745,0.0,0.0,0.0,1.4061778344907478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662321652324618,0.0,0.0,1e-08
5205.0,1.4225655906929622,0.755328679,0.0,0.0,0.0,1.4225655906929622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164018017307344,0.0,0.0,1e-08
5206.0,1.4209981220479837,0.722298357,0.0,0.0,0.0,1.4209981220479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528805769251383,0.0,0.0,1e-08
5207.0,1.3979893097661604,0.644370524,0.0,0.0,0.0,1.3979893097661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145276836916594,0.0,0.0,1e-08
5208.0,1.3665221625831552,0.487668262,0.0,0.0,0.0,1.3164331134021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050089049180961916,2.220446049250313e-16,0.0,0.0,0.794
5209.0,1.3310399830103483,0.198845487,0.0,0.0,0.0,0.5367722362407611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942677467695874,0.0,0.0,0.0,0.794
5210.0,1.2681249607998086,0.006820497,0.0,0.0,0.0,0.018411548998159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2497134118016489,0.0,0.0,0.0,0.794
5211.0,1.1914945879457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914945879457068,0.0,0.0,0.0,0.794
5212.0,1.1121639719750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121639719750505,0.0,0.0,0.0,0.794
5213.0,1.043293853723957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043293853723957,0.0,0.0,0.0,0.794
5214.0,0.9892825673410417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892825673410417,0.0,0.0,0.0,0.794
5215.0,0.9539438582589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539438582589638,0.0,0.0,0.0,0.794
5216.0,0.9365004162070576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365004162070576,0.0,0.0,0.0,0.794
5217.0,0.9441172003193372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441172003193372,0.0,0.0,0.0,0.794
5218.0,0.9745329443538665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745329443538665,0.0,0.0,0.0,0.794
5219.0,1.014599755578175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014599755578175,0.0,0.0,0.0,0.794
5220.0,1.0686110419610904,0.042679019,0.0,0.0,0.0,0.11520961735074195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534014246103484,0.0,0.0,0.0,0.794
5221.0,1.1400079539294987,0.340362327,0.0,0.0,0.0,0.9187890062392977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121894769020106,0.0,0.0,0.0,0.794
5222.0,1.2197390024638313,0.610103887,0.0,0.0,0.0,1.2197390024638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42720221156618887,0.0,0.0,1e-08
5223.0,1.2972730252744646,0.725264141,0.0,0.0,0.0,1.2972730252744646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660536833542219,0.0,0.0,1e-08
5224.0,1.3642459068869637,0.791895855,0.0,0.0,0.0,1.3642459068869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734325256043886,0.0,0.0,1e-08
5225.0,1.4201522885578655,0.797513147,0.0,0.0,0.0,1.4201522885578655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326897085380848,0.0,0.0,1e-08
5226.0,1.4600841946938765,0.792177448,0.0,0.0,0.0,1.4600841946938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783543823026397,0.0,0.0,1e-08
5227.0,1.489703356302269,0.783812389,0.0,0.0,0.0,1.489703356302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261542132323283,0.0,0.0,1e-08
5228.0,1.5076243195397356,0.781189191,0.0,0.0,0.0,1.5076243195397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011520741642917,0.0,0.0,1e-08
5229.0,1.5150184031887943,0.773700682,0.0,0.0,0.0,1.5150184031887943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735431806008444,0.0,0.0,1e-08
5230.0,1.5066714185192227,0.749143076,0.0,0.0,0.0,1.5066714185192227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155982856395771,0.0,0.0,1e-08
5231.0,1.480067278566745,0.660065099,0.0,0.0,0.0,1.480067278566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174142426144335,0.0,0.0,1e-08
5232.0,1.44382063682692,0.505591402,0.0,0.0,0.0,1.364815624282394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900501254452612,-2.220446049250313e-16,0.0,0.0,0.794
5233.0,1.3971970100412396,0.194990974,0.0,0.0,0.0,0.5263671946486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708298153925419,0.0,0.0,0.0,0.794
5234.0,1.3207465106382008,0.00588591,0.0,0.0,0.0,0.015888683825204735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304857826812996,0.0,0.0,0.0,0.794
5235.0,1.2359554506174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359554506174144,0.0,0.0,0.0,0.794
5236.0,1.153318589308169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153318589308169,0.0,0.0,0.0,0.794
5237.0,1.0782749572545167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782749572545167,0.0,0.0,0.0,0.794
5238.0,1.019452056055663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019452056055663,0.0,0.0,0.0,0.794
5239.0,0.977819917536984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977819917536984,0.0,0.0,0.0,0.794
5240.0,0.9575370445790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575370445790102,0.0,0.0,0.0,0.794
5241.0,0.9641109909452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641109909452454,0.0,0.0,0.0,0.794
5242.0,0.9962847838288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962847838288557,0.0,0.0,0.0,0.794
5243.0,1.0356213944958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356213944958723,0.0,0.0,0.0,0.794
5244.0,1.0803863289539004,0.033767355,0.0,0.0,0.0,0.09115308035774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892332485961569,0.0,0.0,0.0,0.794
5245.0,1.1396696205334513,0.322340808,0.0,0.0,0.0,0.8701409267679976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952869376545385,0.0,0.0,0.0,0.794
5246.0,1.209464802247155,0.616417834,0.0,0.0,0.0,1.209464802247155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45452055747522224,0.0,0.0,1e-08
5247.0,1.2830501745368312,0.728544535,0.0,0.0,0.0,1.2830501745368312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836149238414664,0.0,0.0,1e-08
5248.0,1.3493913577200016,0.786745452,0.0,0.0,0.0,1.3493913577200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743838508281733,0.0,0.0,1e-08
5249.0,1.4052313575220585,0.799420686,0.0,0.0,0.0,1.4052313575220585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527599340848934,0.0,0.0,1e-08
5250.0,1.4445765335915066,0.792937022,0.0,0.0,0.0,1.4445765335915066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959124708032958,0.0,0.0,1e-08
5251.0,1.4705853780749896,0.784084819,0.0,0.0,0.0,1.4705853780749896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460076009603479,0.0,0.0,1e-08
5252.0,1.4850630495349624,0.781213227,0.0,0.0,0.0,1.4850630495349624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237782280025626,0.0,0.0,1e-08
5253.0,1.485452775345599,0.772084104,0.0,0.0,0.0,1.485452775345599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987449468286254,0.0,0.0,1e-08
5254.0,1.4700971501363898,0.743472145,0.0,0.0,0.0,1.4700971501363898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368641939466439,0.0,0.0,1e-08
5255.0,1.4396471444921342,0.643172796,0.0,0.0,0.0,1.4396471444921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656173410385245,0.0,0.0,1e-08
5256.0,1.4058395010947005,0.496931262,0.0,0.0,0.0,1.341438062216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644014388786665,-2.220446049250313e-16,0.0,0.0,0.794
5257.0,1.3611452312067327,0.188944279,0.0,0.0,0.0,0.5100444807365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511007504701482,1.1102230246251565e-16,0.0,0.0,0.794
5258.0,1.2884228232120378,0.00530081,0.0,0.0,0.0,0.014309239201327154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741135840107107,1.734723475976807e-18,0.0,0.0,0.794
5259.0,1.2086596544185868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086596544185868,0.0,0.0,0.0,0.794
5260.0,1.1288172556526437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128817255652644,0.0,0.0,0.0,0.794
5261.0,1.0564374637552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564374637552116,0.0,0.0,0.0,0.794
5262.0,1.001925101330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001925101330049,0.0,0.0,0.0,0.794
5263.0,0.9640253369209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640253369209296,0.0,0.0,0.0,0.794
5264.0,0.9449608924588475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449608924588475,0.0,0.0,0.0,0.794
5265.0,0.9514791637092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514791637092775,0.0,0.0,0.0,0.794
5266.0,0.9840041380925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840041380925825,0.0,0.0,0.0,0.794
5267.0,1.0221929848337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221929848337676,0.0,0.0,0.0,0.794
5268.0,1.0666859677645935,0.018286237,0.0,0.0,0.0,0.04936267086070979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173232969038837,0.0,0.0,0.0,0.794
5269.0,1.1235366850535766,0.30663816,0.0,0.0,0.0,0.8277525094645588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957841755890178,0.0,0.0,0.0,0.794
5270.0,1.1923725416949436,0.566688274,0.0,0.0,0.0,1.1923725416949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373706608067917,0.0,0.0,1e-08
5271.0,1.262634537841168,0.702303002,0.0,0.0,0.0,1.2626345378411679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331930144438871,0.0,0.0,1e-08
5272.0,1.3249992329454787,0.757901235,0.0,0.0,0.0,1.3249992329454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209126300709776,0.0,0.0,1e-08
5273.0,1.3801518592024018,0.774801923,0.0,0.0,0.0,1.3801518592024018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711382462883329,0.0,0.0,1e-08
5274.0,1.4248247155842906,0.76642143,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440869358224219,0.0,0.0,1e-08
5275.0,1.4546537295522568,0.751521015,0.0,0.0,0.0,1.4546537295522568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740350875264864,0.0,0.0,1e-08
5276.0,1.475148596220412,0.742376814,0.0,0.0,0.0,1.475148596220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288559632799581,0.0,0.0,1e-08
5277.0,1.482457025845155,0.7285981,0.0,0.0,0.0,1.482457025845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48435266824546175,0.0,0.0,1e-08
5278.0,1.4691314010122294,0.691568729,0.0,0.0,0.0,1.4691314010122294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39771958353896086,0.0,0.0,1e-08
5279.0,1.4368162789884982,0.607630271,0.0,0.0,0.0,1.4368162789884984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034475474278874,0.0,0.0,1e-08
5280.0,1.4004604283676703,0.449616445,0.0,0.0,0.0,1.2137143682485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674606011916578,0.0,0.0,0.0,0.794
5281.0,1.3536012530151216,0.179269711,0.0,0.0,0.0,0.48392852719712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869672725817997,0.0,0.0,0.0,0.794
5282.0,1.2812193197670818,0.005579512,0.0,0.0,0.0,0.015061579614186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661577401528956,1.734723475976807e-18,0.0,0.0,0.794
5283.0,1.1993811822345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993811822345812,0.0,0.0,0.0,0.794
5284.0,1.1145044681894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145044681894787,0.0,0.0,0.0,0.794
5285.0,1.0426792860994916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426792860994916,0.0,0.0,0.0,0.794
5286.0,0.9885566494849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885566494849656,0.0,0.0,0.0,0.794
5287.0,0.9510166319779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510166319779724,0.0,0.0,0.0,0.794
5288.0,0.9330314282222689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330314282222689,0.0,0.0,0.0,0.794
5289.0,0.9414169572027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414169572027826,0.0,0.0,0.0,0.794
5290.0,0.9725971634043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725971634043301,0.0,0.0,0.0,0.794
5291.0,1.010222834935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010222834935639,0.0,0.0,0.0,0.794
5292.0,1.0567479595933564,0.023384467,0.0,0.0,0.0,0.06312505671747169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936229028758847,1.3877787807814457e-17,0.0,0.0,0.794
5293.0,1.114033371055742,0.269959381,0.0,0.0,0.0,0.7287402033597155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852931676960265,-1.1102230246251565e-16,0.0,0.0,0.794
5294.0,1.182387423810333,0.519150222,0.0,0.0,0.0,1.182387423810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902947436562425,0.0,0.0,1e-08
5295.0,1.2531569200506283,0.653050631,0.0,0.0,0.0,1.253156920050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097166199473411,0.0,0.0,1e-08
5296.0,1.3176565417110095,0.709110391,0.0,0.0,0.0,1.3176565417110095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965471752616089,0.0,0.0,1e-08
5297.0,1.3763488205227816,0.724048851,0.0,0.0,0.0,1.3763488205227818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781804311208507,0.0,0.0,1e-08
5298.0,1.4251459181754746,0.716193357,0.0,0.0,0.0,1.4251459181754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081778681353897,0.0,0.0,1e-08
5299.0,1.4607908403944816,0.70251869,0.0,0.0,0.0,1.4607908403944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43561894954573477,0.0,0.0,1e-08
5300.0,1.4849110136418018,0.69091348,0.0,0.0,0.0,1.4849110136418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38017116299561104,0.0,0.0,1e-08
5301.0,1.4868061089297882,0.665147709,0.0,0.0,0.0,1.4868061089297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872281444149774,0.0,0.0,1e-08
5302.0,1.4694311900973347,0.614527278,0.0,0.0,0.0,1.4694311900973347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945071976973638,0.0,0.0,1e-08
5303.0,1.4315121535327442,0.525775827,0.0,0.0,0.0,1.419302347154228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209806378516113,0.0,0.0,0.0,0.794
5304.0,1.392087747490804,0.375413217,0.0,0.0,0.0,1.0134069173188132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868083017199083,0.0,0.0,0.0,0.794
5305.0,1.3466033192285234,0.157099299,0.0,0.0,0.0,0.4240807438394916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225225753890317,0.0,0.0,0.0,0.794
5306.0,1.2728230840335286,0.003777679,0.0,0.0,0.0,0.01019763251971498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626254515138136,0.0,0.0,0.0,0.794
5307.0,1.1898992817428258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898992817428258,0.0,0.0,0.0,0.794
5308.0,1.1123138665176031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123138665176031,0.0,0.0,0.0,0.794
5309.0,1.0409940431710787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409940431710787,0.0,0.0,0.0,0.794
5310.0,0.9846079989640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846079989640086,0.0,0.0,0.0,0.794
5311.0,0.9468559877468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468559877468339,0.0,0.0,0.0,0.794
5312.0,0.9284896235829254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284896235829254,0.0,0.0,0.0,0.794
5313.0,0.9346781268397396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346781268397396,0.0,0.0,0.0,0.794
5314.0,0.9644150627315664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644150627315664,0.0,0.0,0.0,0.794
5315.0,1.0029336774663673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029336774663673,0.0,0.0,0.0,0.794
5316.0,1.0475401519794114,0.024737731,0.0,0.0,0.0,0.06677811696270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807620350167046,0.0,0.0,0.0,0.794
5317.0,1.105273105718847,0.248724025,0.0,0.0,0.0,0.6714165512142247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338565545046222,1.1102230246251565e-16,0.0,0.0,0.794
5318.0,1.169796282235915,0.467016373,0.0,0.0,0.0,1.1697962822359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088821545278236,0.0,0.0,1e-08
5319.0,1.2362702291567746,0.607443045,0.0,0.0,0.0,1.2362702291567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034881911766337,0.0,0.0,1e-08
5320.0,1.2930095962141472,0.673264875,0.0,0.0,0.0,1.2930095962141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244311613732076,0.0,0.0,1e-08
5321.0,1.3413184659282404,0.68478139,0.0,0.0,0.0,1.3413184659282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072104777855126,0.0,0.0,1e-08
5322.0,1.3810083994455593,0.67488567,0.0,0.0,0.0,1.3810083994455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408076033121213,0.0,0.0,1e-08
5323.0,1.4073662840781291,0.656673532,0.0,0.0,0.0,1.4073662840781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365287073912133,0.0,0.0,1e-08
5324.0,1.4232936498996462,0.638411475,0.0,0.0,0.0,1.4232936498996462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000623097833248,0.0,0.0,1e-08
5325.0,1.4254114456508535,0.608454605,0.0,0.0,0.0,1.4254114456508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707762415055964,0.0,0.0,1e-08
5326.0,1.4014218947906147,0.561479671,0.0,0.0,0.0,1.4014218947906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426097613316344,0.0,0.0,1e-08
5327.0,1.360774777551567,0.484367948,0.0,0.0,0.0,1.3075241009181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325067663340698,0.0,0.0,0.0,0.794
5328.0,1.3198450020322774,0.352828173,0.0,0.0,0.0,0.9524398581394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674051438928158,0.0,0.0,0.0,0.794
5329.0,1.277874530117551,0.141514828,0.0,0.0,0.0,0.38201133871741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958631914001343,5.551115123125783e-17,0.0,0.0,0.794
5330.0,1.2154284636901405,0.002996635,0.0,0.0,0.0,0.008089248060969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073392156291707,0.0,0.0,0.0,0.794
5331.0,1.1456354233270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456354233270447,0.0,0.0,0.0,0.794
5332.0,1.072647487856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072647487856971,0.0,0.0,0.0,0.794
5333.0,1.0070193744262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070193744262295,0.0,0.0,0.0,0.794
5334.0,0.955697624406829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556976244068289,0.0,0.0,0.0,0.794
5335.0,0.917243250190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917243250190265,0.0,0.0,0.0,0.794
5336.0,0.8937526340216656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937526340216656,0.0,0.0,0.0,0.794
5337.0,0.8843178432432838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843178432432838,0.0,0.0,0.0,0.794
5338.0,0.887472052688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887472052688712,0.0,0.0,0.0,0.794
5339.0,0.899756981126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899756981126201,0.0,0.0,0.0,0.794
5340.0,0.9344532850259107,0.017975931,0.0,0.0,0.0,0.048525017222943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859282678029671,-6.938893903907228e-18,0.0,0.0,0.794
5341.0,0.9876744130345132,0.265244973,0.0,0.0,0.0,0.7160139234582191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716604895762941,0.0,0.0,0.0,0.794
5342.0,1.0507650259949,0.478024866,0.0,0.0,0.0,1.0507650259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963628093297706,0.0,0.0,1e-08
5343.0,1.1159927068619653,0.621614162,0.0,0.0,0.0,1.1159927068619653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620198487645385,0.0,0.0,1e-08
5344.0,1.173599320915535,0.68857002,0.0,0.0,0.0,1.173599320915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685156816928044,0.0,0.0,1e-08
