time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4337.0,1.3233825132365187,0.821623624,0.0,0.0,0.0,1.3233825132365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399350982671679,0.0,0.0,1e-08
4338.0,1.3509780985204511,0.820250372,0.0,0.0,0.0,1.3509780985204511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367204652850339,0.0,0.0,1e-08
4339.0,1.3607897670058224,0.810366106,0.0,0.0,0.0,1.3607897670058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3246380570058363,0.0,0.0,1e-08
4340.0,1.3708840937714357,0.804944036,0.0,0.0,0.0,1.3708840937714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2965758296408127,0.0,0.0,1e-08
4341.0,1.36735086526841,0.791298932,0.0,0.0,0.0,1.36735086526841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548912958610552,0.0,0.0,1e-08
4342.0,1.3494898598479648,0.764585084,0.0,0.0,0.0,1.3494898598479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842267445307122,0.0,0.0,1e-08
4343.0,1.324243336180892,0.689154381,0.0,0.0,0.0,1.324243336180892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595075957428718,0.0,0.0,1e-08
4344.0,1.280990195252037,0.558352502,0.0,0.0,0.0,1.280990195252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693035588617672,0.0,0.0,1e-08
4345.0,1.237717782167711,0.352025253,0.0,0.0,0.0,1.1665571920661544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116059010155663,-2.220446049250313e-16,0.0,0.0,1.26
4346.0,1.1872547137420764,0.047373908,0.0,0.0,0.0,0.15698979724525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302649164968194,2.7755575615628914e-17,0.0,0.0,1.26
4347.0,1.1189991631154488,3.15e-06,0.0,0.0,0.0,1.0438612354348298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189887245030945,1.6940658945086007e-21,0.0,0.0,1.26
4348.0,1.0942901184509575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942901184509575,0.0,0.0,0.0,1.26
4349.0,1.018764682510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018764682510529,0.0,0.0,0.0,1.26
4350.0,0.9677812658871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677812658871761,0.0,0.0,0.0,1.26
4351.0,0.9245109941534579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245109941534578,0.0,0.0,0.0,1.26
4352.0,0.8966434573423229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966434573423229,0.0,0.0,0.0,1.26
4353.0,0.8783477577484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783477577484747,0.0,0.0,0.0,1.26
4354.0,0.8672812578068776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672812578068776,0.0,0.0,0.0,1.26
4355.0,0.8898296797080034,8.58e-06,0.0,0.0,0.0,2.843279174612965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898012469162573,0.0,0.0,0.0,1.26
4356.0,0.9420679277875825,0.135603616,0.0,0.0,0.0,0.4493693908799692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49269853690761334,0.0,0.0,0.0,1.26
4357.0,1.0167389648354612,0.50447532,0.0,0.0,0.0,1.0167389648354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550141487568599,0.0,0.0,1e-08
4358.0,1.0945427978226892,0.653898075,0.0,0.0,0.0,1.0945427978226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723741939803493,0.0,0.0,1e-08
4359.0,1.162325109964972,0.76924941,0.0,0.0,0.0,1.162325109964972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868483487020569,0.0,0.0,1e-08
4360.0,1.2223728637115412,0.812225004,0.0,0.0,0.0,1.2223728637115412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692150604995688,0.0,0.0,1e-08
4361.0,1.2725789700642287,0.829720078,0.0,0.0,0.0,1.2725789700642287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769849210029573,0.0,0.0,1e-08
4362.0,1.3094508861815588,0.825143839,0.0,0.0,0.0,1.3094508861815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249480572786903,0.0,0.0,1e-08
4363.0,1.3411471578796088,0.818295247,0.0,0.0,0.0,1.3411471578796088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705566119104526,0.0,0.0,1e-08
4364.0,1.3663722680406025,0.817347892,0.0,0.0,0.0,1.3663722680406025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421921139377277,0.0,0.0,1e-08
4365.0,1.3806807728025516,0.812422296,0.0,0.0,0.0,1.3806807728025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3115609465541505,0.0,0.0,1e-08
4366.0,1.3783895276521048,0.783812097,0.0,0.0,0.0,1.3783895276521048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190424213103868,0.0,0.0,1e-08
4367.0,1.3583379205597834,0.704109394,0.0,0.0,0.0,1.3583379205597834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749716092881833,0.0,0.0,1e-08
4368.0,1.3247808151834735,0.571133609,0.0,0.0,0.0,1.3247808151834735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678675489088858,0.0,0.0,1e-08
4369.0,1.2933650604150577,0.338760941,0.0,0.0,0.0,1.1226013155216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707637448933894,0.0,0.0,0.0,1.26
4370.0,1.2376128559879243,0.046485034,0.0,0.0,0.0,0.1540442064141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835686495737336,2.7755575615628914e-17,0.0,0.0,1.26
4371.0,1.1667491403208814,2.71e-06,0.0,0.0,0.0,8.980520469931393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667401598004115,0.0,0.0,0.0,1.26
4372.0,1.0930095907874369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930095907874369,0.0,0.0,0.0,1.26
4373.0,1.031053893649234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031053893649234,0.0,0.0,0.0,1.26
4374.0,0.9785565421460997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785565421460997,0.0,0.0,0.0,1.26
4375.0,0.9419308813486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419308813486772,0.0,0.0,0.0,1.26
4376.0,0.9230441689870504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230441689870504,0.0,0.0,0.0,1.26
4377.0,0.9286673556833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286673556833805,0.0,0.0,0.0,1.26
4378.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,1.26
4379.0,0.9984967990068104,5.34e-06,0.0,0.0,0.0,1.7695933324514258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998479103073486,3.3881317890172014e-21,0.0,0.0,1.26
4380.0,1.0602940362000293,0.115705689,0.0,0.0,0.0,0.3834307411631054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768632950369238,5.551115123125783e-17,0.0,0.0,1.26
4381.0,1.1341042503035343,0.450823794,0.0,0.0,0.0,1.1341042503035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598560118179175,0.0,0.0,1e-08
4382.0,1.2112999397181203,0.656703691,0.0,0.0,0.0,1.2112999397181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649144291767142,0.0,0.0,1e-08
4383.0,1.2817353852635842,0.734632423,0.0,0.0,0.0,1.2817353852635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152722737476932,0.0,0.0,1e-08
4384.0,1.3419051959948034,0.799326691,0.0,0.0,0.0,1.3419051959948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069397156981954,0.0,0.0,1e-08
4385.0,1.393869351196572,0.81327407,0.0,0.0,0.0,1.393869351196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3011950153345782,0.0,0.0,1e-08
4386.0,1.4331117424368411,0.81053474,0.0,0.0,0.0,1.4331117424368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252874908544901,0.0,0.0,1e-08
4387.0,1.4607844163426578,0.802812276,0.0,0.0,0.0,1.4607844163426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996111844433985,0.0,0.0,1e-08
4388.0,1.4782963816140167,0.797807846,0.0,0.0,0.0,1.4782963816140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655153128785565,0.0,0.0,1e-08
4389.0,1.4844720367671835,0.783580374,0.0,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121920180459155,0.0,0.0,1e-08
4390.0,1.478474113714472,0.752815508,0.0,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016239937826414,0.0,0.0,1e-08
4391.0,1.4525744781119916,0.668410674,0.0,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624350201085395,0.0,0.0,1e-08
4392.0,1.4126382892747646,0.533739821,0.0,0.0,0.0,1.4126382892747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609285024848925,0.0,0.0,1e-08
4393.0,1.3637469721953241,0.315464067,0.0,0.0,0.0,1.0453990816314793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318347890563845,0.0,0.0,0.0,1.26
4394.0,1.2976027932680803,0.052695409,0.0,0.0,0.0,0.17462442774756717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1229783655205132,0.0,0.0,0.0,1.26
4395.0,1.2145804888494143,2.28e-06,0.0,0.0,0.0,7.555567037433056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214572933282377,0.0,0.0,0.0,1.26
4396.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,1.26
4397.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,1.26
4398.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,1.26
4399.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,1.26
4400.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,1.26
4401.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,1.26
4402.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,1.26
4403.0,1.0121222129248413,4.85e-06,0.0,0.0,0.0,1.6072149180504526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121061407756609,0.0,0.0,0.0,1.26
4404.0,1.0712234897027213,0.108547607,0.0,0.0,0.0,0.3597099655444902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115135241582312,0.0,0.0,0.0,1.26
4405.0,1.142755306759427,0.43999834,0.0,0.0,0.0,1.142755306759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153310766744599,0.0,0.0,1e-08
4406.0,1.2207882642616996,0.640057867,0.0,0.0,0.0,1.2207882642616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002644208062438,0.0,0.0,1e-08
4407.0,1.2984079410966485,0.750844105,0.0,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189773186091476,0.0,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.0,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904316158801503,0.0,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.0,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295477701007552,0.0,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.0,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246477617203019,0.0,0.0,1e-08
4411.0,1.4680714324613218,0.804468878,0.0,0.0,0.0,1.4680714324613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978138908972544,0.0,0.0,1e-08
4412.0,1.4765554635697986,0.797025154,0.0,0.0,0.0,1.4765554635697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1646625108018698,0.0,0.0,1e-08
4413.0,1.4737802731819678,0.783907835,0.0,0.0,0.0,1.4737802731819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239689366915018,0.0,0.0,1e-08
4414.0,1.4583796796099926,0.751083745,0.0,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305955774399083,0.0,0.0,1e-08
4415.0,1.4240388399111934,0.67295488,0.0,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806029453513244,0.0,0.0,1e-08
4416.0,1.3801197389432833,0.5472104,0.0,0.0,0.0,1.380119738943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43325081403064547,0.0,0.0,1e-08
4417.0,1.3338323042030422,0.321296405,0.0,0.0,0.0,1.0647265468700617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691057573329805,2.220446049250313e-16,0.0,0.0,1.26
4418.0,1.2733091706215205,0.048782262,0.0,0.0,0.0,0.16165686437658908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116523062449315,0.0,0.0,0.0,1.26
4419.0,1.2007687774284967,2.3e-06,0.0,0.0,0.0,7.621843941270186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007611555845557,8.470329472543003e-22,0.0,0.0,1.26
4420.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,1.26
4421.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,1.26
4422.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,1.26
4423.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,1.26
4424.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,1.26
4425.0,0.9058298514501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,1.26
4426.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,1.26
4427.0,0.9153674270577498,8.37e-06,0.0,0.0,0.0,2.7736884255839764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153396901734939,3.3881317890172014e-21,0.0,0.0,1.26
4428.0,0.9634364655037587,0.124851204,0.0,0.0,0.0,0.4137375620729079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496989034308508,0.0,0.0,0.0,1.26
4429.0,1.039285245385979,0.460166447,0.0,0.0,0.0,1.039285245385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856351224587072,0.0,0.0,1e-08
4430.0,1.1210313048423404,0.669466828,0.0,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974781242329514,0.0,0.0,1e-08
4431.0,1.199910095834731,0.769002379,0.0,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3484447403407085,0.0,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.0,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739036465492007,0.0,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.0,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408215791560735,0.0,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.0,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371750810509836,0.0,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.0,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199266085340198,0.0,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.0,0.0,0.0,1.3529695545857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281335911035613,0.0,0.0,1e-08
4437.0,1.3533400082409583,0.78087168,0.0,0.0,0.0,1.3533400082409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2343478539840294,0.0,0.0,1e-08
4438.0,1.3388559127291622,0.75105544,0.0,0.0,0.0,1.3388559127291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500255459325834,0.0,0.0,1e-08
4439.0,1.3095750845168168,0.669043882,0.0,0.0,0.0,1.3095750845168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075327669899598,0.0,0.0,1e-08
4440.0,1.2706795920750265,0.534301461,0.0,0.0,0.0,1.2706795920750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49991273546178183,0.0,0.0,1e-08
4441.0,1.2302380444943366,0.314618954,0.0,0.0,0.0,1.0425985079798537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876395365144829,2.220446049250313e-16,0.0,0.0,1.26
4442.0,1.1870705575897975,0.049297925,0.0,0.0,0.0,0.16336569172975743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02370486586004,0.0,0.0,0.0,1.26
4443.0,1.1303954310506616,2.4e-06,0.0,0.0,0.0,7.953228460455847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303874778222012,0.0,0.0,0.0,1.26
4444.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,1.26
4445.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,1.26
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,1.26
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,1.26
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,1.26
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,1.26
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,1.26
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,1.9684240439628223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831022174016906,0.0,0.0,0.0,1.26
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,0.35073431642699077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951505715325184,5.551115123125783e-17,0.0,0.0,1.26
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,1.1193482032645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739570864026102,0.0,0.0,1e-08
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011838052501768,0.0,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1467158325728761,0.0,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895725497392584,0.0,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1725877939191751,0.0,0.0,1e-08
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918768859709451,0.0,0.0,1e-08
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01047731965915,0.0,0.0,1e-08
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,1.4611527286472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367780516446631,0.0,0.0,1e-08
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,1.4667245229289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425968404457094,0.0,0.0,1e-08
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,1.4540027589674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323257935235981,0.0,0.0,1e-08
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,1.4223600210346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319200279449048,0.0,0.0,1e-08
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,1.3851390647681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379128947409848,0.0,0.0,1e-08
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,0.8917821491609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45152563148202834,0.0,0.0,0.0,1.26
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,0.14334634532279308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337444504722685,0.0,0.0,0.0,1.26
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,6.793382643306035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989289879254958,8.470329472543003e-22,0.0,0.0,1.26
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,1.26
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,1.26
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,1.26
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,1.26
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,1.26
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,1.26
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,1.26
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,1.1366489008068148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880420656031024,1.6940658945086007e-21,0.0,0.0,1.26
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,0.3406390250622092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695913856948097,0.0,0.0,0.0,1.26
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608752393930188,0.0,0.0,1e-08
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401209105201957,0.0,0.0,1e-08
