time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4030.0,1.297609217319904,0.711169094,0.0,0.0,0.0,0.9834497449010507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141594724188533,0.0,0.0,0.0,0.08909999999999998
4031.0,1.2761850044879226,0.626901333,0.0,0.0,0.0,0.8669189384331972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092660660547253,0.0,0.0,0.0,0.08909999999999998
4032.0,1.2474566447324138,0.498356702,0.0,0.0,0.0,0.6891592668840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582973778483709,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4033.0,1.2231908596437568,0.303057778,0.0,0.0,0.0,0.4190875235986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041033360450734,0.0,0.0,0.0,0.08909999999999998
4034.0,1.181046938329791,0.045079247,0.0,0.0,0.0,0.06233844290550886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187084954242823,-6.938893903907228e-18,0.0,0.0,0.08909999999999998
4035.0,1.1175773063118069,1.98e-06,0.0,0.0,0.0,2.7380696255398305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175745682421814,0.0,0.0,0.0,0.08909999999999998
4036.0,1.0487264602161848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487264602161848,0.0,0.0,0.0,0.08909999999999998
4037.0,0.9853039379115743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853039379115743,0.0,0.0,0.0,0.08909999999999998
4038.0,0.9366224731917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366224731917075,0.0,0.0,0.0,0.08909999999999998
4039.0,0.905545051819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905545051819339,0.0,0.0,0.0,0.08909999999999998
4040.0,0.891883234940974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891883234940974,0.0,0.0,0.0,0.08909999999999998
4041.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.08909999999999998
4042.0,0.9360228950214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360228950214972,0.0,0.0,0.0,0.08909999999999998
4043.0,0.9881754890767604,1.61e-05,0.0,0.0,0.0,2.2264101500601654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881532249752599,-3.3881317890172014e-21,0.0,0.0,0.08909999999999998
4044.0,1.0520455536584208,0.163838168,0.0,0.0,0.0,0.22656581379034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254797398680713,0.0,0.0,0.0,0.08909999999999998
4045.0,1.125146980710713,0.540231793,0.0,0.0,0.0,0.7470667995778896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780801811328236,0.0,0.0,0.0,0.08909999999999998
4046.0,1.2017859189672464,0.70297162,0.0,0.0,0.0,0.9721137577467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296721612205149,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4047.0,1.2718380627538972,0.80122093,0.0,0.0,0.0,1.1079791372625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385892549138453,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4048.0,1.329506775975096,0.845131089,0.0,0.0,0.0,1.1687008911062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080588486888428,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4049.0,1.3760854343980107,0.851176898,0.0,0.0,0.0,1.1770614193813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902401501669043,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4050.0,1.4079829930532026,0.843880602,0.0,0.0,0.0,1.1669716383426598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24101135471054272,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4051.0,1.4285463829408107,0.835122178,0.0,0.0,0.0,1.1548599339376098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368644900320094,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4052.0,1.4412146131371129,0.83139419,0.0,0.0,0.0,1.149704635600652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150997753646096,0.0,0.0,0.0,0.08909999999999998
4053.0,1.4419276828895415,0.821937264,0.0,0.0,0.0,1.1366269983119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053006845775652,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4054.0,1.429953250290197,0.793595268,0.0,0.0,0.0,1.0974338880216878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251936226850926,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4055.0,1.3991649112498943,0.708845762,0.0,0.0,0.0,0.9802368940024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41892801724745177,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4056.0,1.3603807690397145,0.594147489,0.0,0.0,0.0,0.8216248448089195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538755924230795,0.0,0.0,0.0,0.08909999999999998
4057.0,1.3200484303400273,0.345433556,0.0,0.0,0.0,0.4776874380433394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842360992296688,0.0,0.0,0.0,0.08909999999999998
4058.0,1.2545530806469753,0.043059818,0.0,0.0,0.0,0.0595458483571077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950072322898677,0.0,0.0,0.0,0.08909999999999998
4059.0,1.174164637476019,2.71e-06,0.0,0.0,0.0,3.747559942026738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174160889916077,-4.235164736271502e-22,0.0,0.0,0.08909999999999998
4060.0,1.0953672178067284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953672178067284,0.0,0.0,0.0,0.08909999999999998
4061.0,1.0291202540503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291202540503055,0.0,0.0,0.0,0.08909999999999998
4062.0,0.9752460141062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752460141062952,0.0,0.0,0.0,0.08909999999999998
4063.0,0.939386956826499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939386956826499,0.0,0.0,0.0,0.08909999999999998
4064.0,0.921089115882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921089115882043,0.0,0.0,0.0,0.08909999999999998
4065.0,0.927950003229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927950003229736,0.0,0.0,0.0,0.08909999999999998
4066.0,0.9581194919443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581194919443574,0.0,0.0,0.0,0.08909999999999998
4067.0,1.0019743523940305,1.85e-05,0.0,0.0,0.0,2.5582973773983266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019487694202567,0.0,0.0,0.0,0.08909999999999998
4068.0,1.0569171262913801,0.160375608,0.0,0.0,0.0,0.221777566132466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351395601589141,0.0,0.0,0.0,0.08909999999999998
4069.0,1.1142432234153157,0.541729688,0.0,0.0,0.0,0.7491381838211967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365105039594119,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4070.0,1.1735714833576325,0.684483815,0.0,0.0,0.0,0.9465476479924873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702383536514525,0.0,0.0,0.0,0.08909999999999998
4071.0,1.2290560189587791,0.782706569,0.0,0.0,0.0,1.0823763041865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14667971477221559,0.0,0.0,0.0,0.08909999999999998
4072.0,1.2748123987482622,0.830759044,0.0,0.0,0.0,1.1488263154135896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259860833346726,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4073.0,1.3124894626941608,0.83934223,0.0,0.0,0.0,1.1606956895938718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179377310028908,0.0,0.0,0.0,0.08909999999999998
4074.0,1.3376310601814465,0.834645505,0.0,0.0,0.0,1.1542007602696227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343029991182372,0.0,0.0,0.0,0.08909999999999998
4075.0,1.3510401976880801,0.827633294,0.0,0.0,0.0,1.144503829993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206536367694708,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4076.0,1.3594321507204175,0.827157727,0.0,0.0,0.0,1.1438461857723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558596494806032,0.0,0.0,0.0,0.08909999999999998
4077.0,1.3586419923461044,0.819568849,0.0,0.0,0.0,1.1333518037805759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529018856552857,0.0,0.0,0.0,0.08909999999999998
4078.0,1.3478924122944755,0.793386663,0.0,0.0,0.0,1.0971454157922758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25074699650219984,0.0,0.0,0.0,0.08909999999999998
4079.0,1.3228150553254265,0.71398968,0.0,0.0,0.0,0.9873502301802541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546482514517234,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4080.0,1.2867290148811936,0.586089791,0.0,0.0,0.0,0.8104821487758018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47624686610539174,0.0,0.0,0.0,0.08909999999999998
4081.0,1.2555252538229593,0.343341865,0.0,0.0,0.0,0.4747949150165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807303388064456,0.0,0.0,0.0,0.08909999999999998
4082.0,1.1996124481002337,0.045619282,0.0,0.0,0.0,0.06308523756724037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136527210532993,0.0,0.0,0.0,0.08909999999999998
4083.0,1.1282133947812174,3.78e-06,0.0,0.0,0.0,5.227223830576041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282081675573867,-8.470329472543003e-22,0.0,0.0,0.08909999999999998
4084.0,1.0568528857731432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568528857731432,0.0,0.0,0.0,0.08909999999999998
4085.0,0.979620793398223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620793398223,0.0,0.0,0.0,0.08909999999999998
4086.0,0.9280377986046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280377986046597,0.0,0.0,0.0,0.08909999999999998
4087.0,0.8935149441041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935149441041894,0.0,0.0,0.0,0.08909999999999998
4088.0,0.8767717237010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767717237010646,0.0,0.0,0.0,0.08909999999999998
4089.0,0.8835512397256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835512397256576,0.0,0.0,0.0,0.08909999999999998
4090.0,0.911658607804877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911658607804877,0.0,0.0,0.0,0.08909999999999998
4091.0,0.9560145442967974,1.36e-05,0.0,0.0,0.0,1.8806942882495807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559957373539151,0.0,0.0,0.0,0.08909999999999998
4092.0,1.0048908719219825,0.168931912,0.0,0.0,0.0,0.23360976617755938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712811057444231,0.0,0.0,0.0,0.08909999999999998
4093.0,1.0568036347091616,0.574944483,0.0,0.0,0.0,0.7950697097343442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617339249748174,0.0,0.0,0.0,0.08909999999999998
4094.0,1.1139048900192685,0.722078158,0.0,0.0,0.0,0.998535490750278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536939926899048,0.0,0.0,0.0,0.08909999999999998
4095.0,1.1690275373676808,0.812945159,0.0,0.0,0.0,1.1241921449937111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044835392373969725,0.0,0.0,0.0,0.08909999999999998
4096.0,1.215959518640898,0.856239988,0.0,0.0,0.0,1.1840629814724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189653716847925,0.0,0.0,0.0,0.08909999999999998
4097.0,1.2576944419887561,0.860193107,0.0,0.0,0.0,1.1895296052401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816483674863819,0.0,0.0,0.0,0.08909999999999998
4098.0,1.2911444798346714,0.853746819,0.0,0.0,0.0,1.180615269194521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105292106401504,0.0,0.0,0.0,0.08909999999999998
4099.0,1.301067498551653,0.84526888,0.0,0.0,0.0,1.1688914372434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217606130818238,0.0,0.0,0.0,0.08909999999999998
4100.0,1.3010053993840243,0.843154889,0.0,0.0,0.0,1.1659680763617715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350373230222527,0.0,0.0,0.0,0.08909999999999998
4101.0,1.3267894020536783,0.836935323,0.0,0.0,0.0,1.1573672658826601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694221361710183,0.0,0.0,0.0,0.08909999999999998
4102.0,1.317200434031528,0.817974041,0.0,0.0,0.0,1.1311464020920061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18605403193952197,0.0,0.0,0.0,0.08909999999999998
4103.0,1.2938811259115601,0.740190631,0.0,0.0,0.0,1.0235825676011419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702985583104181,0.0,0.0,0.0,0.08909999999999998
4104.0,1.2643283461720123,0.605933519,0.0,0.0,0.0,0.8379233148840212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640503128799107,0.0,0.0,0.0,0.08909999999999998
4105.0,1.2342295220274515,0.323523316,0.0,0.0,0.0,0.44738856802703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786840954000419,-5.551115123125783e-17,0.0,0.0,0.08909999999999998
4106.0,1.1804709150162676,0.050066281,0.0,0.0,0.0,0.0692348299342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111236085082004,0.0,0.0,0.0,0.08909999999999998
4107.0,1.1081403741828173,4.01e-06,0.0,0.0,0.0,5.545282423441779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108134828900394,-8.470329472543003e-22,0.0,0.0,0.08909999999999998
4108.0,1.0341524279788568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0341524279788568,0.0,0.0,0.0,0.08909999999999998
4109.0,0.9757106871882083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757106871882083,0.0,0.0,0.0,0.08909999999999998
4110.0,0.9261448446672812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261448446672812,0.0,0.0,0.0,0.08909999999999998
4111.0,0.8917440471514609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917440471514609,0.0,0.0,0.0,0.08909999999999998
4112.0,0.8766196878079041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876619687807904,0.0,0.0,0.0,0.08909999999999998
4113.0,0.8817696360198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817696360198897,0.0,0.0,0.0,0.08909999999999998
4114.0,0.9100568775501721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100568775501722,0.0,0.0,0.0,0.08909999999999998
4115.0,0.9520637524252327,2.11e-05,0.0,0.0,0.0,2.9178418736813352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520345740064958,-3.3881317890172014e-21,0.0,0.0,0.08909999999999998
4116.0,1.000447569410602,0.168735594,0.0,0.0,0.0,0.23333828519132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671092842192784,0.0,0.0,0.0,0.08909999999999998
4117.0,1.0522768195240733,0.553201023,0.0,0.0,0.0,0.7650014736837684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727534584030495,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4118.0,1.1065621987847991,0.700586619,0.0,0.0,0.0,0.9688156270421949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774657174260413,0.0,0.0,0.0,0.08909999999999998
4119.0,1.1546440853344555,0.797748187,0.0,0.0,0.0,1.103176807906146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146727742830957,0.0,0.0,0.0,0.08909999999999998
4120.0,1.1935888288402274,0.837106941,0.0,0.0,0.0,1.157604590141749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598423869847851,0.0,0.0,0.0,0.08909999999999998
4121.0,1.2306470424604445,0.847592085,0.0,0.0,0.0,1.1721041125184217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058542929942022946,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4122.0,1.261379706384942,0.842133647,0.0,0.0,0.0,1.164555838129183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682386825575903,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4123.0,1.2835705227345495,0.833869521,0.0,0.0,0.0,1.1531276803603778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13044284237417164,0.0,0.0,0.0,0.08909999999999998
4124.0,1.3014807792189766,0.833509795,0.0,0.0,0.0,1.1526302284239551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488505507950215,0.0,0.0,0.0,0.08909999999999998
4125.0,1.3080889871949382,0.828406291,0.0,0.0,0.0,1.1455727792895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251620790543822,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4126.0,1.2991402830045484,0.805109219,0.0,0.0,0.0,1.113356109992927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578417301162134,0.0,0.0,0.0,0.08909999999999998
4127.0,1.2766068505576778,0.739004711,0.0,0.0,0.0,1.0219426021817883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546642483758894,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4128.0,1.2481761385366663,0.613692102,0.0,0.0,0.0,0.848652375717117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995237628195492,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4129.0,1.2193278631471156,0.325987971,0.0,0.0,0.0,0.45079684933659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685310138105202,0.0,0.0,0.0,0.08909999999999998
4130.0,1.164252325512077,0.064488939,0.0,0.0,0.0,0.08917939649454089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075072929017536,0.0,0.0,0.0,0.08909999999999998
4131.0,1.0921423437912396,4.78e-06,0.0,0.0,0.0,6.610087277818379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921357337039619,0.0,0.0,0.0,0.08909999999999998
4132.0,1.0219338814102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219338814102126,0.0,0.0,0.0,0.08909999999999998
4133.0,0.9623358112913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623358112913011,0.0,0.0,0.0,0.08909999999999998
4134.0,0.9136072368580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136072368580607,0.0,0.0,0.0,0.08909999999999998
4135.0,0.8823542247358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823542247358448,0.0,0.0,0.0,0.08909999999999998
4136.0,0.8673412156238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673412156238985,0.0,0.0,0.0,0.08909999999999998
4137.0,0.8724269233176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724269233176473,0.0,0.0,0.0,0.08909999999999998
4138.0,0.8965556619673991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965556619673992,0.0,0.0,0.0,0.08909999999999998
4139.0,0.932181312030935,1.59e-05,0.0,0.0,0.0,2.198752881115319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321593245021239,-3.3881317890172014e-21,0.0,0.0,0.08909999999999998
4140.0,0.9785929451064339,0.154173867,0.0,0.0,0.0,0.2132014051943018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765391539912132,2.7755575615628914e-17,0.0,0.0,0.08909999999999998
4141.0,1.030726267006226,0.53972487,0.0,0.0,0.0,0.7463657942906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843604727156029,-1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4142.0,1.0851379859528176,0.682179804,0.0,0.0,0.0,0.943361515398543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177647055427467,0.0,0.0,0.0,0.08909999999999998
4143.0,1.133828016075116,0.778671827,0.0,0.0,0.0,1.07679680695571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057031209119406005,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4144.0,1.1775929397992577,0.831234479,0.0,0.0,0.0,1.1494837770966293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028109162702628417,0.0,0.0,0.0,0.08909999999999998
4145.0,1.2146147504591405,0.842040703,0.0,0.0,0.0,1.1644273092689421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050187441190198245,2.220446049250313e-16,0.0,0.0,0.08909999999999998
4146.0,1.243974808643978,0.840665934,0.0,0.0,0.0,1.1625261914704403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814486171735376,0.0,0.0,0.0,0.08909999999999998
4147.0,1.2653818906710963,0.833882214,0.0,0.0,0.0,1.1531452330461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223665762498267,0.0,0.0,0.0,0.08909999999999998
4148.0,1.276009413738075,0.832570908,0.0,0.0,0.0,1.151331875910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467753782751123,0.0,0.0,0.0,0.08909999999999998
4149.0,1.2759408905186225,0.826811091,0.0,0.0,0.0,1.1433668355184592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257405500016334,-2.220446049250313e-16,0.0,0.0,0.08909999999999998
4150.0,1.2619600123996813,0.803856251,0.0,0.0,0.0,1.1116234263451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503365860545183,0.0,0.0,0.0,0.08909999999999998
4151.0,1.2407006835645078,0.726033521,0.0,0.0,0.0,1.0040052176635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669546590095494,0.0,0.0,0.0,0.08909999999999998
4152.0,1.2131222290854382,0.593106235,0.0,0.0,0.0,0.8201849327130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929372963724136,1.1102230246251565e-16,0.0,0.0,0.08909999999999998
4153.0,1.1844752406530297,0.359161602,0.0,0.0,0.0,0.4966714510588009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878037895942288,0.0,0.0,0.0,0.08909999999999998
4154.0,1.1314125725894113,0.047029562,0.0,0.0,0.0,0.0650354622296173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066377110359794,-1.3877787807814457e-17,0.0,0.0,0.08909999999999998
4155.0,1.0634075599839075,3.99e-06,0.0,0.0,0.0,5.517625154496931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063402042358753,0.0,0.0,0.0,0.08909999999999998
4156.0,1.0070600600877795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070600600877795,0.0,0.0,0.0,0.08909999999999998
4157.0,0.946147200695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946147200695621,0.0,0.0,0.0,0.08909999999999998
4158.0,0.8983843753865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983843753865408,0.0,0.0,0.0,0.08909999999999998
4159.0,0.8619021850798473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619021850798473,0.0,0.0,0.0,0.08909999999999998
4160.0,0.840231716927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402317169279581,0.0,0.0,0.0,0.08909999999999998
4161.0,0.8320646057094495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320646057094495,0.0,0.0,0.0,0.08909999999999998
4162.0,0.8333237198668914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333237198668914,0.0,0.0,0.0,0.08909999999999998
4163.0,0.8475958216685061,1.59e-05,0.0,0.0,0.0,2.198752881115319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475738341396949,-3.3881317890172014e-21,0.0,0.0,0.08909999999999998
