time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3194.0,0.9734108766353299,0.016577408,0.0,0.0,0.0,0.03222410700395051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411867696313793,0.0,0.0,0.0,0.251
3195.0,0.9180762355767359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,0.251
3196.0,0.8578571737815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,0.251
3197.0,0.8087881246016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,0.251
3198.0,0.7724215672277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,0.251
3199.0,0.7522179242422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,0.251
3200.0,0.7475390731640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,0.251
3201.0,0.7671988130951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,0.251
3202.0,0.8136682626370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,0.251
3203.0,0.8646987889737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646987889737572,0.0,0.0,0.0,0.251
3204.0,0.9093052634868012,0.066940804,0.0,0.0,0.0,0.1301233359899496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791819274968516,0.0,0.0,0.0,0.251
3205.0,0.9494191844244833,0.41970069,0.0,0.0,0.0,0.8158380335569867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358115086749658,1.1102230246251565e-16,0.0,0.0,0.251
3206.0,0.9933832537551591,0.62752373,0.0,0.0,0.0,0.9933832537551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643300600258742,0.0,0.0,1e-08
3207.0,1.0347412993960277,0.761127217,0.0,0.0,0.0,1.0347412993960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478100494896156,0.0,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.0,0.0,0.0,1.0694418859969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064971513506273,0.0,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.0,0.0,0.0,1.0996584844249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976684495048165,0.0,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.0,0.0,0.0,1.1244510417631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45578311626448986,0.0,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.0,0.0,0.0,1.1457446322080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203566042707976,0.0,0.0,1e-08
3212.0,1.1637341186649663,0.800083745,0.0,0.0,0.0,1.1637341186649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39151409691864325,0.0,0.0,1e-08
3213.0,1.1745008295214585,0.783618996,0.0,0.0,0.0,1.1745008295214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487422720196427,0.0,0.0,1e-08
3214.0,1.1682866300573496,0.74506238,0.0,0.0,0.0,1.1682866300573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800079318993831,0.0,0.0,1e-08
3215.0,1.1509695276913092,0.654696335,0.0,0.0,0.0,1.1509695276913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121666384637942,0.0,0.0,1e-08
3216.0,1.131359038824214,0.512092568,0.0,0.0,0.0,0.9954346124050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359244264191986,0.0,0.0,0.0,0.251
3217.0,1.1063844666843439,0.211574379,0.0,0.0,0.0,0.4112702919654495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951141747188943,5.551115123125783e-17,0.0,0.0,0.251
3218.0,1.0474609220069193,0.017460658,0.0,0.0,0.0,0.03394101850852585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0135199034983935,0.0,0.0,0.0,0.251
3219.0,0.9767578076354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,0.251
3220.0,0.9074915395219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,0.251
3221.0,0.8511997147415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,0.251
3222.0,0.8091906985159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,0.251
3223.0,0.7844688057477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,0.251
3224.0,0.7748391520640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,0.251
3225.0,0.7900598721849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,0.251
3226.0,0.8345400070121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,0.251
3227.0,0.8835276848689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835276848689708,0.0,0.0,0.0,0.251
3228.0,0.9230270381821872,0.078124535,0.0,0.0,0.0,0.15186290736608982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711641308160974,2.7755575615628914e-17,0.0,0.0,0.251
3229.0,0.9616420136943434,0.464017745,0.0,0.0,0.0,0.9019840415710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965797212331958,-1.1102230246251565e-16,0.0,0.0,0.251
3230.0,1.0031499538777646,0.64840395,0.0,0.0,0.0,1.0031499538777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572544631809319,0.0,0.0,1e-08
3231.0,1.0421910581608915,0.788173859,0.0,0.0,0.0,1.0421910581608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48990604472350396,0.0,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.0,0.0,0.0,1.0774077102583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475833556207885,0.0,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.0,0.0,0.0,1.1123438454261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163427779465573,0.0,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.0,0.0,0.0,1.1387595465250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702796882474678,0.0,0.0,1e-08
3235.0,1.160648432438991,0.818051969,0.0,0.0,0.0,1.160648432438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295274372656339,0.0,0.0,1e-08
3236.0,1.1754772853986581,0.813262709,0.0,0.0,0.0,1.1754772853986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538894876404474,0.0,0.0,1e-08
3237.0,1.172807021190614,0.801952924,0.0,0.0,0.0,1.172807021190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38607461067288273,0.0,0.0,1e-08
3238.0,1.1559438851534474,0.767100426,0.0,0.0,0.0,1.1559438851534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518948202916743,0.0,0.0,1e-08
3239.0,1.1311042181018747,0.679457329,0.0,0.0,0.0,1.1311042181018747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18966352039586898,0.0,0.0,1e-08
3240.0,1.1109947945431402,0.530338155,0.0,0.0,0.0,1.0309014204752451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009337406789502,0.0,0.0,0.0,0.251
3241.0,1.0843328381242494,0.255102129,0.0,0.0,0.0,0.49588200410049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884508340237539,5.551115123125783e-17,0.0,0.0,0.251
3242.0,1.0306941467471076,0.015179142,0.0,0.0,0.0,0.029506078153844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011880685932635,-3.469446951953614e-18,0.0,0.0,0.251
3243.0,0.9633893557903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,0.251
3244.0,0.8929003764797238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,0.251
3245.0,0.8394030142427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,0.251
3246.0,0.7994132916402787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,0.251
3247.0,0.774168909323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,0.251
3248.0,0.7665564079127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,0.251
3249.0,0.7803852501385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,0.251
3250.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,0.251
3251.0,0.8674290109988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674290109988222,0.0,0.0,0.0,0.251
3252.0,0.904129619067521,0.065646839,0.0,0.0,0.0,0.12760805334628378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765215657212372,0.0,0.0,0.0,0.251
3253.0,0.9398259337011172,0.453865647,0.0,0.0,0.0,0.8822498170006571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757611670046008,0.0,0.0,0.0,0.251
3254.0,0.9783424070853103,0.664544893,0.0,0.0,0.0,0.9783424070853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134376915260554,0.0,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.0,0.0,0.0,1.0138931098775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230171029234312,0.0,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002924710600803,0.0,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.0,0.0,0.0,1.0741764121910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857025850957327,0.0,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.0,0.0,0.0,1.0977548237345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546852532923852,0.0,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.0,0.0,0.0,1.1165880023309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132508888030618,0.0,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.0,0.0,0.0,1.1300549563040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49652669565884744,0.0,0.0,1e-08
3261.0,1.1376567509620308,0.829645643,0.0,0.0,0.0,1.1376567509620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47505556060038745,0.0,0.0,1e-08
3262.0,1.1314189966412351,0.799068192,0.0,0.0,0.0,1.1314189966412351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218551293536894,0.0,0.0,1e-08
3263.0,1.1162453862336967,0.720725985,0.0,0.0,0.0,1.1162453862336967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847427092012247,0.0,0.0,1e-08
3264.0,1.099343705885588,0.552222384,0.0,0.0,0.0,1.073441227482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590247840342383,0.0,0.0,0.0,0.251
3265.0,1.0745297350413099,0.256672059,0.0,0.0,0.0,0.49893372318159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755960118597185,5.551115123125783e-17,0.0,0.0,0.251
3266.0,1.022169429977081,0.014213141,0.0,0.0,0.0,0.027628310556525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994541119420555,0.0,0.0,0.0,0.251
3267.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,0.251
3268.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,0.251
3269.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,0.251
3270.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,0.251
3271.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,0.251
3272.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,0.251
3273.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,0.251
3274.0,0.8254735285383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,0.251
3275.0,0.8698680093412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,0.251
3276.0,0.908562214825862,0.080839269,0.0,0.0,0.0,0.15713996146907522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514222533567867,0.0,0.0,0.0,0.251
3277.0,0.9461771796041315,0.462855563,0.0,0.0,0.0,0.8997249262059398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645225339819165,0.0,0.0,0.0,0.251
3278.0,0.9823510154232882,0.658848429,0.0,0.0,0.0,0.9823510154232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835597299617334,0.0,0.0,1e-08
3279.0,1.0160558739915428,0.78178986,0.0,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036316491268775,0.0,0.0,1e-08
3280.0,1.0456129364323066,0.834551072,0.0,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766348265707881,0.0,0.0,1e-08
3281.0,1.072966549097547,0.844633029,0.0,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688790944172193,0.0,0.0,1e-08
3282.0,1.0954207515719256,0.837527422,0.0,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532612609570589,0.0,0.0,1e-08
3283.0,1.1146093943692656,0.827739843,0.0,0.0,0.0,1.1146093943692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943983149339737,0.0,0.0,1e-08
3284.0,1.1289136164299989,0.821748989,0.0,0.0,0.0,1.1289136164299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468448730682659,0.0,0.0,1e-08
3285.0,1.1323226465977665,0.804923766,0.0,0.0,0.0,1.1323226465977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233387664198375,0.0,0.0,1e-08
3286.0,1.1220848493414242,0.763517164,0.0,0.0,0.0,1.1220848493414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620831696932061,0.0,0.0,1e-08
3287.0,1.1059433484591177,0.666670081,0.0,0.0,0.0,1.1059433484591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18996781126358164,0.0,0.0,1e-08
3288.0,1.0912108562768057,0.512390598,0.0,0.0,0.0,0.9960139400423871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519691623441857,0.0,0.0,0.0,0.251
3289.0,1.0703498186547005,0.234967027,0.0,0.0,0.0,0.45674224947881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136075691758839,-5.551115123125783e-17,0.0,0.0,0.251
3290.0,1.020507741905355,0.01235831,0.0,0.0,0.0,0.024022784733776937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996484957171578,0.0,0.0,0.0,0.251
3291.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,0.251
3292.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,0.251
3293.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,0.251
3294.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,0.251
3295.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,0.251
3296.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,0.251
3297.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,0.251
3298.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,0.251
3299.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,0.251
3300.0,0.9032816442267948,0.086320338,0.0,0.0,0.0,0.1677943746289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354872695978314,0.0,0.0,0.0,0.251
3301.0,0.9398816088169225,0.469124147,0.0,0.0,0.0,0.9119101557411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971453075746947,-1.1102230246251565e-16,0.0,0.0,0.251
3302.0,0.9756485880205793,0.676015049,0.0,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842785114631846,0.0,0.0,1e-08
3303.0,1.007250640291882,0.79095121,0.0,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302452351757503,0.0,0.0,1e-08
3304.0,1.0352123965297644,0.837454429,0.0,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926790766745069,0.0,0.0,1e-08
3305.0,1.0605124539620343,0.845345222,0.0,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827175907473856,0.0,0.0,1e-08
3306.0,1.0789152210862771,0.834945702,0.0,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440996461195353,0.0,0.0,1e-08
3307.0,1.0916327023465608,0.818394068,0.0,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992081588200552,0.0,0.0,1e-08
3308.0,1.1010053939573137,0.804041045,0.0,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619352460780999,0.0,0.0,1e-08
3309.0,1.100574982485127,0.785093445,0.0,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255342367474655,0.0,0.0,1e-08
3310.0,1.0845748107429416,0.743166123,0.0,0.0,0.0,1.0845748107429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003369917990313,0.0,0.0,1e-08
3311.0,1.0630799333408996,0.655310757,0.0,0.0,0.0,1.0630799333408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075032736136512,0.0,0.0,1e-08
3312.0,1.0458827466089011,0.503069693,0.0,0.0,0.0,0.977895435623985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798731098491614,0.0,0.0,0.0,0.251
3313.0,1.0254200001998643,0.218164116,0.0,0.0,0.0,0.4240797969384762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013402032613882,0.0,0.0,0.0,0.251
3314.0,0.9808456459459386,0.028124904,0.0,0.0,0.0,0.054670785443166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261748605027719,0.0,0.0,0.0,0.251
3315.0,0.9353483695800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,0.251
3316.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,0.251
3317.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,0.251
3318.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,0.251
3319.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,0.251
3320.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,0.251
3321.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,0.251
3322.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605220818997043,0.0,0.0,0.0,0.251
3323.0,0.777952675847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777952675847963,0.0,0.0,0.0,0.251
3324.0,0.8142913956639276,0.065002537,0.0,0.0,0.0,0.1263556225325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879357731313669,0.0,0.0,0.0,0.251
3325.0,0.8606687671297002,0.418995459,0.0,0.0,0.0,0.814467165493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046201601636436156,0.0,0.0,0.0,0.251
3326.0,0.9036199776228421,0.615974959,0.0,0.0,0.0,0.9036199776228421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937471252782887,0.0,0.0,1e-08
3327.0,0.9416417990166116,0.722873123,0.0,0.0,0.0,0.9416417990166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46352002518605484,0.0,0.0,1e-08
3328.0,0.9728691149315327,0.78102454,0.0,0.0,0.0,0.9728691149315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453307357128638,0.0,0.0,1e-08
3329.0,0.9945224522785588,0.792716866,0.0,0.0,0.0,0.9945224522785588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464056055830983,0.0,0.0,1e-08
3330.0,1.0108845122734784,0.787872316,0.0,0.0,0.0,1.0108845122734784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206264342046627,0.0,0.0,1e-08
3331.0,1.0226490925132492,0.779042446,0.0,0.0,0.0,1.0226490925132492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916978512624808,0.0,0.0,1e-08
3332.0,1.0314286300056155,0.768177004,0.0,0.0,0.0,1.0314286300056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46179745062593547,0.0,0.0,1e-08
3333.0,1.0359575865413115,0.747759651,0.0,0.0,0.0,1.0359575865413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175800839473853,0.0,0.0,1e-08
3334.0,1.0311866573869233,0.703500707,0.0,0.0,0.0,1.0311866573869233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631796454931884,0.0,0.0,1e-08
3335.0,1.0174220556793794,0.609065756,0.0,0.0,0.0,1.0174220556793794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651454609732852,0.0,0.0,1e-08
3336.0,1.0044433296449327,0.461161809,0.0,0.0,0.0,0.8964325110024067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801081864252587,0.0,0.0,0.0,0.251
