time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8227.0,1.0025717892136332,0.524945548,0.0,0.0,0.0,1.0025717892136332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904675366922798,0.0,0.0,1e-08
8228.0,0.998404720930671,0.539378783,0.0,0.0,0.0,0.998404720930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465269440967861,0.0,0.0,1e-08
8229.0,1.013197170930004,0.562667378,0.0,0.0,0.0,1.013197170930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854865330416696,0.0,0.0,1e-08
8230.0,1.0537500687423045,0.493005133,0.0,0.0,0.0,1.0537500687423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841473058616442,0.0,0.0,1e-08
8231.0,1.0902986409178428,0.139046616,0.0,0.0,0.0,0.3209313021370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693673387807444,0.0,0.0,0.0,0.501
8232.0,1.1047420507680892,0.00069641,0.0,0.0,0.0,0.0016073729411818028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031346778269073,0.0,0.0,0.0,0.501
8233.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.501
8234.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.501
8235.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.501
8236.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.501
8237.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.501
8238.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.501
8239.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.501
8240.0,0.9250506145066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.501
8241.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.501
8242.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.501
8243.0,1.0390496968191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390496968191107,0.0,0.0,0.0,0.501
8244.0,1.1057741817610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057741817610942,0.0,0.0,0.0,0.501
8245.0,1.13228838498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13228838498804,0.0,0.0,0.0,0.501
8246.0,1.1336224464167581,0.051215982,0.0,0.0,0.0,0.11821080056698537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154116458497726,-1.3877787807814457e-17,0.0,0.0,0.501
8247.0,1.1201811886510062,0.377261666,0.0,0.0,0.0,0.8707517032690039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24942948538200244,0.0,0.0,0.0,0.501
8248.0,1.1002837588024534,0.462514341,0.0,0.0,0.0,1.067522058316126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276170048632727,0.0,0.0,0.0,0.501
8249.0,1.0784034382909904,0.470763292,0.0,0.0,0.0,1.0784034382909904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157893772690272,0.0,0.0,1e-08
8250.0,1.0589107237073296,0.455576309,0.0,0.0,0.0,1.051508496044112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402227663217652,-2.220446049250313e-16,0.0,0.0,0.501
8251.0,1.0446878729696962,0.44437199,0.0,0.0,0.0,1.0256479840110146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019039888958681642,0.0,0.0,0.0,0.501
8252.0,1.0394608361358266,0.443028503,0.0,0.0,0.0,1.0225471028481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913733287675172,0.0,0.0,0.0,0.501
8253.0,1.0538335814160125,0.431767965,0.0,0.0,0.0,0.9965568326275207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572767487884917,0.0,0.0,0.0,0.501
8254.0,1.0977783785912172,0.340020833,0.0,0.0,0.0,0.784796723772342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298165481887513,-1.1102230246251565e-16,0.0,0.0,0.501
8255.0,1.137571096937715,0.087033426,0.0,0.0,0.0,0.20088047835434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936690618583371,-2.7755575615628914e-17,0.0,0.0,0.501
8256.0,1.159352915321215,0.002336001,0.0,0.0,0.0,0.005391687077976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539612282432385,0.0,0.0,0.0,0.501
8257.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.501
8258.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.501
8259.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.501
8260.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.501
8261.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.501
8262.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.501
8263.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.501
8264.0,0.9672223733785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.501
8265.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.501
8266.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.501
8267.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.501
8268.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.501
8269.0,1.1638690237532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638690237532638,0.0,0.0,0.0,0.501
8270.0,1.1443291994562292,0.014369006,0.0,0.0,0.0,0.03316487620235059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111643232538786,0.0,0.0,0.0,0.501
8271.0,1.1102967142449667,0.197519296,0.0,0.0,0.0,0.4558911729465102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544055412984565,-5.551115123125783e-17,0.0,0.0,0.501
8272.0,1.0734012432709497,0.363307463,0.0,0.0,0.0,0.8385442273310392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348570159399105,0.0,0.0,0.0,0.501
8273.0,1.0425400983099784,0.433654652,0.0,0.0,0.0,1.0009114651461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041628633163855955,0.0,0.0,0.0,0.501
8274.0,1.019229355592442,0.436916017,0.0,0.0,0.0,1.0084389702829204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010790385309521729,0.0,0.0,0.0,0.501
8275.0,1.0042698802456933,0.432394815,0.0,0.0,0.0,0.9980036552294074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006266225016286011,-1.1102230246251565e-16,0.0,0.0,0.501
8276.0,0.9994154384175971,0.444695592,0.0,0.0,0.0,0.9994154384175971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979446267606955,0.0,0.0,1e-08
8277.0,1.0154584371719404,0.469734442,0.0,0.0,0.0,1.0154584371719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872822242791155,0.0,0.0,1e-08
8278.0,1.0659750393627725,0.422956366,0.0,0.0,0.0,0.9762189199020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897561194607218,-1.1102230246251565e-16,0.0,0.0,0.501
8279.0,1.1124680437613714,0.180223919,0.0,0.0,0.0,0.41597198597714136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69649605778423,0.0,0.0,0.0,0.501
8280.0,1.1347423727846868,0.001881107,0.0,0.0,0.0,0.004341753408577817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130400619376109,0.0,0.0,0.0,0.501
8281.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.501
8282.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.501
8283.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.501
8284.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.501
8285.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.501
8286.0,0.9586912325566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.501
8287.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.501
8288.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.501
8289.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.501
8290.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.501
8291.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.501
8292.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.501
8293.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.501
8294.0,1.104318063347726,0.053601792,0.0,0.0,0.0,0.12371745101255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806006123351685,-1.3877787807814457e-17,0.0,0.0,0.501
8295.0,1.078778174647372,0.316073919,0.0,0.0,0.0,0.729525229123489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492529455238829,-2.220446049250313e-16,0.0,0.0,0.501
8296.0,1.0500519562424713,0.467795016,0.0,0.0,0.0,1.0500519562424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029658344784378565,0.0,0.0,1e-08
8297.0,1.0234563816924254,0.510244819,0.0,0.0,0.0,1.0234563816924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542316403618338,0.0,0.0,1e-08
8298.0,1.0058052286315533,0.496274795,0.0,0.0,0.0,1.0058052286315533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963880128408013,0.0,0.0,1e-08
8299.0,0.9959871360943585,0.480287017,0.0,0.0,0.0,0.9959871360943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255575548779062,0.0,0.0,1e-08
8300.0,0.9951734228633586,0.48612151,0.0,0.0,0.0,0.9951734228633586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683597002364633,0.0,0.0,1e-08
8301.0,1.0084433725804791,0.502830623,0.0,0.0,0.0,1.0084433725804791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521320605807166,0.0,0.0,1e-08
8302.0,1.0492382430114715,0.444294456,0.0,0.0,0.0,1.02546902900804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376921400343152,0.0,0.0,0.0,0.501
8303.0,1.0852065091722702,0.193853602,0.0,0.0,0.0,0.44743044241959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377760667526802,-5.551115123125783e-17,0.0,0.0,0.501
8304.0,1.0993865328977457,0.001703759,0.0,0.0,0.0,0.003932419285901936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0954541136118439,0.0,0.0,0.0,0.501
8305.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.501
8306.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.501
8307.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.501
8308.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.501
8309.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.501
8310.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.501
8311.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.501
8312.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.501
8313.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.501
8314.0,0.90775064294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.501
8315.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.501
8316.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.501
8317.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.501
8318.0,1.0488463758502269,0.030639995,0.0,0.0,0.0,0.07071968937974143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781266864704855,0.0,0.0,0.0,0.501
8319.0,1.0410775558447867,0.393193362,0.0,0.0,0.0,0.9075233996224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335541562222921,-1.1102230246251565e-16,0.0,0.0,0.501
8320.0,1.024779736368104,0.553040875,0.0,0.0,0.0,1.024779736368104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516851878037314,0.0,0.0,1e-08
8321.0,1.0072420748894504,0.566899947,0.0,0.0,0.0,1.0072420748894504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121075485911475,0.0,0.0,1e-08
8322.0,0.9948757751288614,0.539632882,0.0,0.0,0.0,0.9948757751288613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506423717942914,0.0,0.0,1e-08
8323.0,0.9854045813901453,0.523690481,0.0,0.0,0.0,0.9854045813901453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331716113779532,0.0,0.0,1e-08
8324.0,0.9831968489134064,0.541422716,0.0,0.0,0.0,0.9831968489134064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664523856460628,0.0,0.0,1e-08
8325.0,0.9967323261059057,0.582330505,0.0,0.0,0.0,0.9967323261059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473355312794487,0.0,0.0,1e-08
8326.0,1.0332016683089518,0.533256407,0.0,0.0,0.0,1.0332016683089518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197599037200203,0.0,0.0,1e-08
8327.0,1.0619707137260104,0.195772387,0.0,0.0,0.0,0.45185915982592456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101115539000859,0.0,0.0,0.0,0.501
8328.0,1.0750201043305176,0.001777407,0.0,0.0,0.0,0.004102405073544499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070917699256973,0.0,0.0,0.0,0.501
8329.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.501
8330.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.501
8331.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.501
8332.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.501
8333.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.501
8334.0,0.8800758276890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.501
8335.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.501
8336.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.501
8337.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.501
8338.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.501
8339.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.501
8340.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.501
8341.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.501
8342.0,1.0443452568724332,0.047998958,0.0,0.0,0.0,0.11078563819319343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335596186792398,-1.3877787807814457e-17,0.0,0.0,0.501
8343.0,1.047544434680627,0.39818732,0.0,0.0,0.0,0.9190498753459884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849455933463866,0.0,0.0,0.0,0.501
8344.0,1.041214602283692,0.471676708,0.0,0.0,0.0,1.041214602283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745497084838601,0.0,0.0,1e-08
8345.0,1.0292230388794843,0.481274262,0.0,0.0,0.0,1.0292230388794843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159849732195101,0.0,0.0,1e-08
8346.0,1.0195077311714684,0.466914321,0.0,0.0,0.0,1.0195077311714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816985161119481,0.0,0.0,1e-08
8347.0,1.0105526029292549,0.460440023,0.0,0.0,0.0,1.0105526029292549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052181754715418416,0.0,0.0,1e-08
8348.0,1.0041007135476696,0.466204325,0.0,0.0,0.0,1.0041007135476696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193813866141285,0.0,0.0,1e-08
8349.0,1.0113684575108626,0.460723337,0.0,0.0,0.0,1.0113684575108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052019812710393465,0.0,0.0,1e-08
8350.0,1.0344757719206488,0.351073237,0.0,0.0,0.0,0.8103066031890785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241691687315703,-1.1102230246251565e-16,0.0,0.0,0.501
8351.0,1.0509149205374526,0.064800708,0.0,0.0,0.0,0.14956549246654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013494280709126,0.0,0.0,0.0,0.501
8352.0,1.05048022636405,0.000607069,0.0,0.0,0.0,0.0014011663876599934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04907905997639,-2.168404344971009e-19,0.0,0.0,0.501
8353.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.501
8354.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.501
8355.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.501
8356.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.501
8357.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.501
8358.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.501
8359.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.501
8360.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.501
8361.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.501
8362.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.501
8363.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.501
8364.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.501
8365.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.501
8366.0,0.9591045132239887,0.045498805,0.0,0.0,0.0,0.10501507447208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540894387518999,0.0,0.0,0.0,0.501
8367.0,0.9684279537707601,0.304345884,0.0,0.0,0.0,0.7024559364478624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659720173228977,-1.1102230246251565e-16,0.0,0.0,0.501
8368.0,0.9626077628185037,0.45490617,0.0,0.0,0.0,0.9626077628185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735399596532933,0.0,0.0,1e-08
8369.0,0.9474491418652207,0.49822842,0.0,0.0,0.0,0.9474491418652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025040191114491,0.0,0.0,1e-08
8370.0,0.9290313852867226,0.478575685,0.0,0.0,0.0,0.9290313852867226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556160788762287,0.0,0.0,1e-08
8371.0,0.9130526270506161,0.467218042,0.0,0.0,0.0,0.9130526270506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16532596938358668,0.0,0.0,1e-08
