time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3179.0,0.7340528470355241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340528470355241,0.0,0.0,0.0,70.8
3180.0,0.7721217781426671,0.053187347,0.0,0.0,0.0,0.7721217781426671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452579780639112,0.0,0.0,1e-08
3181.0,0.8222336650686073,0.384274817,0.0,0.0,0.0,0.8222336650686073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25107761290288,0.0,0.0,1e-08
3182.0,0.8672726924044459,0.621023732,0.0,0.0,0.0,0.8672726924044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10868855681669,0.0,0.0,1e-08
3183.0,0.9084337337893883,0.756049497,0.0,0.0,0.0,0.9084337337893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.715337508120463,0.0,0.0,1e-08
3184.0,0.9426910608144797,0.809311568,0.0,0.0,0.0,0.9426910608144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90890726894853,0.0,0.0,1e-08
3185.0,0.9694814982698441,0.823611658,0.0,0.0,0.0,0.9694814982698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48025594367186,0.0,0.0,1e-08
3186.0,0.9885694975886129,0.818264528,0.0,0.0,0.0,0.9885694975886129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.237510079898804,0.0,0.0,1e-08
3187.0,1.0051114310345957,0.806644872,0.0,0.0,0.0,1.0051114310345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.734945280606404,0.0,0.0,1e-08
3188.0,1.0198267924120445,0.798485522,0.0,0.0,0.0,1.0198267924120445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3789435101955,0.0,0.0,1e-08
3189.0,1.030771235368992,0.776158722,0.0,0.0,0.0,1.030771235368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.434121565083597,0.0,0.0,1e-08
3190.0,1.034593546204083,0.729594406,0.0,0.0,0.0,1.034593546204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48262349616252,0.0,0.0,1e-08
3191.0,1.0305720897624577,0.62510112,0.0,0.0,0.0,1.0305720897624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115936704147416,0.0,0.0,1e-08
3192.0,1.0244178481153698,0.46215914,0.0,0.0,0.0,1.0244178481153698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306611375117864,0.0,0.0,1e-08
3193.0,1.0118288478915598,0.209992891,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7716796046129835,0.0,0.0,1e-08
3194.0,0.9734108766353299,0.016577408,0.0,0.0,0.0,0.693393964887204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800169117481259,0.0,0.0,0.0,70.8
3195.0,0.9180762355767359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180762355767358,0.0,0.0,0.0,70.8
3196.0,0.8578571737815351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578571737815351,0.0,0.0,0.0,70.8
3197.0,0.8087881246016395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087881246016395,0.0,0.0,0.0,70.8
3198.0,0.7724215672277723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724215672277723,0.0,0.0,0.0,70.8
3199.0,0.7522179242422906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522179242422906,0.0,0.0,0.0,70.8
3200.0,0.7475390731640418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475390731640418,0.0,0.0,0.0,70.8
3201.0,0.7671988130951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671988130951184,0.0,0.0,0.0,70.8
3202.0,0.8136682626370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136682626370304,0.0,0.0,0.0,70.8
3203.0,0.8646987889737572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646987889737572,0.0,0.0,0.0,70.8
3204.0,0.9093052634868012,0.066940804,0.0,0.0,0.0,0.9093052634868012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906710354796723,0.0,0.0,1e-08
3205.0,0.9494191844244833,0.41970069,0.0,0.0,0.0,0.9494191844244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605672993133993,0.0,0.0,1e-08
3206.0,0.9933832537551591,0.62752373,0.0,0.0,0.0,0.9933832537551592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254457615306354,0.0,0.0,1e-08
3207.0,1.0347412993960277,0.761127217,0.0,0.0,0.0,1.0347412993960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.801419020672906,0.0,0.0,1e-08
3208.0,1.0694418859969532,0.810727956,0.0,0.0,0.0,1.0694418859969532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84140062060835,0.0,0.0,1e-08
3209.0,1.0996584844249482,0.821730771,0.0,0.0,0.0,1.0996584844249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27140588061385,0.0,0.0,1e-08
3210.0,1.1244510417631473,0.812937543,0.0,0.0,0.0,1.1244510417631473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.878813289212594,0.0,0.0,1e-08
3211.0,1.1457446322080473,0.805666986,0.0,0.0,0.0,1.1457446322080473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553409409320246,0.0,0.0,1e-08
3212.0,1.1637341186649663,0.800083745,0.0,0.0,0.0,1.1637341186649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30188609092104,0.0,0.0,1e-08
3213.0,1.1745008295214585,0.783618996,0.0,0.0,0.0,1.1745008295214585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602437676025975,0.0,0.0,1e-08
3214.0,1.1682866300573496,0.74506238,0.0,0.0,0.0,1.1682866300573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995919363816764,0.0,0.0,1e-08
3215.0,1.1509695276913092,0.654696335,0.0,0.0,0.0,1.1509695276913092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233437463001756,0.0,0.0,1e-08
3216.0,1.131359038824214,0.512092568,0.0,0.0,0.0,1.131359038824214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28826796889558,0.0,0.0,1e-08
3217.0,1.1063844666843439,0.211574379,0.0,0.0,0.0,1.1063844666843436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743273907131273,0.0,0.0,1e-08
3218.0,1.0474609220069193,0.017460658,0.0,0.0,0.0,0.730338233827597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712268817932227,1.1102230246251565e-16,0.0,0.0,70.8
3219.0,0.9767578076354685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767578076354685,0.0,0.0,0.0,70.8
3220.0,0.9074915395219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907491539521915,0.0,0.0,0.0,70.8
3221.0,0.8511997147415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511997147415921,0.0,0.0,0.0,70.8
3222.0,0.8091906985159236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091906985159236,0.0,0.0,0.0,70.8
3223.0,0.7844688057477851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844688057477851,0.0,0.0,0.0,70.8
3224.0,0.7748391520640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748391520640849,0.0,0.0,0.0,70.8
3225.0,0.7900598721849968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900598721849968,0.0,0.0,0.0,70.8
3226.0,0.8345400070121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345400070121753,0.0,0.0,0.0,70.8
3227.0,0.8835276848689708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835276848689708,0.0,0.0,0.0,70.8
3228.0,0.9230270381821872,0.078124535,0.0,0.0,0.0,0.9230270381821872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344738409746653,0.0,0.0,1e-08
3229.0,0.9616420136943434,0.464017745,0.0,0.0,0.0,0.9616420136943434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44712828281821,0.0,0.0,1e-08
3230.0,1.0031499538777646,0.64840395,0.0,0.0,0.0,1.0031499538777646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.118061380187513,0.0,0.0,1e-08
3231.0,1.0421910581608915,0.788173859,0.0,0.0,0.0,1.0421910581608915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925266647679376,0.0,0.0,1e-08
3232.0,1.0774077102583197,0.83596234,0.0,0.0,0.0,1.0774077102583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88892969478021,0.0,0.0,1e-08
3233.0,1.1123438454261136,0.837863487,0.0,0.0,0.0,1.1123438454261134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93351406463729,0.0,0.0,1e-08
3234.0,1.1387595465250964,0.827756061,0.0,0.0,0.0,1.1387595465250964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48432851984839,0.0,0.0,1e-08
3235.0,1.160648432438991,0.818051969,0.0,0.0,0.0,1.160648432438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0565403022953,0.0,0.0,1e-08
3236.0,1.1754772853986581,0.813262709,0.0,0.0,0.0,1.1754772853986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84138797414122,0.0,0.0,1e-08
3237.0,1.172807021190614,0.801952924,0.0,0.0,0.0,1.172807021190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37099654721082,0.0,0.0,1e-08
3238.0,1.1559438851534474,0.767100426,0.0,0.0,0.0,1.1559438851534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93006171058282,0.0,0.0,1e-08
3239.0,1.1311042181018747,0.679457329,0.0,0.0,0.0,1.1311042181018747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.288996881357065,0.0,0.0,1e-08
3240.0,1.1109947945431402,0.530338155,0.0,0.0,0.0,1.1109947945431402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.071802179894277,0.0,0.0,1e-08
3241.0,1.0843328381242494,0.255102129,0.0,0.0,0.0,1.0843328381242494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5859888839735,0.0,0.0,1e-08
3242.0,1.0306941467471076,0.015179142,0.0,0.0,0.0,0.6349077886582681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39578635808883933,0.0,0.0,0.0,70.8
3243.0,0.9633893557903851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633893557903851,0.0,0.0,0.0,70.8
3244.0,0.8929003764797238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929003764797238,0.0,0.0,0.0,70.8
3245.0,0.8394030142427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394030142427029,0.0,0.0,0.0,70.8
3246.0,0.7994132916402787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994132916402786,0.0,0.0,0.0,70.8
3247.0,0.774168909323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774168909323814,0.0,0.0,0.0,70.8
3248.0,0.7665564079127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665564079127501,0.0,0.0,0.0,70.8
3249.0,0.7803852501385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803852501385309,0.0,0.0,0.0,70.8
3250.0,0.8237475999483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237475999483884,0.0,0.0,0.0,70.8
3251.0,0.8674290109988222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674290109988222,0.0,0.0,0.0,70.8
3252.0,0.904129619067521,0.065646839,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417231690476012,0.0,0.0,1e-08
3253.0,0.9398259337011172,0.453865647,0.0,0.0,0.0,0.9398259337011172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04430599448851,0.0,0.0,1e-08
3254.0,0.9783424070853103,0.664544893,0.0,0.0,0.0,0.9783424070853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8180065880539,0.0,0.0,1e-08
3255.0,1.0138931098775699,0.790649921,0.0,0.0,0.0,1.0138931098775699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0571324424853,0.0,0.0,1e-08
3256.0,1.0448270607592094,0.846317252,0.0,0.0,0.0,1.0448270607592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35463194493836,0.0,0.0,1e-08
3257.0,1.0741764121910073,0.853910129,0.0,0.0,0.0,1.0741764121910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64287477003566,0.0,0.0,1e-08
3258.0,1.0977548237345303,0.846053768,0.0,0.0,0.0,1.0977548237345303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29068326630214,0.0,0.0,1e-08
3259.0,1.1165880023309598,0.838456261,0.0,0.0,0.0,1.1165880023309598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95406424917244,0.0,0.0,1e-08
3260.0,1.1300549563040065,0.836780603,0.0,0.0,0.0,1.1300549563040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.870508464399364,0.0,0.0,1e-08
3261.0,1.1376567509620308,0.829645643,0.0,0.0,0.0,1.1376567509620308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56446808370234,0.0,0.0,1e-08
3262.0,1.1314189966412351,0.799068192,0.0,0.0,0.0,1.1314189966412351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29172302086413,0.0,0.0,1e-08
3263.0,1.1162453862336967,0.720725985,0.0,0.0,0.0,1.1162453862336967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030026475832162,0.0,0.0,1e-08
3264.0,1.099343705885588,0.552222384,0.0,0.0,0.0,1.099343705885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998819067282817,0.0,0.0,1e-08
3265.0,1.0745297350413099,0.256672059,0.0,0.0,0.0,1.0745297350413099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66145846442705,0.0,0.0,1e-08
3266.0,1.022169429977081,0.014213141,0.0,0.0,0.0,0.5945022401264951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276671898505858,-1.1102230246251565e-16,0.0,0.0,70.8
3267.0,0.9563400295891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563400295891974,0.0,0.0,0.0,70.8
3268.0,0.8913735934962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913735934962952,0.0,0.0,0.0,70.8
3269.0,0.8364372436507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364372436507694,0.0,0.0,0.0,70.8
3270.0,0.7961434492620243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961434492620243,0.0,0.0,0.0,70.8
3271.0,0.773340206638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773340206638559,0.0,0.0,0.0,70.8
3272.0,0.7649525363074374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649525363074374,0.0,0.0,0.0,70.8
3273.0,0.7814987524546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814987524546358,0.0,0.0,0.0,70.8
3274.0,0.8254735285383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254735285383512,0.0,0.0,0.0,70.8
3275.0,0.8698680093412138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698680093412138,0.0,0.0,0.0,70.8
3276.0,0.908562214825862,0.080839269,0.0,0.0,0.0,0.908562214825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4727541677167673,0.0,0.0,1e-08
3277.0,0.9461771796041315,0.462855563,0.0,0.0,0.0,0.9461771796041315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41398177882104,0.0,0.0,1e-08
3278.0,0.9823510154232882,0.658848429,0.0,0.0,0.0,0.9823510154232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.575728296132265,0.0,0.0,1e-08
3279.0,1.0160558739915428,0.78178986,0.0,0.0,0.0,1.0160558739915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.684374177196926,0.0,0.0,1e-08
3280.0,1.0456129364323066,0.834551072,0.0,0.0,0.0,1.0456129364323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861694449315,0.0,0.0,1e-08
3281.0,1.072966549097547,0.844633029,0.0,0.0,0.0,1.072966549097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.256045372006085,0.0,0.0,1e-08
3282.0,1.0954207515719256,0.837527422,0.0,0.0,0.0,1.0954207515719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93638035040605,0.0,0.0,1e-08
3283.0,1.1146093943692656,0.827739843,0.0,0.0,0.0,1.1146093943692656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50780031123017,0.0,0.0,1e-08
3284.0,1.1289136164299989,0.821748989,0.0,0.0,0.0,1.1289136164299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24291276467623,0.0,0.0,1e-08
3285.0,1.1323226465977665,0.804923766,0.0,0.0,0.0,1.1323226465977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53574425135637,0.0,0.0,1e-08
3286.0,1.1220848493414242,0.763517164,0.0,0.0,0.0,1.1220848493414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81404132945526,0.0,0.0,1e-08
3287.0,1.1059433484591177,0.666670081,0.0,0.0,0.0,1.1059433484591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.779297259497415,0.0,0.0,1e-08
3288.0,1.0912108562768057,0.512390598,0.0,0.0,0.0,1.0912108562768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.340882044986493,0.0,0.0,1e-08
3289.0,1.0703498186547005,0.234967027,0.0,0.0,0.0,1.0703498186547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757767970886869,0.0,0.0,1e-08
3290.0,1.020507741905355,0.01235831,0.0,0.0,0.0,0.5169190243857895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035887175195655,0.0,0.0,0.0,70.8
3291.0,0.9558282467939107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558282467939107,0.0,0.0,0.0,70.8
3292.0,0.896354375010257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896354375010257,0.0,0.0,0.0,70.8
3293.0,0.8404030249765896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404030249765896,0.0,0.0,0.0,70.8
3294.0,0.8023255284670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023255284670149,0.0,0.0,0.0,70.8
3295.0,0.7773787938850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773787938850474,0.0,0.0,0.0,70.8
3296.0,0.7694707860900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694707860900941,0.0,0.0,0.0,70.8
3297.0,0.7818349445000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818349445000753,0.0,0.0,0.0,70.8
3298.0,0.8205933905029603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205933905029603,0.0,0.0,0.0,70.8
3299.0,0.865512502204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865512502204757,0.0,0.0,0.0,70.8
3300.0,0.9032816442267948,0.086320338,0.0,0.0,0.0,0.9032816442267948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707294955940347,0.0,0.0,1e-08
3301.0,0.9398816088169225,0.469124147,0.0,0.0,0.0,0.9398816088169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.682477466417126,0.0,0.0,1e-08
3302.0,0.9756485880205793,0.676015049,0.0,0.0,0.0,0.9756485880205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300470039784653,0.0,0.0,1e-08
3303.0,1.007250640291882,0.79095121,0.0,0.0,0.0,1.007250640291882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076377121915066,0.0,0.0,1e-08
3304.0,1.0352123965297644,0.837454429,0.0,0.0,0.0,1.0352123965297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993535580033246,0.0,0.0,1e-08
3305.0,1.0605124539620343,0.845345222,0.0,0.0,0.0,1.0605124539620343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29828882432186,0.0,0.0,1e-08
3306.0,1.0789152210862771,0.834945702,0.0,0.0,0.0,1.0789152210862771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84489860887495,0.0,0.0,1e-08
3307.0,1.0916327023465608,0.818394068,0.0,0.0,0.0,1.0916327023465608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1398652284933,0.0,0.0,1e-08
3308.0,1.1010053939573137,0.804041045,0.0,0.0,0.0,1.1010053939573137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.530139361881524,0.0,0.0,1e-08
3309.0,1.100574982485127,0.785093445,0.0,0.0,0.0,1.100574982485127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73803625489915,0.0,0.0,1e-08
3310.0,1.0845748107429416,0.743166123,0.0,0.0,0.0,1.0845748107429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000315215298613,0.0,0.0,1e-08
3311.0,1.0630799333408996,0.655310757,0.0,0.0,0.0,1.0630799333408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34702688368774,0.0,0.0,1e-08
3312.0,1.0458827466089011,0.503069693,0.0,0.0,0.0,1.0458827466089011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996338633468042,0.0,0.0,1e-08
3313.0,1.0254200001998643,0.218164116,0.0,0.0,0.0,1.0254200001998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099871564642596,0.0,0.0,1e-08
3314.0,0.9808456459459386,0.028124904,0.0,0.0,0.0,0.9808456459459386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955529018024177,0.0,0.0,1e-08
3315.0,0.9353483695800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353483695800106,0.0,0.0,0.0,70.8
3316.0,0.8779301943799354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779301943799354,0.0,0.0,0.0,70.8
3317.0,0.829402906903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829402906903837,0.0,0.0,0.0,70.8
3318.0,0.7910320453609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910320453609808,0.0,0.0,0.0,70.8
3319.0,0.7661923783094081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661923783094081,0.0,0.0,0.0,70.8
3320.0,0.751155814340775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751155814340775,0.0,0.0,0.0,70.8
3321.0,0.7500744322837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500744322837885,0.0,0.0,0.0,70.8
3322.0,0.7605220818997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605220818997043,0.0,0.0,0.0,70.8
