time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4391.0,1.4525744781119916,0.668410674,0.0,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005506399995245381,0.0,0.0,1e-08
4392.0,1.4126382892747646,0.533739821,0.0,0.0,0.0,1.1603506206596645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522876686151001,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4393.0,1.3637469721953241,0.315464067,0.0,0.0,0.0,0.6858190293043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677927942891022,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4394.0,1.2976027932680803,0.052695409,0.0,0.0,0.0,0.1145598438289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830429494391057,0.0,0.0,0.0,0.39799999999999996
4395.0,1.2145804888494143,2.28e-06,0.0,0.0,0.0,4.956721067105906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145755321283471,0.0,0.0,0.0,0.39799999999999996
4396.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,0.39799999999999996
4397.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,0.39799999999999996
4398.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,0.39799999999999996
4399.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,0.39799999999999996
4400.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,0.39799999999999996
4401.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,0.39799999999999996
4402.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,0.39799999999999996
4403.0,1.0121222129248413,4.85e-06,0.0,0.0,0.0,1.0543902269940196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121116690225713,-3.3881317890172014e-21,0.0,0.0,0.39799999999999996
4404.0,1.0712234897027213,0.108547607,0.0,0.0,0.0,0.23598254842141775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352409412813036,0.0,0.0,0.0,0.39799999999999996
4405.0,1.142755306759427,0.43999834,0.0,0.0,0.0,0.9565565970919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619870966748536,0.0,0.0,0.0,0.39799999999999996
4406.0,1.2207882642616996,0.640057867,0.0,0.0,0.0,1.2207882642616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069783816188355,0.0,0.0,1e-08
4407.0,1.2984079410966485,0.750844105,0.0,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339274945900963,0.0,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.0,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778260489538725,0.0,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.0,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363364285492064,0.0,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.0,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922232248650984,0.0,0.0,1e-08
4411.0,1.4680714324613218,0.804468878,0.0,0.0,0.0,1.4680714324613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084428482536694,0.0,0.0,1e-08
4412.0,1.4765554635697986,0.797025154,0.0,0.0,0.0,1.4765554635697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561775942570119,0.0,0.0,1e-08
4413.0,1.4737802731819678,0.783907835,0.0,0.0,0.0,1.4737802731819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304357269995585,0.0,0.0,1e-08
4414.0,1.4583796796099926,0.751083745,0.0,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17447673354891058,0.0,0.0,1e-08
4415.0,1.4240388399111934,0.67295488,0.0,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038965384171142814,0.0,0.0,1e-08
4416.0,1.3801197389432833,0.5472104,0.0,0.0,0.0,1.189635665710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904840732329983,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4417.0,1.3338323042030422,0.321296405,0.0,0.0,0.0,0.6984985348460049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353337693570373,0.0,0.0,0.0,0.39799999999999996
4418.0,1.2733091706215205,0.048782262,0.0,0.0,0.0,0.10605266041950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672565102020118,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
4419.0,1.2007687774284967,2.3e-06,0.0,0.0,0.0,5.000201076466484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007637772274204,-8.470329472543003e-22,0.0,0.0,0.39799999999999996
4420.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,0.39799999999999996
4421.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,0.39799999999999996
4422.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,0.39799999999999996
4423.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,0.39799999999999996
4424.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,0.39799999999999996
4425.0,0.9058298514501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,0.39799999999999996
4426.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,0.39799999999999996
4427.0,0.9153674270577498,8.37e-06,0.0,0.0,0.0,1.8196383917401938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153492306738324,3.3881317890172014e-21,0.0,0.0,0.39799999999999996
4428.0,0.9634364655037587,0.124851204,0.0,0.0,0.0,0.27142657592997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920098895737863,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
4429.0,1.039285245385979,0.460166447,0.0,0.0,0.0,1.0004020711491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888317423678039,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4430.0,1.1210313048423404,0.669466828,0.0,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343898925594866,0.0,0.0,1e-08
4431.0,1.199910095834731,0.769002379,0.0,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47190143602661117,0.0,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.0,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678238833005943,0.0,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.0,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47542466084749013,0.0,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.0,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422859051391368,0.0,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.0,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344973339950374,0.0,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.0,0.0,0.0,1.3529695545857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752286513127341,0.0,0.0,1e-08
4437.0,1.3533400082409583,0.78087168,0.0,0.0,0.0,1.3533400082409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442753895495596,0.0,0.0,1e-08
4438.0,1.3388559127291622,0.75105544,0.0,0.0,0.0,1.3388559127291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393896534649366,0.0,0.0,1e-08
4439.0,1.3095750845168168,0.669043882,0.0,0.0,0.0,1.3095750845168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492662808305923,0.0,0.0,1e-08
4440.0,1.2706795920750265,0.534301461,0.0,0.0,0.0,1.161571626282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910796579249829,2.220446049250313e-16,0.0,0.0,0.39799999999999996
4441.0,1.2302380444943366,0.314618954,0.0,0.0,0.0,0.6839817532467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462562912475718,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4442.0,1.1870705575897975,0.049297925,0.0,0.0,0.0,0.1071737120228539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798968455669438,-1.3877787807814457e-17,0.0,0.0,0.39799999999999996
4443.0,1.1303954310506616,2.4e-06,0.0,0.0,0.0,5.217601123269375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1303902134495383,-8.470329472543003e-22,0.0,0.0,0.39799999999999996
4444.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,0.39799999999999996
4445.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,0.39799999999999996
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,0.39799999999999996
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,0.39799999999999996
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,0.39799999999999996
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,0.39799999999999996
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,0.39799999999999996
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,1.2913562780091702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98310898807935,-1.6940658945086007e-21,0.0,0.0,0.39799999999999996
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,0.23009420293374744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157906850257616,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,0.9140578924106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205290310853912,0.0,0.0,0.0,0.39799999999999996
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877032386942115,0.0,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139333614076174,0.0,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197859839235697,0.0,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914943240746699,0.0,0.0,1e-08
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225965584764531,0.0,0.0,1e-08
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528231674001148,0.0,0.0,1e-08
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,1.4611527286472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197526522107637,0.0,0.0,1e-08
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,1.4667245229289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048272537628639034,0.0,0.0,1e-08
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,1.4343093962447806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969336272267627,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,1.2820773135635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028270747105273,0.0,0.0,0.0,0.39799999999999996
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,1.0095931211898908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554594357829674,-2.220446049250313e-16,0.0,0.0,0.39799999999999996
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,0.5850408505563084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582669300866658,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,0.0940403077934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830504880016282,0.0,0.0,0.0,0.39799999999999996
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,4.456700959459256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989313246071798,8.470329472543003e-22,0.0,0.0,0.39799999999999996
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.39799999999999996
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.39799999999999996
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.39799999999999996
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.39799999999999996
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.39799999999999996
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.39799999999999996
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.39799999999999996
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,7.4568216053391484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880459752705051,-8.470329472543003e-22,0.0,0.0,0.39799999999999996
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,0.22347133225594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130815497543612,0.0,0.0,0.0,0.39799999999999996
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,0.8740422462778694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221793704214088,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164909841098306,0.0,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175824527089067,0.0,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204171675295834,0.0,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182101793995331,0.0,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845173565143211,0.0,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450817344400821,0.0,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151662719881069,0.0,0.0,1e-08
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,1.3684151165205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803975041259767,0.0,0.0,1e-08
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,1.344828139574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10589882775065229,0.0,0.0,1e-08
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,1.2801172977875903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723720614884009,0.0,0.0,0.0,0.39799999999999996
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,0.9889949254694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353040349075,0.0,0.0,0.0,0.39799999999999996
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,0.5881201983012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324667790033127,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.083377987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846559629676182,0.0,0.0,0.0,0.39799999999999996
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,8.456861820632444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973021530700826,-1.0587911840678754e-22,0.0,0.0,0.39799999999999996
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.39799999999999996
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.39799999999999996
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.39799999999999996
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.39799999999999996
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.39799999999999996
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.39799999999999996
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.39799999999999996
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,1.4087523032827312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434681996277085,-3.3881317890172014e-21,0.0,0.0,0.39799999999999996
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.26466913462319913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183060817889351,-5.551115123125783e-17,0.0,0.0,0.39799999999999996
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.9186164626840135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243657489623902,0.0,0.0,0.0,0.39799999999999996
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490143658770175,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012574656665838,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308888025529681,0.0,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835466840461802,0.0,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133235343032613,0.0,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373418520849274,0.0,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713532631064107,0.0,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774931087977656,0.0,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355800518069124,0.0,0.0,1e-08
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,1.1687314707279326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047185220900807616,0.0,0.0,0.0,0.39799999999999996
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,0.9048338823488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657280288308167,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,0.516941772911623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629757901667545,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.07995228474049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221965904414305,0.0,0.0,0.0,0.39799999999999996
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,3.3697007254448038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038875019069754,0.0,0.0,0.0,0.39799999999999996
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.39799999999999996
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.39799999999999996
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.39799999999999996
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.39799999999999996
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.39799999999999996
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.39799999999999996
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.39799999999999996
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,1.6957203650625467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801462737773246,-3.3881317890172014e-21,0.0,0.0,0.39799999999999996
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.21167293605993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239398876067986,-2.7755575615628914e-17,0.0,0.0,0.39799999999999996
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.8092976817913593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101594315402832,-1.1102230246251565e-16,0.0,0.0,0.39799999999999996
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714950791958046,0.0,0.0,1e-08
