time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7688.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.3549999999999999
7689.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.3549999999999999
7690.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.3549999999999999
7691.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.3549999999999999
7692.0,0.9190398433502882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190398433502882,0.0,0.0,0.0,0.3549999999999999
7693.0,0.9428602275125033,2.98e-05,0.0,0.0,0.0,6.32202061320176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427970073063714,-1.3552527156068805e-20,0.0,0.0,0.3549999999999999
7694.0,0.9487082560226624,0.085470344,0.0,0.0,0.0,0.18132391831726358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673843377053988,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
7695.0,0.9413141723736037,0.404873065,0.0,0.0,0.0,0.8589314975369718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238267483663196,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7696.0,0.9290592228446253,0.547714297,0.0,0.0,0.0,0.9290592228446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290758110816356,0.0,0.0,1e-08
7697.0,0.9130440616481845,0.577424994,0.0,0.0,0.0,0.9130440616481845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195349360211844,0.0,0.0,1e-08
7698.0,0.8976177718689147,0.560828888,0.0,0.0,0.0,0.8976177718689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217141954552184,0.0,0.0,1e-08
7699.0,0.8864035187353727,0.546442911,0.0,0.0,0.0,0.8864035187353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286606088877985,0.0,0.0,1e-08
7700.0,0.8804184437863085,0.555921598,0.0,0.0,0.0,0.8804184437863085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896001322042376,0.0,0.0,1e-08
7701.0,0.8884142469561854,0.568196402,0.0,0.0,0.0,0.8884142469561854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170050033092756,0.0,0.0,1e-08
7702.0,0.9140012453699132,0.518444499,0.0,0.0,0.0,0.9140012453699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587016720695237,0.0,0.0,1e-08
7703.0,0.9399222944784725,0.277582999,0.0,0.0,0.0,0.5888877320645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351034562413921,0.0,0.0,0.0,0.3549999999999999
7704.0,0.9423527274184325,0.014276586,0.0,0.0,0.0,0.030287540596693852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120651868217386,-3.469446951953614e-18,0.0,0.0,0.3549999999999999
7705.0,0.9434469575790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434469575790664,0.0,0.0,0.0,0.3549999999999999
7706.0,0.9296930626245619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296930626245619,0.0,0.0,0.0,0.3549999999999999
7707.0,0.9018747768774084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018747768774084,0.0,0.0,0.0,0.3549999999999999
7708.0,0.8763006265673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763006265673279,0.0,0.0,0.0,0.3549999999999999
7709.0,0.8547543567506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547543567506964,0.0,0.0,0.0,0.3549999999999999
7710.0,0.8325742471541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325742471541283,0.0,0.0,0.0,0.3549999999999999
7711.0,0.818370668571966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818370668571966,0.0,0.0,0.0,0.3549999999999999
7712.0,0.8113127769683468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113127769683468,0.0,0.0,0.0,0.3549999999999999
7713.0,0.8128309945493438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128309945493438,0.0,0.0,0.0,0.3549999999999999
7714.0,0.823330036579849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823330036579849,0.0,0.0,0.0,0.3549999999999999
7715.0,0.841951221466097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841951221466097,0.0,0.0,0.0,0.3549999999999999
7716.0,0.8672855405080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672855405080934,0.0,0.0,0.0,0.3549999999999999
7717.0,0.8957869170991651,1.51e-05,0.0,0.0,0.0,3.2034399751458584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957548826994137,-6.776263578034403e-21,0.0,0.0,0.3549999999999999
7718.0,0.9105343987357325,0.079109534,0.0,0.0,0.0,0.1678295653183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427048334173482,0.0,0.0,0.0,0.3549999999999999
7719.0,0.9117935128931743,0.452264306,0.0,0.0,0.0,0.9117935128931743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476777170220567,0.0,0.0,1e-08
7720.0,0.9061167924316468,0.598386898,0.0,0.0,0.0,0.9061167924316468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633510947582387,0.0,0.0,1e-08
7721.0,0.8986092172003697,0.604791946,0.0,0.0,0.0,0.8986092172003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844468731722497,0.0,0.0,1e-08
7722.0,0.8920888045993318,0.581213168,0.0,0.0,0.0,0.8920888045993318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409452990115063,0.0,0.0,1e-08
7723.0,0.8880116730419013,0.567238118,0.0,0.0,0.0,0.8880116730419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153745935989619,0.0,0.0,1e-08
7724.0,0.886255765543428,0.578791518,0.0,0.0,0.0,0.886255765543428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416408477258126,0.0,0.0,1e-08
7725.0,0.8991102932426169,0.593668568,0.0,0.0,0.0,0.8991102932426169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36034773504797735,0.0,0.0,1e-08
7726.0,0.9341663440444529,0.568037146,0.0,0.0,0.0,0.9341663440444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709150472563181,0.0,0.0,1e-08
7727.0,0.9659718246235055,0.296010521,0.0,0.0,0.0,0.6279814145928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379904100306891,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7728.0,0.9776700229944315,0.01557121,0.0,0.0,0.0,0.03303406395721255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944635959037219,-6.938893903907228e-18,0.0,0.0,0.3549999999999999
7729.0,0.9785329872894128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785329872894128,0.0,0.0,0.0,0.3549999999999999
7730.0,0.956813268073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956813268073542,0.0,0.0,0.0,0.3549999999999999
7731.0,0.9239178400350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239178400350713,0.0,0.0,0.0,0.3549999999999999
7732.0,0.8868960293751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868960293751883,0.0,0.0,0.0,0.3549999999999999
7733.0,0.8536772573949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536772573949257,0.0,0.0,0.0,0.3549999999999999
7734.0,0.8304949957138631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830494995713863,0.0,0.0,0.0,0.3549999999999999
7735.0,0.817379223240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173792232405109,0.0,0.0,0.0,0.3549999999999999
7736.0,0.81306868446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81306868446682,0.0,0.0,0.0,0.3549999999999999
7737.0,0.8219295932822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219295932822864,0.0,0.0,0.0,0.3549999999999999
7738.0,0.8555487978262252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555487978262252,0.0,0.0,0.0,0.3549999999999999
7739.0,0.9177635983879833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177635983879833,0.0,0.0,0.0,0.3549999999999999
7740.0,0.9729740411113195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729740411113195,0.0,0.0,0.0,0.3549999999999999
7741.0,1.003445460261654,2e-05,0.0,0.0,0.0,4.242966854497827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034030305931092,-1.3552527156068805e-20,0.0,0.0,0.3549999999999999
7742.0,1.0172914332922978,0.101125403,0.0,0.0,0.0,0.21453586653836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027555667539302,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
7743.0,1.0156404519736115,0.553097306,0.0,0.0,0.0,1.0156404519736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157746316361409,0.0,0.0,1e-08
7744.0,1.0071392900602714,0.651472487,0.0,0.0,0.0,1.0071392900602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749487944188614,0.0,0.0,1e-08
7745.0,0.995571714076427,0.628368497,0.0,0.0,0.0,0.995571714076427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375016385143811,0.0,0.0,1e-08
7746.0,0.9854666805577743,0.596432293,0.0,0.0,0.0,0.9854666805577743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985454451779335,0.0,0.0,1e-08
7747.0,0.9776614575919998,0.579859447,0.0,0.0,0.0,0.9776614575919998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250074935221944,0.0,0.0,1e-08
7748.0,0.9726485558189196,0.590162539,0.0,0.0,0.0,0.9726485558189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937149005272055,0.0,0.0,1e-08
7749.0,0.9798370698096204,0.6022942,0.0,0.0,0.0,0.9798370698096204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979200938185218,0.0,0.0,1e-08
7750.0,1.006400524100548,0.553315766,0.0,0.0,0.0,1.006400524100548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744970350398924,0.0,0.0,1e-08
7751.0,1.0310795898565286,0.234511664,0.0,0.0,0.0,0.49751260867256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335669811839631,0.0,0.0,0.0,0.3549999999999999
7752.0,1.0383045068075636,0.005247303,0.0,0.0,0.0,0.011132066352253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02717244045531,0.0,0.0,0.0,0.3549999999999999
7753.0,1.0330410670133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330410670133596,0.0,0.0,0.0,0.3549999999999999
7754.0,1.0047688149373326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047688149373326,0.0,0.0,0.0,0.3549999999999999
7755.0,0.9654214975172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214975172767,0.0,0.0,0.0,0.3549999999999999
7756.0,0.9193225016305303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193225016305303,0.0,0.0,0.0,0.3549999999999999
7757.0,0.8782364075168643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782364075168643,0.0,0.0,0.0,0.3549999999999999
7758.0,0.8453559689326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453559689326487,0.0,0.0,0.0,0.3549999999999999
7759.0,0.827786187194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827786187194877,0.0,0.0,0.0,0.3549999999999999
7760.0,0.8218161017000679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218161017000679,0.0,0.0,0.0,0.3549999999999999
7761.0,0.8261887396413878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261887396413878,0.0,0.0,0.0,0.3549999999999999
7762.0,0.8526751053104312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526751053104312,0.0,0.0,0.0,0.3549999999999999
7763.0,0.9118706015150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118706015150585,0.0,0.0,0.0,0.3549999999999999
7764.0,0.9686313820785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686313820785102,0.0,0.0,0.0,0.3549999999999999
7765.0,1.0013662088213886,2.29e-05,0.0,0.0,0.0,4.858197048400011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013176268509045,-6.776263578034403e-21,0.0,0.0,0.3549999999999999
7766.0,1.0167903572500505,0.100626504,0.0,0.0,0.0,0.21347746057799646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033128966720541,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
7767.0,1.015950947811756,0.47638912,0.0,0.0,0.0,1.0106516230016935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052993248100625,0.0,0.0,0.0,0.3549999999999999
7768.0,1.006783825859361,0.608159091,0.0,0.0,0.0,1.006783825859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341560682790234,0.0,0.0,1e-08
7769.0,0.9927387072221829,0.600699814,0.0,0.0,0.0,0.9927387072221829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816359929303216,0.0,0.0,1e-08
7770.0,0.9812867641711648,0.573184045,0.0,0.0,0.0,0.9812867641711648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23471368805983006,0.0,0.0,1e-08
7771.0,0.9727063722853327,0.560304041,0.0,0.0,0.0,0.9727063722853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596936491676255,0.0,0.0,1e-08
7772.0,0.9678947574693945,0.572870847,0.0,0.0,0.0,0.9678947574693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744125039515297,0.0,0.0,1e-08
7773.0,0.9728198638675511,0.590918001,0.0,0.0,0.0,0.9728198638675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080288211700544,0.0,0.0,1e-08
7774.0,0.9999486347189628,0.539210061,0.0,0.0,0.0,0.9999486347189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397657349841264,0.0,0.0,1e-08
7775.0,1.0297048427662605,0.268403244,0.0,0.0,0.0,0.5694130339658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602918088004143,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7776.0,1.0417370918320181,0.013942799,0.0,0.0,0.0,0.029579417007962714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121576748240553,0.0,0.0,0.0,0.3549999999999999
7777.0,1.0387948760967713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387948760967713,0.0,0.0,0.0,0.3549999999999999
7778.0,1.018809650873295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018809650873295,0.0,0.0,0.0,0.3549999999999999
7779.0,0.9843703090465324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843703090465324,0.0,0.0,0.0,0.3549999999999999
7780.0,0.944181440837574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944181440837574,0.0,0.0,0.0,0.3549999999999999
7781.0,0.9100911391598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100911391598984,0.0,0.0,0.0,0.3549999999999999
7782.0,0.8873799746125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873799746125726,0.0,0.0,0.0,0.3549999999999999
7783.0,0.8736731893714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736731893714417,0.0,0.0,0.0,0.3549999999999999
7784.0,0.8700328933380216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700328933380216,0.0,0.0,0.0,0.3549999999999999
7785.0,0.8769623039051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769623039051673,0.0,0.0,0.0,0.3549999999999999
7786.0,0.9077056745827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077056745827042,0.0,0.0,0.0,0.3549999999999999
7787.0,0.9632159063911456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632159063911456,0.0,0.0,0.0,0.3549999999999999
7788.0,1.0152807050714852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152807050714852,0.0,0.0,0.0,0.3549999999999999
7789.0,1.0420904146823207,1.28e-05,0.0,0.0,0.0,2.7154987868786086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042063259694452,-3.3881317890172014e-21,0.0,0.0,0.3549999999999999
7790.0,1.0422702881333836,0.087256599,0.0,0.0,0.0,0.18511342869660408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571568594367796,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
7791.0,1.0315528283408733,0.486871223,0.0,0.0,0.0,1.0315528283408733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013364024580364564,0.0,0.0,1e-08
7792.0,1.015186485644738,0.593310706,0.0,0.0,0.0,1.015186485644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351234434361424,0.0,0.0,1e-08
7793.0,0.9955438765185244,0.583962381,0.0,0.0,0.0,0.9955438765185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24332263690979083,0.0,0.0,1e-08
7794.0,0.9805351501077939,0.554785591,0.0,0.0,0.0,0.9805351501077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643328687519968,0.0,0.0,1e-08
7795.0,0.9701538823607229,0.538036141,0.0,0.0,0.0,0.9701538823607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712808740317363,0.0,0.0,1e-08
7796.0,0.9634407482049745,0.54777865,0.0,0.0,0.0,0.9634407482049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19866257957080813,0.0,0.0,1e-08
7797.0,0.9702588085405096,0.554457323,0.0,0.0,0.0,0.9702588085405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060132133207876,0.0,0.0,1e-08
7798.0,0.9953854165735402,0.487057196,0.0,0.0,0.0,0.9953854165735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789835286278531,0.0,0.0,1e-08
7799.0,1.0206233748381812,0.211496538,0.0,0.0,0.0,0.44868640028752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719369745506613,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
7800.0,1.0259938821627799,0.005332439,0.0,0.0,0.0,0.011312680965315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146812011974642,-1.734723475976807e-18,0.0,0.0,0.3549999999999999
7801.0,1.022531318229815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022531318229815,0.0,0.0,0.0,0.3549999999999999
7802.0,1.0020921266774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020921266774647,0.0,0.0,0.0,0.3549999999999999
7803.0,0.9701817199186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701817199186255,0.0,0.0,0.0,0.3549999999999999
7804.0,0.929528178627754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929528178627754,0.0,0.0,0.0,0.3549999999999999
7805.0,0.8930417056198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930417056198448,0.0,0.0,0.0,0.3549999999999999
7806.0,0.8643411834222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643411834222388,0.0,0.0,0.0,0.3549999999999999
7807.0,0.8451568233261146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451568233261146,0.0,0.0,0.0,0.3549999999999999
7808.0,0.8372830771408877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372830771408877,0.0,0.0,0.0,0.3549999999999999
7809.0,0.8383045013808532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383045013808532,0.0,0.0,0.0,0.3549999999999999
7810.0,0.8477307267568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477307267568035,0.0,0.0,0.0,0.3549999999999999
7811.0,0.871461174193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871461174193487,0.0,0.0,0.0,0.3549999999999999
7812.0,0.9011595657743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011595657743717,0.0,0.0,0.0,0.3549999999999999
7813.0,0.9302648032368697,2.7e-06,0.0,0.0,0.0,5.728005253572064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302590752316161,0.0,0.0,0.0,0.3549999999999999
7814.0,0.9477103866393837,0.076316903,0.0,0.0,0.0,0.16190504493346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858053417059208,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
7815.0,0.9537125923933112,0.228152208,0.0,0.0,0.0,0.4840211281622469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696914642310643,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7816.0,0.9497618005217463,0.343417603,0.0,0.0,0.0,0.7285547533900466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212070471316997,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7817.0,0.9293375984236515,0.405751119,0.0,0.0,0.0,0.8607942745462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854332387744995,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7818.0,0.9010225193354665,0.422302309,0.0,0.0,0.0,0.8959073498324495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511516950301709,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7819.0,0.8764505211098805,0.412983042,0.0,0.0,0.0,0.8761366793378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003138417720386963,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7820.0,0.8604417839652635,0.399546695,0.0,0.0,0.0,0.8476316918545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128100921106875,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
7821.0,0.8538742616508519,0.379191589,0.0,0.0,0.0,0.8044486718156811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942558983517078,0.0,0.0,0.0,0.3549999999999999
7822.0,0.86358742800826,0.318713668,0.0,0.0,0.0,0.6761457646997123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744166330854772,-2.220446049250313e-16,0.0,0.0,0.3549999999999999
7823.0,0.8806175893928426,0.198900197,0.0,0.0,0.0,0.42196347161204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45865411778079873,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
7824.0,0.8900523801712245,0.010882954,0.0,0.0,0.0,0.02308800655051227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669643736207121,-3.469446951953614e-18,0.0,0.0,0.3549999999999999
