time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4930.0,0.9631174042631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631174042631825,0.0,0.0,0.0,5.62
4931.0,0.9973597418340187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973597418340187,0.0,0.0,0.0,5.62
4932.0,1.0420561530725942,0.076599891,0.0,0.0,0.0,0.6252359854729931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168201675996012,0.0,0.0,0.0,5.62
4933.0,1.1016991915542715,0.356947212,0.0,0.0,0.0,1.1016991915542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811832915908615,0.0,0.0,1e-08
4934.0,1.169899067065094,0.590248331,0.0,0.0,0.0,1.169899067065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647921064122487,0.0,0.0,1e-08
4935.0,1.2367434676411193,0.704699299,0.0,0.0,0.0,1.2367434676411193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5152668148851625,0.0,0.0,1e-08
4936.0,1.2972687425732488,0.755061851,0.0,0.0,0.0,1.2972687425732488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865818885097752,0.0,0.0,1e-08
4937.0,1.3510744592978063,0.757568536,0.0,0.0,0.0,1.3510744592978063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83247363699508,0.0,0.0,1e-08
4938.0,1.3963040668377478,0.744463251,0.0,0.0,0.0,1.3963040668377478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68027395841575,0.0,0.0,1e-08
4939.0,1.429327975912692,0.720482577,0.0,0.0,0.0,1.4293279759126918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451511124063528,0.0,0.0,1e-08
4940.0,1.4528999634043913,0.694954826,0.0,0.0,0.0,1.4528999634043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2195724098699054,0.0,0.0,1e-08
4941.0,1.4642919486383885,0.662136751,0.0,0.0,0.0,1.4642919486383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9403074394909083,0.0,0.0,1e-08
4942.0,1.456413919751946,0.614989744,0.0,0.0,0.0,1.456413919751946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5633545632818446,0.0,0.0,1e-08
4943.0,1.427970359627287,0.535630021,0.0,0.0,0.0,1.427970359627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9440353920369677,0.0,0.0,1e-08
4944.0,1.3902997197332123,0.402303091,0.0,0.0,0.0,1.3902997197332123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893443458964212,0.0,0.0,1e-08
4945.0,1.3434705232891742,0.184335653,0.0,0.0,0.0,1.3434705232891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114367598250223,0.0,0.0,1e-08
4946.0,1.27570962465297,0.017388888,0.0,0.0,0.0,0.14193438636824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337752382847244,0.0,0.0,0.0,5.62
4947.0,1.1927622675055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927622675055802,0.0,0.0,0.0,5.62
4948.0,1.112050480392832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112050480392832,0.0,0.0,0.0,5.62
4949.0,1.039651416339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039651416339929,0.0,0.0,0.0,5.62
4950.0,0.9834002772211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834002772211563,0.0,0.0,0.0,5.62
4951.0,0.9452820950500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452820950500317,0.0,0.0,0.0,5.62
4952.0,0.9246330511381079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246330511381079,0.0,0.0,0.0,5.62
4953.0,0.9300892124870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300892124870224,0.0,0.0,0.0,5.62
4954.0,0.9573357576218682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573357576218682,0.0,0.0,0.0,5.62
4955.0,0.9909870824249255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909870824249255,0.0,0.0,0.0,5.62
4956.0,1.0359618692425274,0.051234789,0.0,0.0,0.0,0.4181968586732828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177650105692446,-5.551115123125783e-17,0.0,0.0,5.62
4957.0,1.0934635571163103,0.300866059,0.0,0.0,0.0,1.0934635571163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623139177398964,0.0,0.0,1e-08
4958.0,1.1611495084812382,0.513968131,0.0,0.0,0.0,1.1611495084812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0340440706779983,0.0,0.0,1e-08
4959.0,1.231769110178981,0.634996007,0.0,0.0,0.0,1.231769110178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951297719616647,0.0,0.0,1e-08
4960.0,1.294474280029947,0.69321344,0.0,0.0,0.0,1.294474280029947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3637842715589,0.0,0.0,1e-08
4961.0,1.3500616004602723,0.71274098,0.0,0.0,0.0,1.3500616004602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467587787804351,0.0,0.0,1e-08
4962.0,1.393181977651438,0.710537586,0.0,0.0,0.0,1.393181977651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406482512710716,0.0,0.0,1e-08
4963.0,1.4249810341786668,0.697797701,0.0,0.0,0.0,1.4249810341786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270695911961165,0.0,0.0,1e-08
4964.0,1.4453902468225064,0.679139323,0.0,0.0,0.0,1.4453902468225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097990276909131,0.0,0.0,1e-08
4965.0,1.4521033809782549,0.646473815,0.0,0.0,0.0,1.4521033809782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824649464584024,0.0,0.0,1e-08
4966.0,1.4387691907428977,0.605717776,0.0,0.0,0.0,1.4387691907428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505318139562437,0.0,0.0,1e-08
4967.0,1.4057559884209927,0.528291906,0.0,0.0,0.0,1.4057559884209927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906353417391553,0.0,0.0,1e-08
4968.0,1.366400105598505,0.401554938,0.0,0.0,0.0,1.366400105598505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9112363780092405,0.0,0.0,1e-08
4969.0,1.3254060895609785,0.195209334,0.0,0.0,0.0,1.3254060895609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679630226354952,0.0,0.0,1e-08
4970.0,1.2583604020278112,0.01627158,0.0,0.0,0.0,0.1328145147948402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125545887232971,0.0,0.0,0.0,5.62
4971.0,1.1755479499687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755479499687187,0.0,0.0,0.0,5.62
4972.0,1.0973736633263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973736633263251,0.0,0.0,0.0,5.62
4973.0,1.0274542832773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274542832773637,0.0,0.0,0.0,5.62
4974.0,0.9728948111388274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728948111388274,0.0,0.0,0.0,5.62
4975.0,0.9342712702242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342712702242397,0.0,0.0,0.0,5.62
4976.0,0.9144316568420999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144316568420999,0.0,0.0,0.0,5.62
4977.0,0.9169284716509046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169284716509046,0.0,0.0,0.0,5.62
4978.0,0.9400850371246725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400850371246725,0.0,0.0,0.0,5.62
4979.0,0.9746571426891243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746571426891243,0.0,0.0,0.0,5.62
4980.0,1.0238204112957672,0.03721431,0.0,0.0,0.0,0.3037566435511959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200637677445713,0.0,0.0,0.0,5.62
4981.0,1.0851272791997781,0.274869867,0.0,0.0,0.0,1.0851272791997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584598842672762,0.0,0.0,1e-08
4982.0,1.152145129175043,0.521772657,0.0,0.0,0.0,1.1521451291750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106751810929702,0.0,0.0,1e-08
4983.0,1.2163299722960639,0.658928568,0.0,0.0,0.0,1.2163299722960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16208306708787,0.0,0.0,1e-08
4984.0,1.2738616390783573,0.707403805,0.0,0.0,0.0,1.2738616390783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500223798543479,0.0,0.0,1e-08
4985.0,1.3235516799345421,0.721701536,0.0,0.0,0.0,1.3235516799345421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567237003803047,0.0,0.0,1e-08
4986.0,1.3616720034562748,0.712649271,0.0,0.0,0.0,1.3616720034562748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455228822816377,0.0,0.0,1e-08
4987.0,1.3865544975200055,0.69388508,0.0,0.0,0.0,1.3865544975200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2771862224087815,0.0,0.0,1e-08
4988.0,1.403621061864922,0.674312445,0.0,0.0,0.0,1.403621061864922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100360739705506,0.0,0.0,1e-08
4989.0,1.4053576972079245,0.646438544,0.0,0.0,0.0,1.4053576972079245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8711072537091304,0.0,0.0,1e-08
4990.0,1.385914233688245,0.610888224,0.0,0.0,0.0,1.385914233688245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6003761612483025,0.0,0.0,1e-08
4991.0,1.3500808726157434,0.547715333,0.0,0.0,0.0,1.3500808726157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1205695619511093,0.0,0.0,1e-08
4992.0,1.3077399470458515,0.424266997,0.0,0.0,0.0,1.3077399470458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155280567865356,0.0,0.0,1e-08
4993.0,1.261724463832813,0.2138819,0.0,0.0,0.0,1.261724463832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48405687835390343,0.0,0.0,1e-08
4994.0,1.2022955604119252,0.016356804,0.0,0.0,0.0,0.1335101438738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0687854165381097,2.7755575615628914e-17,0.0,0.0,5.62
4995.0,1.1312219923853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1312219923853088,0.0,0.0,0.0,5.62
4996.0,1.0594139411001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594139411001846,0.0,0.0,0.0,5.62
4997.0,0.9950834861378272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950834861378272,0.0,0.0,0.0,5.62
4998.0,0.944425554806874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444255548068738,0.0,0.0,0.0,5.62
4999.0,0.9066392819799729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066392819799729,0.0,0.0,0.0,5.62
5000.0,0.8822064715439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822064715439,0.0,0.0,0.0,5.62
5001.0,0.8718359105498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718359105498685,0.0,0.0,0.0,5.62
5002.0,0.8725361321986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725361321986499,0.0,0.0,0.0,5.62
5003.0,0.8840330436124338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840330436124338,0.0,0.0,0.0,5.62
5004.0,0.9210141686107667,0.066679937,0.0,0.0,0.0,0.5442657368986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376748431712106,0.0,0.0,0.0,5.62
5005.0,0.9787257088441234,0.337986011,0.0,0.0,0.0,0.9787257088441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800382254762381,0.0,0.0,1e-08
5006.0,1.0454116494751644,0.582125265,0.0,0.0,0.0,1.0454116494751644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7061050822001094,0.0,0.0,1e-08
5007.0,1.1105472522660902,0.709229708,0.0,0.0,0.0,1.1105472522660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678441865330736,0.0,0.0,1e-08
5008.0,1.1678647839875944,0.75250052,0.0,0.0,0.0,1.1678647839875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974316334666213,0.0,0.0,1e-08
5009.0,1.2164820081892243,0.760775513,0.0,0.0,0.0,1.2164820081892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993242593041303,0.0,0.0,1e-08
5010.0,1.255548808679646,0.757029825,0.0,0.0,0.0,1.255548808679646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9236021337978375,0.0,0.0,1e-08
5011.0,1.284287875188194,0.747479871,0.0,0.0,0.0,1.284287875188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816912892393979,0.0,0.0,1e-08
5012.0,1.3032409694186657,0.740746127,0.0,0.0,0.0,1.3032409694186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742996546769808,0.0,0.0,1e-08
5013.0,1.3112367725885428,0.728440541,0.0,0.0,0.0,1.3112367725885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6345581047255155,0.0,0.0,1e-08
5014.0,1.3040953683112155,0.693240798,0.0,0.0,0.0,1.3040953683112155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354386489157931,0.0,0.0,1e-08
5015.0,1.2761207639696857,0.616016856,0.0,0.0,0.0,1.2761207639696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7520313782981782,0.0,0.0,1e-08
5016.0,1.2406835527596445,0.462350726,0.0,0.0,0.0,1.2406835527596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331901176971945,0.0,0.0,1e-08
5017.0,1.2055611200889638,0.207494339,0.0,0.0,0.0,1.2055611200889638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48808264142412106,0.0,0.0,1e-08
5018.0,1.1506526078013408,0.012813961,0.0,0.0,0.0,0.10459217929758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460604285037554,0.0,0.0,0.0,5.62
5019.0,1.0846176377550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846176377550993,0.0,0.0,0.0,5.62
5020.0,1.0171179838930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171179838930584,0.0,0.0,0.0,5.62
5021.0,0.9602351463449569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602351463449569,0.0,0.0,0.0,5.62
5022.0,0.9122110762617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122110762617136,0.0,0.0,0.0,5.62
5023.0,0.8768445296217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876844529621733,0.0,0.0,0.0,5.62
5024.0,0.8532361391696994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532361391696994,0.0,0.0,0.0,5.62
5025.0,0.8393794593860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393794593860161,0.0,0.0,0.0,5.62
5026.0,0.8343515681586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343515681586805,0.0,0.0,0.0,5.62
5027.0,0.8399854616080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399854616080502,0.0,0.0,0.0,5.62
5028.0,0.8705767963924267,0.070081973,0.0,0.0,0.0,0.5720343838680749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985424125243517,0.0,0.0,0.0,5.62
5029.0,0.9195366366913197,0.344335892,0.0,0.0,0.0,0.9195366366913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910573205290908,0.0,0.0,1e-08
5030.0,0.9808113843362123,0.56394961,0.0,0.0,0.0,0.9808113843362123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622349084462106,0.0,0.0,1e-08
5031.0,1.0430840013643836,0.677672617,0.0,0.0,0.0,1.0430840013643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48832473808222,0.0,0.0,1e-08
5032.0,1.101930457419924,0.729790189,0.0,0.0,0.0,1.101930457419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85488073449074,0.0,0.0,1e-08
5033.0,1.153359274969719,0.746725222,0.0,0.0,0.0,1.153359274969719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941681774823805,0.0,0.0,1e-08
5034.0,1.1967387555844398,0.74151873,0.0,0.0,0.0,1.1967387555844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855805025427367,0.0,0.0,1e-08
5035.0,1.232073181965302,0.729989453,0.0,0.0,0.0,1.232073181965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726364474706378,0.0,0.0,1e-08
5036.0,1.2617158984303813,0.717376842,0.0,0.0,0.0,1.2617158984303813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593773070390392,0.0,0.0,1e-08
5037.0,1.2818745730530974,0.68708059,0.0,0.0,0.0,1.2818745730530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32632544106984,0.0,0.0,1e-08
5038.0,1.2843628224594705,0.636442089,0.0,0.0,0.0,1.2843628224594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9105074510818505,0.0,0.0,1e-08
5039.0,1.2649857408086358,0.547475512,0.0,0.0,0.0,1.2649857408086358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2037071881101715,0.0,0.0,1e-08
5040.0,1.2371695964120901,0.384110405,0.0,0.0,0.0,1.2371695964120901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898078306233169,0.0,0.0,1e-08
5041.0,1.2089123337903183,0.143451463,0.0,0.0,0.0,1.1709026692524613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800966453785693,2.220446049250313e-16,0.0,0.0,5.62
5042.0,1.158639845568786,0.00574438,0.0,0.0,0.0,0.04688770497377538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117521405950108,0.0,0.0,0.0,5.62
5043.0,1.0915791685813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915791685813634,0.0,0.0,0.0,5.62
5044.0,1.02344139223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02344139223817,0.0,0.0,0.0,5.62
5045.0,0.9656955903950871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656955903950871,0.0,0.0,0.0,5.62
5046.0,0.9190484087527199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190484087527199,0.0,0.0,0.0,5.62
5047.0,0.8881808397399249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881808397399249,0.0,0.0,0.0,5.62
5048.0,0.8757781370190018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757781370190018,0.0,0.0,0.0,5.62
5049.0,0.880003021768377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880003021768377,0.0,0.0,0.0,5.62
5050.0,0.9120997260301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120997260301031,0.0,0.0,0.0,5.62
5051.0,0.9527318538148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527318538148956,0.0,0.0,0.0,5.62
5052.0,0.9995417781034628,0.039725508,0.0,0.0,0.0,0.3242539489096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752878291938584,5.551115123125783e-17,0.0,0.0,5.62
5053.0,1.0505915765956606,0.281290679,0.0,0.0,0.0,1.0505915765956606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454045742204334,0.0,0.0,1e-08
5054.0,1.1072624204335806,0.476190332,0.0,0.0,0.0,1.1072624204335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779575114370898,0.0,0.0,1e-08
5055.0,1.1593464912693912,0.596214074,0.0,0.0,0.0,1.1593464912693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7071681896752335,0.0,0.0,1e-08
5056.0,1.2070193798529398,0.659686548,0.0,0.0,0.0,1.2070193798529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1775805661451155,0.0,0.0,1e-08
5057.0,1.2487136175392477,0.68635455,0.0,0.0,0.0,1.2487136175392477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353560195789321,0.0,0.0,1e-08
5058.0,1.2813306699986922,0.694223855,0.0,0.0,0.0,1.2813306699986922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385175253877691,0.0,0.0,1e-08
5059.0,1.3051339233560442,0.686720522,0.0,0.0,0.0,1.3051339233560442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30012708566025,0.0,0.0,1e-08
5060.0,1.3236608888155448,0.673652296,0.0,0.0,0.0,1.3236608888155448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17493253810858,0.0,0.0,1e-08
5061.0,1.332052841847882,0.644776027,0.0,0.0,0.0,1.332052841847882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308420446566714,0.0,0.0,1e-08
5062.0,1.3249050135187312,0.599238024,0.0,0.0,0.0,1.3249050135187312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5662922398628574,0.0,0.0,1e-08
5063.0,1.3036863703451078,0.504391071,0.0,0.0,0.0,1.3036863703451078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813335784953565,0.0,0.0,1e-08
5064.0,1.2798210178201268,0.360670543,0.0,0.0,0.0,1.2798210178201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664102262484339,0.0,0.0,1e-08
5065.0,1.2483324571310426,0.143061695,0.0,0.0,0.0,1.1677212420153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061121511567505,-2.220446049250313e-16,0.0,0.0,5.62
5066.0,1.187366063973687,0.006959321,0.0,0.0,0.0,0.05680449236746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305615716062254,-6.938893903907228e-18,0.0,0.0,5.62
5067.0,1.1106671679001323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106671679001323,0.0,0.0,0.0,5.62
5068.0,1.0397028087545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0397028087545186,0.0,0.0,0.0,5.62
5069.0,0.9761796429713371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761796429713371,0.0,0.0,0.0,5.62
5070.0,0.9295046237710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295046237710672,0.0,0.0,0.0,5.62
5071.0,0.8972494595643569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972494595643569,0.0,0.0,0.0,5.62
5072.0,0.8859988034704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859988034704808,0.0,0.0,0.0,5.62
5073.0,0.894433583514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894433583514976,0.0,0.0,0.0,5.62
