time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5574.0,0.9297637271946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297637271946224,0.0,0.0,0.0,0.158
5575.0,0.8999240064736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999240064736167,0.0,0.0,0.0,0.158
5576.0,0.8891615783183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891615783183405,0.0,0.0,0.0,0.158
5577.0,0.9010781944512717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010781944512717,0.0,0.0,0.0,0.158
5578.0,0.9409951111330275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409951111330275,0.0,0.0,0.0,0.158
5579.0,0.9827064796241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827064796241987,0.0,0.0,0.0,0.158
5580.0,1.0173278362526321,0.009812812,0.0,0.0,0.0,0.016962544053462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003652921991695,0.0,0.0,0.0,0.158
5581.0,1.0604332239895424,0.155741145,0.0,0.0,0.0,0.2692160038324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912172201570836,5.551115123125783e-17,0.0,0.0,0.158
5582.0,1.1091853532794695,0.381232146,0.0,0.0,0.0,0.6590024420238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45018291125560667,0.0,0.0,0.0,0.158
5583.0,1.1565370392718342,0.52315852,0.0,0.0,0.0,0.9043380676654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521989716063917,0.0,0.0,0.0,0.158
5584.0,1.2015032606870044,0.586649145,0.0,0.0,0.0,1.0140887205409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18741454014607922,0.0,0.0,0.0,0.158
5585.0,1.2434651671992991,0.600430284,0.0,0.0,0.0,1.0379109620548144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055542051444846,0.0,0.0,0.0,0.158
5586.0,1.2783520513031115,0.600068184,0.0,0.0,0.0,1.037285031668931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106701963418042,2.220446049250313e-16,0.0,0.0,0.158
5587.0,1.3065086704463122,0.589508744,0.0,0.0,0.0,1.0190318575349628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747681291134936,0.0,0.0,0.0,0.158
5588.0,1.3286116914209962,0.566261611,0.0,0.0,0.0,0.9788465857057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34976510571527075,0.0,0.0,0.0,0.158
5589.0,1.335941534551818,0.52034244,0.0,0.0,0.0,0.8994701581347112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364713764171067,0.0,0.0,0.0,0.158
5590.0,1.326534581331339,0.464689196,0.0,0.0,0.0,0.8032672956863018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523267285645037,1.1102230246251565e-16,0.0,0.0,0.158
5591.0,1.303579302814713,0.380017256,0.0,0.0,0.0,0.6569023686559933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466769341587196,0.0,0.0,0.0,0.158
5592.0,1.2790330007964217,0.253480681,0.0,0.0,0.0,0.43816973342240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408632673740156,5.551115123125783e-17,0.0,0.0,0.158
5593.0,1.239216727593237,0.098646979,0.0,0.0,0.0,0.17052234640065403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068694381192583,0.0,0.0,0.0,0.158
5594.0,1.1703851536530858,0.000405195,0.0,0.0,0.0,0.0007004249177241709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1696847287353618,0.0,0.0,0.0,0.158
5595.0,1.0963993487997332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963993487997332,0.0,0.0,0.0,0.158
5596.0,1.0263279328576114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263279328576114,0.0,0.0,0.0,0.158
5597.0,0.9676827637592129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676827637592129,0.0,0.0,0.0,0.158
5598.0,0.9218964050612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218964050612192,0.0,0.0,0.0,0.158
5599.0,0.8909688782314031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909688782314032,0.0,0.0,0.0,0.158
5600.0,0.8755318816990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755318816990939,0.0,0.0,0.0,0.158
5601.0,0.8874270843259462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874270843259462,0.0,0.0,0.0,0.158
5602.0,0.9262669016519312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262669016519312,0.0,0.0,0.0,0.158
5603.0,0.9669225842934105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669225842934105,0.0,0.0,0.0,0.158
5604.0,1.0014797004036071,0.005486153,0.0,0.0,0.0,0.009483429616967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919962707866395,0.0,0.0,0.0,0.158
5605.0,1.0473302996198377,0.139953504,0.0,0.0,0.0,0.24192529899038592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054050006294516,0.0,0.0,0.0,0.158
5606.0,1.096264443711436,0.402045321,0.0,0.0,0.0,0.6949803449766478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012840987347881,1.1102230246251565e-16,0.0,0.0,0.158
5607.0,1.1429929966769032,0.557186057,0.0,0.0,0.0,0.9631584746388286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798345220380747,1.1102230246251565e-16,0.0,0.0,0.158
5608.0,1.1888157583352312,0.641103839,0.0,0.0,0.0,1.1082197551406732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805960031945581,0.0,0.0,0.0,0.158
5609.0,1.2321438465353625,0.663742241,0.0,0.0,0.0,1.1473527672910124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847910792443501,0.0,0.0,0.0,0.158
5610.0,1.269135678286735,0.656500846,0.0,0.0,0.0,1.134835205383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430047290315772,2.220446049250313e-16,0.0,0.0,0.158
5611.0,1.2974507573749199,0.64035979,0.0,0.0,0.0,1.1069335831503777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19051717422454223,0.0,0.0,0.0,0.158
5612.0,1.3176929446713437,0.622125459,0.0,0.0,0.0,1.0754135007445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242279443926796,0.0,0.0,0.0,0.158
5613.0,1.327121311397902,0.588585297,0.0,0.0,0.0,1.0174355760186617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096857353792401,0.0,0.0,0.0,0.158
5614.0,1.3141939777780445,0.534066707,0.0,0.0,0.0,0.9231940900299704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390999887748074,1.1102230246251565e-16,0.0,0.0,0.158
5615.0,1.2856133712144806,0.440119091,0.0,0.0,0.0,0.7607951186527767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524818252561704,1.1102230246251565e-16,0.0,0.0,0.158
5616.0,1.2576430495741666,0.299108466,0.0,0.0,0.0,0.5170424676727328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406005819014337,1.1102230246251565e-16,0.0,0.0,0.158
5617.0,1.2159102675769164,0.118399532,0.0,0.0,0.0,0.20466684549335587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112434220835607,2.7755575615628914e-17,0.0,0.0,0.158
5618.0,1.1456311406258288,0.00035097,0.0,0.0,0.0,0.0006066909349168974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450244496909119,0.0,0.0,0.0,0.158
5619.0,1.0678530038458958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678530038458958,0.0,0.0,0.0,0.158
5620.0,0.9934496356240038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934496356240038,0.0,0.0,0.0,0.158
5621.0,0.9339050992702898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339050992702898,0.0,0.0,0.0,0.158
5622.0,0.8887033292882511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887033292882511,0.0,0.0,0.0,0.158
5623.0,0.8580927223484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580927223484034,0.0,0.0,0.0,0.158
5624.0,0.8445443970522569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445443970522569,0.0,0.0,0.0,0.158
5625.0,0.856283281084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856283281084733,0.0,0.0,0.0,0.158
5626.0,0.8929175072845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892917507284587,0.0,0.0,0.0,0.158
5627.0,0.9279992542937175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279992542937175,0.0,0.0,0.0,0.158
5628.0,0.9608347245151673,0.006369761,0.0,0.0,0.0,0.011010844961926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498238795532412,0.0,0.0,0.0,0.158
5629.0,1.00008353980726,0.200155319,0.0,0.0,0.0,0.34599087560959574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540926641976643,5.551115123125783e-17,0.0,0.0,0.158
5630.0,1.0466065231143695,0.485962718,0.0,0.0,0.0,0.8400409599628931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20656556315147645,0.0,0.0,0.0,0.158
5631.0,1.0942751289967023,0.655871275,0.0,0.0,0.0,1.0942751289967023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039471792435008535,0.0,0.0,1e-08
5632.0,1.1392499158143041,0.71684951,0.0,0.0,0.0,1.1392499158143041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990471112423704,0.0,0.0,1e-08
5633.0,1.1830769387060747,0.723700027,0.0,0.0,0.0,1.1830769387060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791957375941782,0.0,0.0,1e-08
5634.0,1.2231201950736963,0.715630552,0.0,0.0,0.0,1.2231201950736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392732650357642,0.0,0.0,1e-08
5635.0,1.2558421737129275,0.701517027,0.0,0.0,0.0,1.212650713652883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043191460060044436,0.0,0.0,0.0,0.158
5636.0,1.2814505856327343,0.692408862,0.0,0.0,0.0,1.1969062308217937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454435481094068,2.220446049250313e-16,0.0,0.0,0.158
5637.0,1.2948297442308574,0.675599591,0.0,0.0,0.0,1.1678495241566615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269802200741958,0.0,0.0,0.0,0.158
5638.0,1.2858189408728384,0.640582937,0.0,0.0,0.0,1.1073193177204377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849962315240064,0.0,0.0,0.0,0.158
5639.0,1.2553603698261515,0.548039219,0.0,0.0,0.0,0.9473471411979265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080132286282251,0.0,0.0,0.0,0.158
5640.0,1.2282936981423687,0.387591805,0.0,0.0,0.0,0.6699958245479039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582978735944648,0.0,0.0,0.0,0.158
5641.0,1.1887322456615232,0.122229658,0.0,0.0,0.0,0.21128764705414316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97744459860738,2.7755575615628914e-17,0.0,0.0,0.158
5642.0,1.1235623812608713,0.000285504,0.0,0.0,0.0,0.0004935256252172946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123068855635654,0.0,0.0,0.0,0.158
5643.0,1.0507586019430764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507586019430764,0.0,0.0,0.0,0.158
5644.0,0.9793638313252758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793638313252758,0.0,0.0,0.0,0.158
5645.0,0.9219370907227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219370907227691,0.0,0.0,0.0,0.158
5646.0,0.8767481688443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767481688443778,0.0,0.0,0.0,0.158
5647.0,0.8476472140830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476472140830956,0.0,0.0,0.0,0.158
5648.0,0.8349747011855777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349747011855777,0.0,0.0,0.0,0.158
5649.0,0.8454223508014935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454223508014935,0.0,0.0,0.0,0.158
5650.0,0.8825619357448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825619357448106,0.0,0.0,0.0,0.158
5651.0,0.9191383454782514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191383454782514,0.0,0.0,0.0,0.158
5652.0,0.9539245861034927,0.00763018,0.0,0.0,0.0,0.013189620303114833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407349658003779,0.0,0.0,0.0,0.158
5653.0,1.0001584870785363,0.246718898,0.0,0.0,0.0,0.42648123454792897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736772525306073,5.551115123125783e-17,0.0,0.0,0.158
5654.0,1.0522811022252891,0.529081865,0.0,0.0,0.0,0.9145772325965914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770386962869777,0.0,0.0,0.0,0.158
5655.0,1.1036863649183972,0.681684424,0.0,0.0,0.0,1.1036863649183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468147425545446,0.0,0.0,1e-08
5656.0,1.1501665212133487,0.739921079,0.0,0.0,0.0,1.1501665212133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886989552662786,0.0,0.0,1e-08
5657.0,1.1937772676937222,0.744314524,0.0,0.0,0.0,1.1937772676937222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928537105602183,0.0,0.0,1e-08
5658.0,1.2304864411648524,0.73921209,0.0,0.0,0.0,1.2304864411648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047324408719678246,0.0,0.0,1e-08
5659.0,1.2598914677124555,0.724009366,0.0,0.0,0.0,1.251531239556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836022815599756,4.440892098500626e-16,0.0,0.0,0.158
5660.0,1.279996608569974,0.711889721,0.0,0.0,0.0,1.2305810764202618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494155321497124,0.0,0.0,0.0,0.158
5661.0,1.2860759029457858,0.684262581,0.0,0.0,0.0,1.1828244721643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325143078138647,0.0,0.0,0.0,0.158
5662.0,1.270161385227916,0.628541866,0.0,0.0,0.0,1.0865049785393373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365640668857874,2.220446049250313e-16,0.0,0.0,0.158
5663.0,1.2357070539468984,0.517275571,0.0,0.0,0.0,0.8941687317424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153832220440783,1.1102230246251565e-16,0.0,0.0,0.158
5664.0,1.2055482719853166,0.339471787,0.0,0.0,0.0,0.5868149865599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187332854253832,1.1102230246251565e-16,0.0,0.0,0.158
5665.0,1.165382958633045,0.101527178,0.0,0.0,0.0,0.17550109280079282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898818658322524,0.0,0.0,0.0,0.158
5666.0,1.1081189606767383,0.000229018,0.0,0.0,0.0,0.000395883250798638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077230774259397,5.421010862427522e-20,0.0,0.0,0.158
5667.0,1.047848506466948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047848506466948,0.0,0.0,0.0,0.158
5668.0,0.9877043919430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877043919430237,0.0,0.0,0.0,0.158
5669.0,0.9243996439218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243996439218475,0.0,0.0,0.0,0.158
5670.0,0.8847825163251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847825163251969,0.0,0.0,0.0,0.158
5671.0,0.8540241561934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540241561934045,0.0,0.0,0.0,0.158
5672.0,0.8345764099725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345764099725094,0.0,0.0,0.0,0.158
5673.0,0.8298311770254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298311770254159,0.0,0.0,0.0,0.158
5674.0,0.8362830664070011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362830664070011,0.0,0.0,0.0,0.158
5675.0,0.8507821513730527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507821513730527,0.0,0.0,0.0,0.158
5676.0,0.8831893514729235,0.004002061,0.0,0.0,0.0,0.006918010455835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762713410170885,8.673617379884035e-19,0.0,0.0,0.158
5677.0,0.935258432854479,0.181635524,0.0,0.0,0.0,0.3139773367230263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212810961314527,5.551115123125783e-17,0.0,0.0,0.158
5678.0,0.9975910076996712,0.462018345,0.0,0.0,0.0,0.7986504307399711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989405769597002,0.0,0.0,0.0,0.158
5679.0,1.0574117782818035,0.621338446,0.0,0.0,0.0,1.0574117782818035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016641282388772716,0.0,0.0,1e-08
5680.0,1.1093009862122958,0.678514309,0.0,0.0,0.0,1.109300986212296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358695430029093,0.0,0.0,1e-08
5681.0,1.1550980516633291,0.683841572,0.0,0.0,0.0,1.1550980516633291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026998659314021678,0.0,0.0,1e-08
5682.0,1.1924217927589251,0.672758178,0.0,0.0,0.0,1.1629378236994858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948396905943921,0.0,0.0,0.0,0.158
5683.0,1.2233536022899567,0.655952523,0.0,0.0,0.0,1.1338873676951524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946623459480445,0.0,0.0,0.0,0.158
5684.0,1.2474973303939638,0.642264507,0.0,0.0,0.0,1.1102260997115714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13727123068239258,0.0,0.0,0.0,0.158
5685.0,1.2604931872332739,0.613246779,0.0,0.0,0.0,1.0600657084260363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042747880723755,0.0,0.0,0.0,0.158
5686.0,1.256338967053959,0.562618243,0.0,0.0,0.0,0.9725486162548712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379035079908776,0.0,0.0,0.0,0.158
5687.0,1.2303429706741233,0.466242515,0.0,0.0,0.0,0.8059523814666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42439058920745787,1.1102230246251565e-16,0.0,0.0,0.158
5688.0,1.2031435352526514,0.312823999,0.0,0.0,0.0,0.54075130187125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623922333814014,0.0,0.0,0.0,0.158
5689.0,1.16839798028896,0.109222824,0.0,0.0,0.0,0.18880387841360724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795941018753528,2.7755575615628914e-17,0.0,0.0,0.158
5690.0,1.113448782339787,0.000168858,0.0,0.0,0.0,0.00029188995608797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113156892383699,-5.421010862427522e-20,0.0,0.0,0.158
5691.0,1.0525637605055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525637605055311,0.0,0.0,0.0,0.158
5692.0,0.9907236963001546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907236963001546,0.0,0.0,0.0,0.158
5693.0,0.9366952791123759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366952791123759,0.0,0.0,0.0,0.158
5694.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.158
5695.0,0.8643947171874361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643947171874362,0.0,0.0,0.0,0.158
5696.0,0.8428141857610784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428141857610784,0.0,0.0,0.0,0.158
5697.0,0.8319404073741916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319404073741916,0.0,0.0,0.0,0.158
5698.0,0.8295271052390949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295271052390949,0.0,0.0,0.0,0.158
5699.0,0.8358783511421091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835878351142109,0.0,0.0,0.0,0.158
5700.0,0.8696731464358953,0.002807479,0.0,0.0,0.0,0.004853041739378169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648201046965173,8.673617379884035e-19,0.0,0.0,0.158
5701.0,0.9324554049087455,0.23738137,0.0,0.0,0.0,0.41034027209491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221151328138258,5.551115123125783e-17,0.0,0.0,0.158
5702.0,1.0038244793192512,0.575293946,0.0,0.0,0.0,0.9944599878928998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009364491426351441,1.1102230246251565e-16,0.0,0.0,0.158
5703.0,1.0786796725194088,0.710994253,0.0,0.0,0.0,1.0786796725194088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503534872182073,0.0,0.0,1e-08
5704.0,1.1484791369343281,0.766473149,0.0,0.0,0.0,1.1484791369343281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645550521602216,0.0,0.0,1e-08
5705.0,1.2089144751409262,0.760332144,0.0,0.0,0.0,1.2089144751409262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540475240196678,0.0,0.0,1e-08
5706.0,1.2605981134130606,0.746750739,0.0,0.0,0.0,1.2605981134130606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030244135194495758,0.0,0.0,1e-08
5707.0,1.3000931840250614,0.728082192,0.0,0.0,0.0,1.2585715752366982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041521608788363036,2.220446049250313e-16,0.0,0.0,0.158
5708.0,1.3299457528497143,0.716608593,0.0,0.0,0.0,1.2387381749341895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912075779155249,0.0,0.0,0.0,0.158
5709.0,1.3483549440257807,0.694889205,0.0,0.0,0.0,1.2011937813633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716116266238916,2.220446049250313e-16,0.0,0.0,0.158
5710.0,1.3456118738970684,0.64913306,0.0,0.0,0.0,1.1220991624835925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351271141347584,0.0,0.0,0.0,0.158
5711.0,1.3242090745711657,0.552001014,0.0,0.0,0.0,0.9541955473651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700135272060481,1.1102230246251565e-16,0.0,0.0,0.158
5712.0,1.3031274778364472,0.374426252,0.0,0.0,0.0,0.6472376923478071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558897854886402,-1.1102230246251565e-16,0.0,0.0,0.158
5713.0,1.265893673466383,0.109613842,0.0,0.0,0.0,0.18947979679976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764138766666194,0.0,0.0,0.0,0.158
5714.0,1.2006381550414151,0.000131998,0.0,0.0,0.0,0.00022817331973433804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004099817216807,2.710505431213761e-20,0.0,0.0,0.158
5715.0,1.1255217170670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255217170670946,0.0,0.0,0.0,0.158
