time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.435976994110376,0.0,0.0,1e-08
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,1.3669846943144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522769901023786,0.0,0.0,1e-08
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,1.3867686325807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.509428716697876,0.0,0.0,1e-08
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,1.3888393186186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.940116989602465,0.0,0.0,1e-08
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,1.3691838613887677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93297668930987,0.0,0.0,1e-08
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,1.3380957332633596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.717791787968427,0.0,0.0,1e-08
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,1.3049711807098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509801642286764,0.0,0.0,1e-08
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,1.2505337655559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830683729669399,0.0,0.0,1e-08
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,200.0
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,200.0
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,200.0
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,200.0
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,200.0
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,200.0
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,200.0
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,200.0
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,8.94317919834117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189814638554744,-1.3552527156068805e-20,0.0,0.0,200.0
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,1.075133595912736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718634958093073,0.0,0.0,1e-08
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,1.1446439779955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.882552630331112,0.0,0.0,1e-08
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.779320184867956,0.0,0.0,1e-08
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1035550352538,0.0,0.0,1e-08
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.227830418182315,0.0,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3249222269516,0.0,0.0,1e-08
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.4648979508604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.246567996274415,0.0,0.0,1e-08
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,1.4900374069971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67733941598712,0.0,0.0,1e-08
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,1.5080740031673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42003909512496,0.0,0.0,1e-08
4725.0,1.513767854433784,0.593740629,0.0,0.0,0.0,1.513767854433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65223994633289,0.0,0.0,1e-08
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,1.50449794765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.752248647505034,0.0,0.0,1e-08
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,1.4744269610655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68207823108871,0.0,0.0,1e-08
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,1.4347306034964091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031439305949995,0.0,0.0,1e-08
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,1.3885952046493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.393720219277041,0.0,0.0,1e-08
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,1.3188728288562934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190462869824415,0.0,0.0,1e-08
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,200.0
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,200.0
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,200.0
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,200.0
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,200.0
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,200.0
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,200.0
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,200.0
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,200.0
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,1.0833478168446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55191601748195,0.0,0.0,1e-08
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,1.1445947269316081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362874653174103,0.0,0.0,1e-08
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,1.2125333576682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11287946421712,0.0,0.0,1e-08
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,1.2804869778591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51999577429885,0.0,0.0,1e-08
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.246876777410215,0.0,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56357613137925,0.0,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.421798987175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849642669669564,0.0,0.0,1e-08
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.4395914693763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654036054070694,0.0,0.0,1e-08
4748.0,1.449711492349237,0.683403731,0.0,0.0,0.0,1.449711492349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14104805531691,0.0,0.0,1e-08
4749.0,1.4533774845899519,0.658626649,0.0,0.0,0.0,1.4533774845899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08566091179848,0.0,0.0,1e-08
4750.0,1.4404008999061129,0.624067735,0.0,0.0,0.0,1.4404008999061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23691008164841,0.0,0.0,1e-08
4751.0,1.4123834685524252,0.546394543,0.0,0.0,0.0,1.4123834685524252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83302681889877,0.0,0.0,1e-08
4752.0,1.3738498643633692,0.425128958,0.0,0.0,0.0,1.3738498643633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82989507821122,0.0,0.0,1e-08
4753.0,1.3311941602541166,0.223036401,0.0,0.0,0.0,1.3311941602541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13782900545032,0.0,0.0,1e-08
4754.0,1.267131374117746,0.029126542,0.0,0.0,0.0,1.267131374117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447564456416093,0.0,0.0,1e-08
4755.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,200.0
4756.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,200.0
4757.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,200.0
4758.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,200.0
4759.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,200.0
4760.0,0.9220013312410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,200.0
4761.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,200.0
4762.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,200.0
4763.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,200.0
4764.0,1.0325806766326624,0.095884191,0.0,0.0,0.0,1.0325806766326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907322123376333,0.0,0.0,1e-08
4765.0,1.0861508447903516,0.381580581,0.0,0.0,0.0,1.0861508447903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511474289377585,0.0,0.0,1e-08
4766.0,1.1470165944691364,0.579073433,0.0,0.0,0.0,1.1470165944691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.804441556619835,0.0,0.0,1e-08
4767.0,1.207400540261145,0.671634553,0.0,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.408786156745975,0.0,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.0,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74169124793689,0.0,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.0,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86117787329286,0.0,0.0,1e-08
4770.0,1.3536162424693767,0.739037772,0.0,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84404328844547,0.0,0.0,1e-08
4771.0,1.3848949507988875,0.730880027,0.0,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.137244437621774,0.0,0.0,1e-08
4772.0,1.4094819384787285,0.723570405,0.0,0.0,0.0,1.4094819384787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507368010885116,0.0,0.0,1e-08
4773.0,1.4228975000371857,0.704978777,0.0,0.0,0.0,1.4228975000371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95443151605909,0.0,0.0,1e-08
4774.0,1.4168353364662374,0.660237562,0.0,0.0,0.0,1.4168353364662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25559827873642,0.0,0.0,1e-08
4775.0,1.3898992871695361,0.570519783,0.0,0.0,0.0,1.3898992871695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85325493105007,0.0,0.0,1e-08
4776.0,1.347581916456331,0.426254636,0.0,0.0,0.0,1.347581916456331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94937728605929,0.0,0.0,1e-08
4777.0,1.3052152946791442,0.199327454,0.0,0.0,0.0,1.3052152946791442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200536004127393,0.0,0.0,1e-08
4778.0,1.2420754306547759,0.0225706,0.0,0.0,0.0,1.2420754306547759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269330916978091,0.0,0.0,1e-08
4779.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,200.0
4780.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,200.0
4781.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,200.0
4782.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,200.0
4783.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,200.0
4784.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,200.0
4785.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,200.0
4786.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,200.0
4787.0,0.9717213510057013,3.9e-07,0.0,0.0,0.0,3.229481377178756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716890561919296,0.0,0.0,0.0,200.0
4788.0,1.0179424038770977,0.097383684,0.0,0.0,0.0,1.0179424038770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046129235073177,0.0,0.0,1e-08
4789.0,1.0741143130233783,0.358296693,0.0,0.0,0.0,1.0741143130233783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5954369061621,0.0,0.0,1e-08
4790.0,1.1364875735301208,0.549114357,0.0,0.0,0.0,1.1364875735301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33414293603364,0.0,0.0,1e-08
4791.0,1.2018437354336595,0.64955509,0.0,0.0,0.0,1.2018437354336595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58600412627584,0.0,0.0,1e-08
4792.0,1.2616580819639682,0.704717613,0.0,0.0,0.0,1.2616580819639682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09404467068642,0.0,0.0,1e-08
4793.0,1.3185837465242276,0.723899501,0.0,0.0,0.0,1.3185837465242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.625517726001256,0.0,0.0,1e-08
4794.0,1.3669461500035183,0.726760097,0.0,0.0,0.0,1.3669461500035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81403330994842,0.0,0.0,1e-08
4795.0,1.405974406182998,0.717609973,0.0,0.0,0.0,1.405974406182998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01730877025929,0.0,0.0,1e-08
4796.0,1.4316641894259046,0.704823255,0.0,0.0,0.0,1.4316641894259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93278648301033,0.0,0.0,1e-08
4797.0,1.4413880625363522,0.679517279,0.0,0.0,0.0,1.4413880625363522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82754521955802,0.0,0.0,1e-08
4798.0,1.4308825964540233,0.644419653,0.0,0.0,0.0,1.4308825964540233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93171403050741,0.0,0.0,1e-08
4799.0,1.4020129075583936,0.563761248,0.0,0.0,0.0,1.4020129075583936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28148585118658,0.0,0.0,1e-08
4800.0,1.3625221196476087,0.418203809,0.0,0.0,0.0,1.3625221196476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.267770522165755,0.0,0.0,1e-08
4801.0,1.3203396540227008,0.197700945,0.0,0.0,0.0,1.320339654022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050724964647591,0.0,0.0,1e-08
4802.0,1.257756541156385,0.021525753,0.0,0.0,0.0,1.257756541156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247311112346338,0.0,0.0,1e-08
4803.0,1.1818991958717329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818991958717329,0.0,0.0,0.0,200.0
4804.0,1.1051125044232548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051125044232548,0.0,0.0,0.0,200.0
4805.0,1.0356556561055985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356556561055985,0.0,0.0,0.0,200.0
4806.0,0.9817814161615883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817814161615882,0.0,0.0,0.0,200.0
4807.0,0.9430465250153901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430465250153901,0.0,0.0,0.0,200.0
4808.0,0.9234488842519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234488842519424,0.0,0.0,0.0,200.0
4809.0,0.9279050348669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279050348669703,0.0,0.0,0.0,200.0
4810.0,0.9524855984949878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524855984949878,0.0,0.0,0.0,200.0
4811.0,0.9878007527203789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878007527203789,0.0,0.0,0.0,200.0
4812.0,1.0348612150300698,0.073796128,0.0,0.0,0.0,1.0348612150300698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075990607634026,0.0,0.0,1e-08
4813.0,1.0904078497988454,0.300184446,0.0,0.0,0.0,1.0904078497988454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767030049578636,0.0,0.0,1e-08
4814.0,1.1542179565634847,0.504025939,0.0,0.0,0.0,1.1542179565634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.582766238706654,0.0,0.0,1e-08
4815.0,1.2149338116997168,0.622645689,0.0,0.0,0.0,1.2149338116997168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3446215012781,0.0,0.0,1e-08
4816.0,1.2678058995592325,0.684510709,0.0,0.0,0.0,1.2678058995592325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.414619413131184,0.0,0.0,1e-08
4817.0,1.315643672139589,0.705902992,0.0,0.0,0.0,1.3156436721395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13821701398256,0.0,0.0,1e-08
4818.0,1.3533378668903506,0.707000312,0.0,0.0,0.0,1.3533378668903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19138883217554,0.0,0.0,1e-08
4819.0,1.3791796860264178,0.697778983,0.0,0.0,0.0,1.3791796860264178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40195444180002,0.0,0.0,1e-08
4820.0,1.3962141301122162,0.68235265,0.0,0.0,0.0,1.396214130112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10750832741531,0.0,0.0,1e-08
4821.0,1.4014904180100674,0.653182696,0.0,0.0,0.0,1.4014904180100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.686749392949224,0.0,0.0,1e-08
4822.0,1.3869485060318578,0.606831248,0.0,0.0,0.0,1.3869485060318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86305699412565,0.0,0.0,1e-08
4823.0,1.3532158099057006,0.529310212,0.0,0.0,0.0,1.3532158099057008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477488610723505,0.0,0.0,1e-08
4824.0,1.314568714134426,0.390347083,0.0,0.0,0.0,1.314568714134426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008986034187362,0.0,0.0,1e-08
4825.0,1.2762599517591988,0.168438655,0.0,0.0,0.0,1.2762599517591988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67167593335714,0.0,0.0,1e-08
4826.0,1.2199038864606393,0.018831836,0.0,0.0,0.0,1.2199038864606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395080022594752,0.0,0.0,1e-08
4827.0,1.1492264682964832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1492264682964832,0.0,0.0,0.0,200.0
4828.0,1.08148484181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08148484181575,0.0,0.0,0.0,200.0
4829.0,1.0176426147919926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176426147919926,0.0,0.0,0.0,200.0
4830.0,0.9656848836420476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656848836420476,0.0,0.0,0.0,200.0
4831.0,0.9260827454996523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260827454996523,0.0,0.0,0.0,200.0
4832.0,0.9018555047219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018555047219374,0.0,0.0,0.0,200.0
4833.0,0.8900480974700087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900480974700087,0.0,0.0,0.0,200.0
4834.0,0.8873735505607488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873735505607488,0.0,0.0,0.0,200.0
4835.0,0.8966306092386754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966306092386754,0.0,0.0,0.0,200.0
4836.0,0.9298793601274487,0.067414975,0.0,0.0,0.0,0.9298793601274487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652566955397458,0.0,0.0,1e-08
4837.0,0.9803038842421413,0.299937133,0.0,0.0,0.0,0.9803038842421413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.856654714421644,0.0,0.0,1e-08
4838.0,1.0388419858101452,0.496690441,0.0,0.0,0.0,1.0388419858101452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09071005091302,0.0,0.0,1e-08
4839.0,1.0940845487925996,0.612939486,0.0,0.0,0.0,1.0940845487925996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66172712747711,0.0,0.0,1e-08
4840.0,1.1436097056519767,0.665487452,0.0,0.0,0.0,1.1436097056519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96355267845421,0.0,0.0,1e-08
4841.0,1.1855159370484663,0.685938223,0.0,0.0,0.0,1.1855159370484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61511783406918,0.0,0.0,1e-08
4842.0,1.2202186649999998,0.675532982,0.0,0.0,0.0,1.2202186649999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71878607959055,0.0,0.0,1e-08
