time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7897.0,0.9772717317813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,501.0
7898.0,0.9538089531706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,501.0
7899.0,0.9196008772095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,501.0
7900.0,0.8784676733825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,501.0
7901.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,501.0
7902.0,0.8135697605090673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,501.0
7903.0,0.798963608012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,501.0
7904.0,0.7949592823758588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,501.0
7905.0,0.8064176494787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,501.0
7906.0,0.8414993964878313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,501.0
7907.0,0.9083673519205435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,501.0
7908.0,0.9753145373257478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,501.0
7909.0,1.0113042169926256,8.31e-06,0.0,0.0,0.0,0.0016258074972344049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096784094953912,-2.168404344971009e-19,0.0,0.0,501.0
7910.0,1.0322059402762809,0.128939482,0.0,0.0,0.0,1.0322059402762809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.194120958053507,0.0,0.0,1e-08
7911.0,1.0401824712906869,0.479667486,0.0,0.0,0.0,1.0401824712906869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8042212493325,0.0,0.0,1e-08
7912.0,1.035587132886146,0.618982579,0.0,0.0,0.0,1.035587132886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06507683771397,0.0,0.0,1e-08
7913.0,1.0282251694962057,0.614792751,0.0,0.0,0.0,1.0282251694962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.25272113870649,0.0,0.0,1e-08
7914.0,1.019775399997455,0.579578743,0.0,0.0,0.0,1.019775399997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3717367067525,0.0,0.0,1e-08
7915.0,1.0116318436356335,0.563712044,0.0,0.0,0.0,1.0116318436356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27564462044747,0.0,0.0,1e-08
7916.0,1.0086532249400526,0.581475725,0.0,0.0,0.0,1.0086532249400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7539933652899,0.0,0.0,1e-08
7917.0,1.0188117922239028,0.607696583,0.0,0.0,0.0,1.0188117922239028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.87380682211179,0.0,0.0,1e-08
7918.0,1.0519813131401838,0.540349696,0.0,0.0,0.0,1.0519813131401838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66457547207418,0.0,0.0,1e-08
7919.0,1.0856369206444572,0.222531974,0.0,0.0,0.0,1.0856369206444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451565450423125,0.0,0.0,1e-08
7920.0,1.101142440396219,0.005894933,0.0,0.0,0.0,1.101142440396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216998645029136,0.0,0.0,1e-08
7921.0,1.0986070812764723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,501.0
7922.0,1.0730607685242943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,501.0
7923.0,1.030381509558355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,501.0
7924.0,0.9843360474368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,501.0
7925.0,0.944142896526632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,501.0
7926.0,0.9164295369592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,501.0
7927.0,0.8999132997205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,501.0
7928.0,0.8976970018414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,501.0
7929.0,0.9088727106640065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,501.0
7930.0,0.9416268095623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,501.0
7931.0,1.009051516153121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,501.0
7932.0,1.0695125505670138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,501.0
7933.0,1.0889324592300063,6.83e-06,0.0,0.0,0.0,0.0013362533340687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875962058959374,0.0,0.0,0.0,501.0
7934.0,1.0866412140795594,0.14529457,0.0,0.0,0.0,1.0866412140795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33947204867002,0.0,0.0,1e-08
7935.0,1.0729130153323496,0.443627621,0.0,0.0,0.0,1.0729130153323496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72048195483167,0.0,0.0,1e-08
7936.0,1.0544438663392623,0.542303545,0.0,0.0,0.0,1.0544438663392623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.04437312978533,0.0,0.0,1e-08
7937.0,1.0362894958855353,0.544014189,0.0,0.0,0.0,1.0362894958855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39720594070825,0.0,0.0,1e-08
7938.0,1.022124461614315,0.514709311,0.0,0.0,0.0,1.022124461614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.67802676824786,0.0,0.0,1e-08
7939.0,1.0120215694462702,0.499611858,0.0,0.0,0.0,1.0120215694462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7343929243697,0.0,0.0,1e-08
7940.0,1.0103984256854863,0.499561578,0.0,0.0,0.0,1.0103984256854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72617905237105,0.0,0.0,1e-08
7941.0,1.0282208867949898,0.494592367,0.0,0.0,0.0,1.0282208867949898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73615677187048,0.0,0.0,1e-08
7942.0,1.0677395122636772,0.412956008,0.0,0.0,0.0,1.0677395122636772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72491678549694,0.0,0.0,1e-08
7943.0,1.1073844774182307,0.163583248,0.0,0.0,0.0,1.1073844774182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89681179458597,0.0,0.0,1e-08
7944.0,1.1254210735885235,0.003001705,0.0,0.0,0.0,0.5872676887468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381533848417125,0.0,0.0,0.0,501.0
7945.0,1.125755124283355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,501.0
7946.0,1.1029711538153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,501.0
7947.0,1.0616302389793553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,501.0
7948.0,1.0148909792608485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,501.0
7949.0,0.9780490420520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,501.0
7950.0,0.9500894271647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,501.0
7951.0,0.9352177471929289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,501.0
7952.0,0.9323997297929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,501.0
7953.0,0.9429394574849954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,501.0
7954.0,0.9765136936661686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,501.0
7955.0,1.043964096464228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,501.0
7956.0,1.1030889280987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,501.0
7957.0,1.115127601216376,1.62e-06,0.0,0.0,0.0,0.0003169444218435301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148106567945324,0.0,0.0,0.0,501.0
7958.0,1.1055621880509126,0.062668083,0.0,0.0,0.0,1.1055621880509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155116413478321,0.0,0.0,1e-08
7959.0,1.086022363753878,0.371187926,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53492985931344,0.0,0.0,1e-08
7960.0,1.061366852854584,0.486488394,0.0,0.0,0.0,1.061366852854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1175114001809,0.0,0.0,1e-08
7961.0,1.0393344964499607,0.496845789,0.0,0.0,0.0,1.0393344964499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16591324428927,0.0,0.0,1e-08
7962.0,1.0232122677231252,0.479584663,0.0,0.0,0.0,1.0232122677231252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80498757151098,0.0,0.0,1e-08
7963.0,1.0132335738903384,0.477263289,0.0,0.0,0.0,1.0132335738903384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3608017342866,0.0,0.0,1e-08
7964.0,1.0118288478915598,0.489897567,0.0,0.0,0.0,1.0118288478915598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83403605048316,0.0,0.0,1e-08
7965.0,1.0271716249971217,0.50168464,0.0,0.0,0.0,1.0271716249971217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12477169141,0.0,0.0,1e-08
7966.0,1.067585335019909,0.420378934,0.0,0.0,0.0,1.067585335019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17732712907238,0.0,0.0,1e-08
7967.0,1.10334803152235,0.166625282,0.0,0.0,0.0,1.10334803152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496006084530222,0.0,0.0,1e-08
7968.0,1.118125492067428,0.002835633,0.0,0.0,0.0,0.5547765813243426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633489107430854,0.0,0.0,0.0,501.0
7969.0,1.1161725803130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161725803130285,0.0,0.0,0.0,501.0
7970.0,1.091345761365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091345761365103,0.0,0.0,0.0,501.0
7971.0,1.0470326518853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470326518853403,0.0,0.0,0.0,501.0
7972.0,0.9988072948449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988072948449551,0.0,0.0,0.0,501.0
7973.0,0.9578603885208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578603885208022,0.0,0.0,0.0,501.0
7974.0,0.9275195917575493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275195917575493,0.0,0.0,0.0,501.0
7975.0,0.9098106222302642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098106222302642,0.0,0.0,0.0,501.0
7976.0,0.9030418129587107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030418129587107,0.0,0.0,0.0,501.0
7977.0,0.9109455380524482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109455380524482,0.0,0.0,0.0,501.0
7978.0,0.9372520302704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372520302704285,0.0,0.0,0.0,501.0
7979.0,1.0015096793121177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015096793121177,0.0,0.0,0.0,501.0
7980.0,1.0556986977954883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556986977954883,0.0,0.0,0.0,501.0
7981.0,1.062364722237863,3.29e-06,0.0,0.0,0.0,0.0006436710789291445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617210511589337,0.0,0.0,0.0,501.0
7982.0,1.0523688976002128,0.124692068,0.0,0.0,0.0,1.0523688976002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342973942359134,0.0,0.0,1e-08
7983.0,1.0380625341888716,0.338871331,0.0,0.0,0.0,1.0380625341888716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26031899861516,0.0,0.0,1e-08
7984.0,1.0178503258009584,0.424003932,0.0,0.0,0.0,1.0178503258009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93627380205302,0.0,0.0,1e-08
7985.0,1.0008223057669836,0.440861135,0.0,0.0,0.0,1.0008223057669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.25132432747837,0.0,0.0,1e-08
7986.0,0.9904346139680889,0.435512758,0.0,0.0,0.0,0.9904346139680889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21533037973022,0.0,0.0,1e-08
7987.0,0.9831497392000327,0.433938132,0.0,0.0,0.0,0.9831497392000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91454801549223,0.0,0.0,1e-08
7988.0,0.9811432936804358,0.442600067,0.0,0.0,0.0,0.9811432936804358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61121617744469,0.0,0.0,1e-08
7989.0,0.9912204896411859,0.427549626,0.0,0.0,0.0,0.9912204896411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65659989430175,0.0,0.0,1e-08
7990.0,1.024756181511417,0.324177911,0.0,0.0,0.0,1.024756181511417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3989355322777,0.0,0.0,1e-08
7991.0,1.051189013415263,0.116025533,0.0,0.0,0.0,1.051189013415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64859214446895,0.0,0.0,1e-08
7992.0,1.0615103233453131,0.001942035,0.0,0.0,0.0,0.3799488643672223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815614589780908,-5.551115123125783e-17,0.0,0.0,501.0
7993.0,1.056229752746246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056229752746246,0.0,0.0,0.0,501.0
7994.0,1.029071002986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029071002986324,0.0,0.0,0.0,501.0
7995.0,0.9837814376293615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837814376293615,0.0,0.0,0.0,501.0
7996.0,0.9353655003848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353655003848736,0.0,0.0,0.0,501.0
7997.0,0.8887525803522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887525803522327,0.0,0.0,0.0,501.0
7998.0,0.8525937339873312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525937339873312,0.0,0.0,0.0,501.0
7999.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,501.0
8000.0,0.823006692638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823006692638057,0.0,0.0,0.0,501.0
8001.0,0.8258461235441248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258461235441248,0.0,0.0,0.0,501.0
8002.0,0.8498142608982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498142608982846,0.0,0.0,0.0,501.0
8003.0,0.9065600520074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065600520074809,0.0,0.0,0.0,501.0
8004.0,0.9596826778881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596826778881202,0.0,0.0,0.0,501.0
8005.0,0.9800576289222335,3.67e-07,0.0,0.0,0.0,7.18016066768985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799858273155566,0.0,0.0,0.0,501.0
8006.0,0.9867771871298056,0.059099212,0.0,0.0,0.0,0.9867771871298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575670700986379,0.0,0.0,1e-08
8007.0,0.9876016071138448,0.243900564,0.0,0.0,0.0,0.9876016071138448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73025224738672,0.0,0.0,1e-08
8008.0,0.9818156777713146,0.38306046,0.0,0.0,0.0,0.9818156777713146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96193495544888,0.0,0.0,1e-08
8009.0,0.9719975852341197,0.447682033,0.0,0.0,0.0,0.9719975852341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.61462162397648,0.0,0.0,1e-08
8010.0,0.9632587334033035,0.444633236,0.0,0.0,0.0,0.9632587334033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02687948662007,0.0,0.0,1e-08
8011.0,0.9569396077594077,0.434734447,0.0,0.0,0.0,0.9569396077594077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09655296006886,0.0,0.0,1e-08
8012.0,0.9526911681533456,0.442311097,0.0,0.0,0.0,0.9526911681533458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58313285261367,0.0,0.0,1e-08
8013.0,0.9598839648452623,0.446111795,0.0,0.0,0.0,0.9598839648452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31952649432414,0.0,0.0,1e-08
8014.0,0.9844752352263192,0.388982496,0.0,0.0,0.0,0.9844752352263192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11789038327571,0.0,0.0,1e-08
8015.0,1.0015846265833939,0.188353225,0.0,0.0,0.0,1.0015846265833939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.848726484521144,0.0,0.0,1e-08
8016.0,1.0003190883741284,0.00476824,0.0,0.0,0.0,0.9328809074143174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743818095981104,0.0,0.0,0.0,501.0
8017.0,0.9921348463507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921348463507567,0.0,0.0,0.0,501.0
8018.0,0.9692780699620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692780699620941,0.0,0.0,0.0,501.0
8019.0,0.935296977165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935296977165421,0.0,0.0,0.0,501.0
8020.0,0.8960588686263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960588686263677,0.0,0.0,0.0,501.0
8021.0,0.8537158017058678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537158017058678,0.0,0.0,0.0,501.0
8022.0,0.8202679052105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202679052105605,0.0,0.0,0.0,501.0
8023.0,0.7959742825640007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959742825640007,0.0,0.0,0.0,501.0
8024.0,0.78359941740098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78359941740098,0.0,0.0,0.0,501.0
8025.0,0.780969838854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780969838854486,0.0,0.0,0.0,501.0
8026.0,0.7900427413801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427413801338,0.0,0.0,0.0,501.0
8027.0,0.8095268905613631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095268905613631,0.0,0.0,0.0,501.0
8028.0,0.8380796595670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380796595670242,0.0,0.0,0.0,501.0
8029.0,0.8687245281165983,1.5e-06,0.0,0.0,0.0,0.00029346705726252795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684310610593357,-5.421010862427522e-20,0.0,0.0,501.0
8030.0,0.8984036475420119,0.12550677,0.0,0.0,0.0,0.8984036475420119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656331324741267,0.0,0.0,1e-08
8031.0,0.9158406655420943,0.388512486,0.0,0.0,0.0,0.9158406655420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09456998523729,0.0,0.0,1e-08
8032.0,0.9241833675104502,0.517374887,0.0,0.0,0.0,0.9241833675104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.29747369210482,0.0,0.0,1e-08
8033.0,0.9255581146007182,0.527157063,0.0,0.0,0.0,0.9255581146007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.20992988124397,0.0,0.0,1e-08
8034.0,0.9227251077464742,0.501848662,0.0,0.0,0.0,0.9227251077464742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2613082444382,0.0,0.0,1e-08
8035.0,0.9198963835934459,0.491471919,0.0,0.0,0.0,0.9198963835934459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2339821471382,0.0,0.0,1e-08
8036.0,0.9182689571314463,0.504895537,0.0,0.0,0.0,0.9182689571314463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.86186935511773,0.0,0.0,1e-08
8037.0,0.9271791170108942,0.515134485,0.0,0.0,0.0,0.9271791170108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85615515458765,0.0,0.0,1e-08
8038.0,0.9466996691524576,0.447471045,0.0,0.0,0.0,0.9466996691524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59864085507301,0.0,0.0,1e-08
8039.0,0.9604064543935884,0.179817582,0.0,0.0,0.0,0.9604064543935884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21995130134195,0.0,0.0,1e-08
8040.0,0.959564903604686,0.004759963,0.0,0.0,0.0,0.9312615561923426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028303347412343385,1.1102230246251565e-16,0.0,0.0,501.0
8041.0,0.9556226771355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556226771355528,0.0,0.0,0.0,501.0
8042.0,0.9328108691096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328108691096559,0.0,0.0,0.0,501.0
