time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4378.0,0.9548475082154951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548475082154951,0.0,0.0,0.0,447.0
4379.0,0.9984967990068104,5.34e-06,0.0,0.0,0.0,0.0009907196989969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975060793078134,-2.168404344971009e-19,0.0,0.0,447.0
4380.0,1.0602940362000293,0.115705689,0.0,0.0,0.0,1.0602940362000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40635491104904,0.0,0.0,1e-08
4381.0,1.1341042503035343,0.450823794,0.0,0.0,0.0,1.1341042503035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5063477145513,0.0,0.0,1e-08
4382.0,1.2112999397181203,0.656703691,0.0,0.0,0.0,1.2112999397181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.62564445685109,0.0,0.0,1e-08
4383.0,1.2817353852635842,0.734632423,0.0,0.0,0.0,1.2817353852635842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.01317341397433,0.0,0.0,1e-08
4384.0,1.3419051959948034,0.799326691,0.0,0.0,0.0,1.3419051959948034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9556039253003,0.0,0.0,1e-08
4385.0,1.393869351196572,0.81327407,0.0,0.0,0.0,1.393869351196572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49126956872695,0.0,0.0,1e-08
4386.0,1.4331117424368411,0.81053474,0.0,0.0,0.0,1.4331117424368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.94380466942428,0.0,0.0,1e-08
4387.0,1.4607844163426578,0.802812276,0.0,0.0,0.0,1.4607844163426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.48339843566933,0.0,0.0,1e-08
4388.0,1.4782963816140167,0.797807846,0.0,0.0,0.0,1.4782963816140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.53742441360936,0.0,0.0,1e-08
4389.0,1.4844720367671835,0.783580374,0.0,0.0,0.0,1.4844720367671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.89165385633504,0.0,0.0,1e-08
4390.0,1.478474113714472,0.752815508,0.0,0.0,0.0,1.478474113714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1899066889008,0.0,0.0,1e-08
4391.0,1.4525744781119916,0.668410674,0.0,0.0,0.0,1.4525744781119918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55634345289951,0.0,0.0,1e-08
4392.0,1.4126382892747646,0.533739821,0.0,0.0,0.0,1.4126382892747646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61106111218298,0.0,0.0,1e-08
4393.0,1.3637469721953241,0.315464067,0.0,0.0,0.0,1.3637469721953241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16368102454268,0.0,0.0,1e-08
4394.0,1.2976027932680803,0.052695409,0.0,0.0,0.0,1.2976027932680803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47887281403511,0.0,0.0,1e-08
4395.0,1.2145804888494143,2.28e-06,0.0,0.0,0.0,0.0004230039164256468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141574849329888,0.0,0.0,0.0,447.0
4396.0,1.1329928893380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329928893380372,0.0,0.0,0.0,447.0
4397.0,1.0579342678301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579342678301298,0.0,0.0,0.0,447.0
4398.0,1.0001178014169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001178014169865,0.0,0.0,0.0,447.0
4399.0,0.960477118963649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960477118963649,0.0,0.0,0.0,447.0
4400.0,0.9399244358290804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399244358290804,0.0,0.0,0.0,447.0
4401.0,0.9412649213096221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412649213096221,0.0,0.0,0.0,447.0
4402.0,0.9667148732844447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667148732844447,0.0,0.0,0.0,447.0
4403.0,1.0121222129248413,4.85e-06,0.0,0.0,0.0,0.0008998109625720997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011222401962269,-1.0842021724855044e-19,0.0,0.0,447.0
4404.0,1.0712234897027213,0.108547607,0.0,0.0,0.0,1.0712234897027213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067400580311293,0.0,0.0,1e-08
4405.0,1.142755306759427,0.43999834,0.0,0.0,0.0,1.142755306759427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48927146551397,0.0,0.0,1e-08
4406.0,1.2207882642616996,0.640057867,0.0,0.0,0.0,1.2207882642616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.52788913926715,0.0,0.0,1e-08
4407.0,1.2984079410966485,0.750844105,0.0,0.0,0.0,1.2984079410966485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00422233965315,0.0,0.0,1e-08
4408.0,1.3627662336169086,0.800640252,0.0,0.0,0.0,1.3627662336169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1784452769168,0.0,0.0,1e-08
4409.0,1.4144348824347879,0.817754731,0.0,0.0,0.0,1.4144348824347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.30199226168858,0.0,0.0,1e-08
4410.0,1.4493110597855607,0.813492641,0.0,0.0,0.0,1.4493110597855607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.47637890795244,0.0,0.0,1e-08
4411.0,1.4680714324613218,0.804468878,0.0,0.0,0.0,1.4680714324613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.78345753093598,0.0,0.0,1e-08
4412.0,1.4765554635697986,0.797025154,0.0,0.0,0.0,1.4765554635697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3939540240417,0.0,0.0,1e-08
4413.0,1.4737802731819678,0.783907835,0.0,0.0,0.0,1.4737802731819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.96309881530476,0.0,0.0,1e-08
4414.0,1.4583796796099926,0.751083745,0.0,0.0,0.0,1.4583796796099926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.88871053909253,0.0,0.0,1e-08
4415.0,1.4240388399111934,0.67295488,0.0,0.0,0.0,1.4240388399111934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42795669419021,0.0,0.0,1e-08
4416.0,1.3801197389432833,0.5472104,0.0,0.0,0.0,1.380119738943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14274969476055,0.0,0.0,1e-08
4417.0,1.3338323042030422,0.321296405,0.0,0.0,0.0,1.3338323042030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27565789249905,0.0,0.0,1e-08
4418.0,1.2733091706215205,0.048782262,0.0,0.0,0.0,1.2733091706215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7771679688969035,0.0,0.0,1e-08
4419.0,1.2007687774284967,2.3e-06,0.0,0.0,0.0,0.00042671447709604726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003420629514008,-5.421010862427522e-20,0.0,0.0,447.0
4420.0,1.1248664637810788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248664637810788,0.0,0.0,0.0,447.0
4421.0,1.0554117568140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554117568140304,0.0,0.0,0.0,447.0
4422.0,0.9956166824391928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956166824391928,0.0,0.0,0.0,447.0
4423.0,0.9528153664886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528153664886034,0.0,0.0,0.0,447.0
4424.0,0.9224574389204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224574389204874,0.0,0.0,0.0,447.0
4425.0,0.9058298514501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905829851450189,0.0,0.0,0.0,447.0
4426.0,0.9016970447769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016970447769531,0.0,0.0,0.0,447.0
4427.0,0.9153674270577498,8.37e-06,0.0,0.0,0.0,0.001552869640562572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138145574171871,-4.336808689942018e-19,0.0,0.0,447.0
4428.0,0.9634364655037587,0.124851204,0.0,0.0,0.0,0.9634364655037587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19996189522316,0.0,0.0,1e-08
4429.0,1.039285245385979,0.460166447,0.0,0.0,0.0,1.039285245385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33449075841877,0.0,0.0,1e-08
4430.0,1.1210313048423404,0.669466828,0.0,0.0,0.0,1.1210313048423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08383280088347,0.0,0.0,1e-08
4431.0,1.199910095834731,0.769002379,0.0,0.0,0.0,1.1999100958347308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4715890522528,0.0,0.0,1e-08
4432.0,1.2603218791846422,0.794915083,0.0,0.0,0.0,1.2603218791846422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.21871028520928,0.0,0.0,1e-08
4433.0,1.3036670981896368,0.818349299,0.0,0.0,0.0,1.3036670981896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.52306907776767,0.0,0.0,1e-08
4434.0,1.330461818346217,0.81543116,0.0,0.0,0.0,1.330461818346217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95487776740302,0.0,0.0,1e-08
4435.0,1.344526209138866,0.804036599,0.0,0.0,0.0,1.344526209138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.82680288145644,0.0,0.0,1e-08
4436.0,1.3529695545857927,0.794939206,0.0,0.0,0.0,1.3529695545857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1305381025607,0.0,0.0,1e-08
4437.0,1.3533400082409583,0.78087168,0.0,0.0,0.0,1.3533400082409583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.52024721363378,0.0,0.0,1e-08
4438.0,1.3388559127291622,0.75105544,0.0,0.0,0.0,1.3388559127291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0029829349846,0.0,0.0,1e-08
4439.0,1.3095750845168168,0.669043882,0.0,0.0,0.0,1.3095750845168168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.81682068154383,0.0,0.0,1e-08
4440.0,1.2706795920750265,0.534301461,0.0,0.0,0.0,1.2706795920750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.85721977412891,0.0,0.0,1e-08
4441.0,1.2302380444943366,0.314618954,0.0,0.0,0.0,1.2302380444943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14039779925146,0.0,0.0,1e-08
4442.0,1.1870705575897975,0.049297925,0.0,0.0,0.0,1.1870705575897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95907652427766,0.0,0.0,1e-08
4443.0,1.1303954310506616,2.4e-06,0.0,0.0,0.0,0.0004452672804480493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299501637702136,-5.421010862427522e-20,0.0,0.0,447.0
4444.0,1.0689086896955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689086896955875,0.0,0.0,0.0,447.0
4445.0,1.0098930669420234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098930669420234,0.0,0.0,0.0,447.0
4446.0,0.9617062542125802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617062542125802,0.0,0.0,0.0,447.0
4447.0,0.9270377878707731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270377878707731,0.0,0.0,0.0,447.0
4448.0,0.9084166029845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084166029845252,0.0,0.0,0.0,447.0
4449.0,0.9125194307492505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125194307492505,0.0,0.0,0.0,447.0
4450.0,0.9381321253702729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381321253702729,0.0,0.0,0.0,447.0
4451.0,0.9831219016421301,5.94e-06,0.0,0.0,0.0,0.0011020365191089221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820198651230212,-2.168404344971009e-19,0.0,0.0,447.0
4452.0,1.045884887959509,0.105839077,0.0,0.0,0.0,1.045884887959509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.590230937424526,0.0,0.0,1e-08
4453.0,1.1193482032645354,0.420449722,0.0,0.0,0.0,1.1193482032645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88586191343478,0.0,0.0,1e-08
4454.0,1.1990728277470444,0.633782362,0.0,0.0,0.0,1.1990728277470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.38532247378674,0.0,0.0,1e-08
4455.0,1.274414107535194,0.730610454,0.0,0.0,0.0,1.274414107535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2743066922542,0.0,0.0,1e-08
4456.0,1.3391385710094041,0.763074608,0.0,0.0,0.0,1.3391385710094041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.23259288029112,0.0,0.0,1e-08
4457.0,1.3889956372130048,0.772994296,0.0,0.0,0.0,1.3889956372130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.02311602185966,0.0,0.0,1e-08
4458.0,1.4255677642452298,0.75967479,0.0,0.0,0.0,1.4255677642452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.51540213918935,0.0,0.0,1e-08
4459.0,1.4467392977054798,0.741500123,0.0,0.0,0.0,1.4467392977054798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.12232037733787,0.0,0.0,1e-08
4460.0,1.4611527286472157,0.723609777,0.0,0.0,0.0,1.4611527286472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.78874623402336,0.0,0.0,1e-08
4461.0,1.4667245229289563,0.696870623,0.0,0.0,0.0,1.4667245229289563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.82231178013262,0.0,0.0,1e-08
4462.0,1.454002758967457,0.65975579,0.0,0.0,0.0,1.4540027589674567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.94919156318015,0.0,0.0,1e-08
4463.0,1.4223600210346043,0.589731848,0.0,0.0,0.0,1.4223600210346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98943004253304,0.0,0.0,1e-08
4464.0,1.3851390647681874,0.46439416,0.0,0.0,0.0,1.3851390647681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77299621821359,0.0,0.0,1e-08
4465.0,1.343307780642974,0.269107969,0.0,0.0,0.0,1.343307780642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58376451249367,0.0,0.0,1e-08
4466.0,1.2770907957950617,0.043256802,0.0,0.0,0.0,1.2770907957950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74825861562983,0.0,0.0,1e-08
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,0.00038033246871604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198555448839423,0.0,0.0,0.0,447.0
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,447.0
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,447.0
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,447.0
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,447.0
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,447.0
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,447.0
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,447.0
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,0.0006363611549736706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874170709371368,-2.168404344971009e-19,0.0,0.0,447.0
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,1.0365528820103063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034370713114406,0.0,0.0,1e-08
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,1.0962216166992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49407472871921,0.0,0.0,1e-08
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.89838569682426,0.0,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.28136297399942,0.0,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3551019650516,0.0,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.7786483275404,0.0,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.75770961119426,0.0,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.721508751778,0.0,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.36630132217604,0.0,0.0,1e-08
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,1.3684151165205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75181886982216,0.0,0.0,1e-08
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,1.344828139574579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.45943289002084,0.0,0.0,1e-08
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,1.3073545039364305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93716886492254,0.0,0.0,1e-08
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,1.2625253289601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1377709828345,0.0,0.0,1e-08
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,1.2205869773045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.969275200215286,0.0,0.0,1e-08
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,1.168033950685618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947398786181338,0.0,0.0,1e-08
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,7.217040503928798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972308283512253,0.0,0.0,0.0,447.0
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,447.0
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,447.0
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,447.0
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,447.0
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,447.0
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,447.0
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,447.0
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,0.001202221657209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422800654935316,0.0,0.0,0.0,447.0
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.8829752164121342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.703746728780573,0.0,0.0,1e-08
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.9328601201736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4613759378364,0.0,0.0,1e-08
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.30965685277414,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3329855720395,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42150588752006,0.0,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03869281275016,0.0,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.00267600696367,0.0,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4142492668633,0.0,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71820322968892,0.0,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.13521354614483,0.0,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,1.237700651362848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.37119883473574,0.0,0.0,1e-08
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,1.2159166916287403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52299995805791,0.0,0.0,1e-08
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,1.1814066852319174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03663136177417,0.0,0.0,1e-08
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,1.146699674579168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96883386971776,0.0,0.0,1e-08
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,1.1021488751819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7209362075855195,0.0,0.0,1e-08
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,0.0002875684519560319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385908203185232,-5.421010862427522e-20,0.0,0.0,447.0
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,447.0
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,447.0
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,447.0
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,447.0
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,447.0
