time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
3765.0,1.2348355242494855,0.772838165,0.0,0.0,0.0,1.2348355242494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149829900914406,0.0,0.0,1e-08
3766.0,1.2309618209998048,0.73075072,0.0,0.0,0.0,1.2309618209998048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769630111376372,0.0,0.0,1e-08
3767.0,1.21102584684031,0.63553336,0.0,0.0,0.0,1.17292697000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809887683591968,2.220446049250313e-16,0.0,0.0,0.2
3768.0,1.1833039218705115,0.471728077,0.0,0.0,0.0,0.8706113932738443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269252859666724,0.0,0.0,0.0,0.2
3769.0,1.152793958409235,0.260604185,0.0,0.0,0.0,0.4809655894106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718283689986123,0.0,0.0,0.0,0.2
3770.0,1.1004807630583797,0.034826776,0.0,0.0,0.0,0.06427556351833617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362051995400434,0.0,0.0,0.0,0.2
3771.0,1.0292380283337397,1.57e-06,0.0,0.0,0.0,2.8975588990433055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292351307748406,-4.235164736271502e-22,0.0,0.0,0.2
3772.0,0.9648647463592241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648647463592241,0.0,0.0,0.0,0.2
3773.0,0.8935556297657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935556297657394,0.0,0.0,0.0,0.2
3774.0,0.8469405683824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469405683824907,0.0,0.0,0.0,0.2
3775.0,0.8176104891061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176104891061636,0.0,0.0,0.0,0.2
3776.0,0.8039936405905644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039936405905644,0.0,0.0,0.0,0.2
3777.0,0.8109894330265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109894330265548,0.0,0.0,0.0,0.2
3778.0,0.8411524976893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411524976893525,0.0,0.0,0.0,0.2
3779.0,0.8819987605349344,1.64e-06,0.0,0.0,0.0,3.0267494232044716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819957337855112,0.0,0.0,0.0,0.2
3780.0,0.9290913431037436,0.11205322,0.0,0.0,0.0,0.20680306036780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222882827359365,0.0,0.0,0.0,0.2
3781.0,0.9799205824833283,0.460156974,0.0,0.0,0.0,0.849256009535375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13066457294795325,1.1102230246251565e-16,0.0,0.0,0.2
3782.0,1.0352744956973934,0.657604503,0.0,0.0,0.0,1.0352744956973934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838651049279752,0.0,0.0,1e-08
3783.0,1.0865041676406542,0.766975257,0.0,0.0,0.0,1.0865041676406542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900919622327973,0.0,0.0,1e-08
3784.0,1.136763807758539,0.822036196,0.0,0.0,0.0,1.136763807758539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38036886425133787,0.0,0.0,1e-08
3785.0,1.1792332143649047,0.83549788,0.0,0.0,0.0,1.1792332143649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627440578171435,0.0,0.0,1e-08
3786.0,1.215597630388164,0.833830369,0.0,0.0,0.0,1.2155976303881637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330211864910563,0.0,0.0,1e-08
3787.0,1.2452639017099303,0.825671683,0.0,0.0,0.0,1.24526390170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278578348458677,0.0,0.0,1e-08
3788.0,1.2673133889194168,0.821845584,0.0,0.0,0.0,1.2673133889194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946749360201137,0.0,0.0,1e-08
3789.0,1.2763327576798673,0.810462686,0.0,0.0,0.0,1.2763327576798675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944008828308803,0.0,0.0,1e-08
3790.0,1.2648765319276332,0.778357307,0.0,0.0,0.0,1.2648765319276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164330344385226,0.0,0.0,1e-08
3791.0,1.2373580352655849,0.695985209,0.0,0.0,0.0,1.2373580352655849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713759272197238,0.0,0.0,1e-08
3792.0,1.2032870057433802,0.568584927,0.0,0.0,0.0,1.0493683535609797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539186521824005,0.0,0.0,0.0,0.2
3793.0,1.1746999751279927,0.330637922,0.0,0.0,0.0,0.6102183778676983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644815972602945,-1.1102230246251565e-16,0.0,0.0,0.2
3794.0,1.1201747645991826,0.056775585,0.0,0.0,0.0,0.10478382265295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0153909419462275,0.0,0.0,0.0,0.2
3795.0,1.0458099406882329,2.13e-06,0.0,0.0,0.0,3.931083092332637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458060096051407,0.0,0.0,0.0,0.2
3796.0,0.9712074268598068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712074268598068,0.0,0.0,0.0,0.2
3797.0,0.9067484908609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067484908609755,0.0,0.0,0.0,0.2
3798.0,0.8597201488104032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597201488104032,0.0,0.0,0.0,0.2
3799.0,0.8273921786830244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273921786830244,0.0,0.0,0.0,0.2
3800.0,0.8108502452370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108502452370416,0.0,0.0,0.0,0.2
3801.0,0.8176254785604189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176254785604189,0.0,0.0,0.0,0.2
3802.0,0.8459041546882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459041546882697,0.0,0.0,0.0,0.2
3803.0,0.8862600482446439,1.1e-05,0.0,0.0,0.0,2.0301368082469016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862397468765614,0.0,0.0,0.0,0.2
3804.0,0.9350207429370027,0.14341973,0.0,0.0,0.0,0.2646924299107567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670328313026246,5.551115123125783e-17,0.0,0.0,0.2
3805.0,0.9919464074972622,0.528502005,0.0,0.0,0.0,0.9753921578025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655424969472766,1.1102230246251565e-16,0.0,0.0,0.2
3806.0,1.0559749320239067,0.699350562,0.0,0.0,0.0,1.0559749320239067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23473172050732694,0.0,0.0,1e-08
3807.0,1.1167742998338466,0.799664595,0.0,0.0,0.0,1.1167742998338466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590698170401092,0.0,0.0,1e-08
3808.0,1.1705607444029331,0.840750711,0.0,0.0,0.0,1.1705607444029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111104192511536,0.0,0.0,1e-08
3809.0,1.217419919755482,0.852142354,0.0,0.0,0.0,1.217419919755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35527604271866475,0.0,0.0,1e-08
3810.0,1.2530948208829993,0.847648655,0.0,0.0,0.0,1.2530948208829993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130766545925437,0.0,0.0,1e-08
3811.0,1.2744440864437045,0.840460567,0.0,0.0,0.0,1.2744440864437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766922162351695,0.0,0.0,1e-08
3812.0,1.2864163776924409,0.838703683,0.0,0.0,0.0,1.2864163776924409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614774569171421,0.0,0.0,1e-08
3813.0,1.2893179077661376,0.831457681,0.0,0.0,0.0,1.2893179077661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520285832269018,0.0,0.0,1e-08
3814.0,1.2739858374136153,0.805402163,0.0,0.0,0.0,1.2739858374136153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244741399363098,0.0,0.0,1e-08
3815.0,1.2431503886599387,0.724813646,0.0,0.0,0.0,1.2431503886599387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455039485300643,0.0,0.0,1e-08
3816.0,1.2102699500757232,0.578081959,0.0,0.0,0.0,1.0668958755903422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337407448538098,0.0,0.0,0.0,0.2
3817.0,1.178520144612476,0.337737557,0.0,0.0,0.0,0.6233213145391692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551988300733068,0.0,0.0,0.0,0.2
3818.0,1.1272262321509783,0.054466312,0.0,0.0,0.0,0.10052187709150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0267043550594692,1.3877787807814457e-17,0.0,0.0,0.2
3819.0,1.0579128543240508,2.82e-06,0.0,0.0,0.0,5.204532544778421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057907649791506,0.0,0.0,0.0,0.2
3820.0,0.9876872611381605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872611381605,0.0,0.0,0.0,0.2
3821.0,0.9235902133920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235902133920635,0.0,0.0,0.0,0.2
3822.0,0.870793072803824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870793072803824,0.0,0.0,0.0,0.2
3823.0,0.8341866841618727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341866841618727,0.0,0.0,0.0,0.2
3824.0,0.8110344013893206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110344013893206,0.0,0.0,0.0,0.2
3825.0,0.8017216675955887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017216675955887,0.0,0.0,0.0,0.2
3826.0,0.8040150540966434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040150540966434,0.0,0.0,0.0,0.2
3827.0,0.8216490763526522,1.12e-05,0.0,0.0,0.0,2.0670483865786634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216284058687864,0.0,0.0,0.0,0.2
3828.0,0.8643690209801415,0.144246887,0.0,0.0,0.0,0.26621901343066495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981500075494766,5.551115123125783e-17,0.0,0.0,0.2
3829.0,0.9264531991548179,0.503285858,0.0,0.0,0.0,0.9264531991548179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024005693869306732,0.0,0.0,1e-08
3830.0,0.9948629270252141,0.660863918,0.0,0.0,0.0,0.9948629270252141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248135867693879,0.0,0.0,1e-08
3831.0,1.0595381394354426,0.739185365,0.0,0.0,0.0,1.0595381394354426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468678565903096,0.0,0.0,1e-08
3832.0,1.1119776744721637,0.77971899,0.0,0.0,0.0,1.1119776744721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270552543351981,0.0,0.0,1e-08
3833.0,1.1509588209382697,0.794322289,0.0,0.0,0.0,1.1509588209382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502564861612403,0.0,0.0,1e-08
3834.0,1.1763830767057974,0.794281608,0.0,0.0,0.0,1.1763830767057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895263128526906,0.0,0.0,1e-08
3835.0,1.191676602747378,0.788311275,0.0,0.0,0.0,1.191676602747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632140661012998,0.0,0.0,1e-08
3836.0,1.2041456873371459,0.780185213,0.0,0.0,0.0,1.2041456873371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357476928094442,0.0,0.0,1e-08
3837.0,1.209745319176789,0.758584421,0.0,0.0,0.0,1.209745319176789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902820946729964,0.0,0.0,1e-08
3838.0,1.199914378535947,0.716422815,0.0,0.0,0.0,1.199914378535947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230046419074458,0.0,0.0,1e-08
3839.0,1.1765972117665868,0.633726001,0.0,0.0,0.0,1.1695913463392844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700586542730249,0.0,0.0,0.0,0.2
3840.0,1.1463420690276498,0.491501256,0.0,0.0,0.0,0.9071043555501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923771347748315,-1.1102230246251565e-16,0.0,0.0,0.2
3841.0,1.1192304289811013,0.288387295,0.0,0.0,0.0,0.5322415114638706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869889175172307,0.0,0.0,0.0,0.2
3842.0,1.0749023300470835,0.039132097,0.0,0.0,0.0,0.07222137318508014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026809568620034,0.0,0.0,0.0,0.2
3843.0,1.0158588697356166,2.44e-06,0.0,0.0,0.0,4.5032125564749455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158543665230602,0.0,0.0,0.0,0.2
3844.0,0.9547404406851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547404406851003,0.0,0.0,0.0,0.2
3845.0,0.899230208876659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899230208876659,0.0,0.0,0.0,0.2
3846.0,0.8527928795938654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527928795938654,0.0,0.0,0.0,0.2
3847.0,0.8199188650614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199188650614736,0.0,0.0,0.0,0.2
3848.0,0.7981199158731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981199158731106,0.0,0.0,0.0,0.2
3849.0,0.7870876775412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870876775412398,0.0,0.0,0.0,0.2
3850.0,0.7823916956581277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823916956581277,0.0,0.0,0.0,0.2
3851.0,0.7964282488928742,6.24e-06,0.0,0.0,0.0,1.1516412439509699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964167324804348,-1.6940658945086007e-21,0.0,0.0,0.2
3852.0,0.8336599119123307,0.111807317,0.0,0.0,0.0,0.20634922697548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273106849368493,0.0,0.0,0.0,0.2
3853.0,0.8895812830374877,0.459238841,0.0,0.0,0.0,0.8475615226279511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201976040953662,1.1102230246251565e-16,0.0,0.0,0.2
3854.0,0.9494513046836017,0.648795805,0.0,0.0,0.0,0.9494513046836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795255419519768,0.0,0.0,1e-08
3855.0,1.0046446166020748,0.745059621,0.0,0.0,0.0,1.0046446166020748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37042171151663994,0.0,0.0,1e-08
3856.0,1.0518078637409445,0.803815992,0.0,0.0,0.0,1.0518078637409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316979839105983,0.0,0.0,1e-08
3857.0,1.0891958453547772,0.827077252,0.0,0.0,0.0,1.0891958453547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43724049332603965,0.0,0.0,1e-08
3858.0,1.1173974328607439,0.83188495,0.0,0.0,0.0,1.1173974328607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179118918861955,0.0,0.0,1e-08
3859.0,1.136179219042584,0.825314829,0.0,0.0,0.0,1.136179219042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870044289073229,0.0,0.0,1e-08
3860.0,1.1510851606241355,0.819375784,0.0,0.0,0.0,1.1510851606241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611375110891033,0.0,0.0,1e-08
3861.0,1.1654065134897318,0.806618817,0.0,0.0,0.0,1.1654065134897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327216888869703,0.0,0.0,1e-08
3862.0,1.165237346791708,0.780009755,0.0,0.0,0.0,1.165237346791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743322117693354,0.0,0.0,1e-08
3863.0,1.1503999284296094,0.696742524,0.0,0.0,0.0,1.1503999284296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549338415516377,0.0,0.0,1e-08
3864.0,1.1313825936809008,0.592632887,0.0,0.0,0.0,1.0937507615239337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763183215696728,-2.220446049250313e-16,0.0,0.0,0.2
3865.0,1.1115344148963295,0.346126494,0.0,0.0,0.0,0.638803759798955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727306550973746,-1.1102230246251565e-16,0.0,0.0,0.2
3866.0,1.068356221238751,0.046843086,0.0,0.0,0.0,0.08645261190952284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819036093292282,0.0,0.0,0.0,0.2
3867.0,1.0071050284505452,3.12e-06,0.0,0.0,0.0,5.7582062197548495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0070992702443253,-8.470329472543003e-22,0.0,0.0,0.2
3868.0,0.9454491203974474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454491203974474,0.0,0.0,0.0,0.2
3869.0,0.8919731716665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919731716665056,0.0,0.0,0.0,0.2
3870.0,0.8502403896692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502403896692555,0.0,0.0,0.0,0.2
3871.0,0.8239767244634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239767244634332,0.0,0.0,0.0,0.2
3872.0,0.8125954459824755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125954459824755,0.0,0.0,0.0,0.2
3873.0,0.8222358064192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222358064192151,0.0,0.0,0.0,0.2
3874.0,0.8573989247514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573989247514457,0.0,0.0,0.0,0.2
3875.0,0.9048298407163023,1.42e-05,0.0,0.0,0.0,2.6207220615550908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048036334956868,3.3881317890172014e-21,0.0,0.0,0.2
3876.0,0.9539652717650426,0.161444001,0.0,0.0,0.0,0.29795764445522693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560076273098157,0.0,0.0,0.0,0.2
3877.0,1.0067367161459873,0.563892125,0.0,0.0,0.0,1.0067367161459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397070098406996,0.0,0.0,1e-08
3878.0,1.0582511877200982,0.722014197,0.0,0.0,0.0,1.0582511877200982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742829917403835,0.0,0.0,1e-08
3879.0,1.1043887279177866,0.812661841,0.0,0.0,0.0,1.1043887279177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954428321474781,0.0,0.0,1e-08
3880.0,1.1437339039872345,0.855074031,0.0,0.0,0.0,1.1437339039872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43437269974835857,0.0,0.0,1e-08
3881.0,1.1789205771761522,0.868471006,0.0,0.0,0.0,1.1789205771761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42391120116549863,0.0,0.0,1e-08
3882.0,1.2049165735559877,0.862532882,0.0,0.0,0.0,1.2049165735559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869559283271773,0.0,0.0,1e-08
3883.0,1.2225120515010544,0.853725634,0.0,0.0,0.0,1.2225120515010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531059791601481,0.0,0.0,1e-08
3884.0,1.2340239523690937,0.851438878,0.0,0.0,0.0,1.2340239523690937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737368963112724,0.0,0.0,1e-08
3885.0,1.2378655353596557,0.845236461,0.0,0.0,0.0,1.2378655353596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208505659347786,0.0,0.0,1e-08
3886.0,1.2304821584636365,0.819344416,0.0,0.0,0.0,1.2304821584636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168262113014686,0.0,0.0,1e-08
3887.0,1.2129359315825514,0.739833347,0.0,0.0,0.0,1.2129359315825514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248489542945087,0.0,0.0,1e-08
3888.0,1.1900920032975362,0.599030126,0.0,0.0,0.0,1.1055573709467088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845346323508274,-2.220446049250313e-16,0.0,0.0,0.2
3889.0,1.1644364816643558,0.343976317,0.0,0.0,0.0,0.6348354384608221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296010432035335,1.1102230246251565e-16,0.0,0.0,0.2
3890.0,1.1156586561671338,0.047061032,0.0,0.0,0.0,0.08685484845207755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288038077150563,0.0,0.0,0.0,0.2
3891.0,1.0448270607592094,3.38e-06,0.0,0.0,0.0,6.2380567380677525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448208227024713,0.0,0.0,0.0,0.2
3892.0,0.9752395900544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752395900544716,0.0,0.0,0.0,0.2
3893.0,0.9117699580364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117699580364874,0.0,0.0,0.0,0.2
3894.0,0.8652448333787701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652448333787701,0.0,0.0,0.0,0.2
3895.0,0.8361781402272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361781402272143,0.0,0.0,0.0,0.2
3896.0,0.820861059328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820861059328947,0.0,0.0,0.0,0.2
3897.0,0.8261309231749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261309231749747,0.0,0.0,0.0,0.2
3898.0,0.8584653173541771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584653173541771,0.0,0.0,0.0,0.2
3899.0,0.900463626826806,1.65e-05,0.0,0.0,0.0,3.045205212370353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004331747746823,0.0,0.0,0.0,0.2
3900.0,0.9431814301036875,0.160685362,0.0,0.0,0.0,0.29655751631152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466239137921621,0.0,0.0,0.0,0.2
3901.0,0.9884345925003156,0.551553411,0.0,0.0,0.0,0.9884345925003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029500754213531155,0.0,0.0,1e-08
3902.0,1.0371717323359877,0.710001096,0.0,0.0,0.0,1.0371717323359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731913211960506,0.0,0.0,1e-08
3903.0,1.0817418038886975,0.7990429,0.0,0.0,0.0,1.0817418038886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929549258007101,0.0,0.0,1e-08
3904.0,1.1227122650695374,0.840554478,0.0,0.0,0.0,1.1227122650695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285973577709723,0.0,0.0,1e-08
3905.0,1.1613058270756145,0.845952087,0.0,0.0,0.0,1.1613058270756145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999655091352814,0.0,0.0,1e-08
