time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6024.0,1.0947633569353021,0.39598044,0.0,0.0,0.0,1.0947633569353021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230770484825772,0.0,0.0,1e-08
6025.0,1.0633840051272205,0.055136645,0.0,0.0,0.0,0.6022909209067663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109308422045436,0.0,0.0,0.0,8.91
6026.0,1.0158010532692034,2.7e-06,0.0,0.0,0.0,2.949373300548608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015771559536198,0.0,0.0,0.0,8.91
6027.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,8.91
6028.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,8.91
6029.0,0.8592661824815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,8.91
6030.0,0.823858950179999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,8.91
6031.0,0.7968543776638451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,8.91
6032.0,0.7798756086938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,8.91
6033.0,0.77323742180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,8.91
6034.0,0.7745436456801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,8.91
6035.0,0.7833617274835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,8.91
6036.0,0.8054133560435983,5.06e-05,0.0,0.0,0.0,0.0005527344037324427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048606216398658,1.0842021724855044e-19,0.0,0.0,8.91
6037.0,0.8479170242596903,0.114880673,0.0,0.0,0.0,0.8479170242596903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069940486857,0.0,0.0,1e-08
6038.0,0.8925192160715186,0.518421877,0.0,0.0,0.0,0.8925192160715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770516496684386,0.0,0.0,1e-08
6039.0,0.935926534244142,0.745770303,0.0,0.0,0.0,0.935926534244142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210573539867879,0.0,0.0,1e-08
6040.0,0.9746057502745349,0.785239066,0.0,0.0,0.0,0.9746057502745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6030354934592665,0.0,0.0,1e-08
6041.0,1.0043041418554195,0.777425308,0.0,0.0,0.0,1.0043041418554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487982697351907,0.0,0.0,1e-08
6042.0,1.0257326373886169,0.764471718,0.0,0.0,0.0,1.0257326373886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325054303699253,0.0,0.0,1e-08
6043.0,1.0416043280943286,0.753944793,0.0,0.0,0.0,1.0416043280943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194190644356956,0.0,0.0,1e-08
6044.0,1.0581976539549007,0.755511599,0.0,0.0,0.0,1.0581976539549007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194712488065049,0.0,0.0,1e-08
6045.0,1.0721357050616842,0.750058908,0.0,0.0,0.0,1.0721357050616842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121211395285889,0.0,0.0,1e-08
6046.0,1.076189281762428,0.716933442,0.0,0.0,0.0,1.076189281762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755308318627253,0.0,0.0,1e-08
6047.0,1.0739901146881206,0.606048537,0.0,0.0,0.0,1.0739901146881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546244603327973,0.0,0.0,1e-08
6048.0,1.0727695448416208,0.361913989,0.0,0.0,0.0,1.0727695448416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8806358486829815,0.0,0.0,1e-08
6049.0,1.044878453173799,0.056398297,0.0,0.0,0.0,0.6160727087711505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42880574440264846,1.1102230246251565e-16,0.0,0.0,8.91
6050.0,0.9944260915012036,2.74e-06,0.0,0.0,0.0,2.9930677198159944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943961608240055,3.3881317890172014e-21,0.0,0.0,8.91
6051.0,0.9341320824347266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,8.91
6052.0,0.878868105946193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,8.91
6053.0,0.8342059563173437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,8.91
6054.0,0.803719547712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,8.91
6055.0,0.7848157045462639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,8.91
6056.0,0.7787085726125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,8.91
6057.0,0.7957216031922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957216031922691,0.0,0.0,0.0,8.91
6058.0,0.8439940699460281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439940699460281,0.0,0.0,0.0,8.91
6059.0,0.8938232985917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938232985917262,0.0,0.0,0.0,8.91
6060.0,0.9299029149841356,5.14e-05,0.0,0.0,0.0,0.0005614732875859201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293414416965496,1.0842021724855044e-19,0.0,0.0,8.91
6061.0,0.9680489347131628,0.119583871,0.0,0.0,0.0,0.9680489347131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382380145596111,0.0,0.0,1e-08
6062.0,1.0031820741368829,0.544644793,0.0,0.0,0.0,1.0031820741368829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946302410148389,0.0,0.0,1e-08
6063.0,1.0374372598113666,0.693414733,0.0,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537151257659899,0.0,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.0,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3884348416087695,0.0,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.0,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346455653667065,0.0,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.0,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18363078864855,0.0,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.0,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071305701901474,0.0,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.0,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085715557242256,0.0,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.0,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082390523636898,0.0,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.0,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791380505332351,0.0,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.0,0.0,0.0,1.1460379972413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565862095977309,0.0,0.0,1e-08
6072.0,1.1370999998039784,0.375384944,0.0,0.0,0.0,1.1370999998039784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9634567826461486,0.0,0.0,1e-08
6073.0,1.1012537906278295,0.043261637,0.0,0.0,0.0,0.4725730263178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286807643099562,5.551115123125783e-17,0.0,0.0,8.91
6074.0,1.0455122929537355,1.76e-06,0.0,0.0,0.0,1.9225544477650184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454930674092577,3.3881317890172014e-21,0.0,0.0,8.91
6075.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,8.91
6076.0,0.9170740834922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,8.91
6077.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,8.91
6078.0,0.8308033502013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,8.91
6079.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,8.91
6080.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,8.91
6081.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,8.91
6082.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,8.91
6083.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,8.91
6084.0,0.9379800894771124,5.69e-05,0.0,0.0,0.0,0.0006215531140785769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373585363630338,1.0842021724855044e-19,0.0,0.0,8.91
6085.0,0.9744751278874533,0.139693659,0.0,0.0,0.0,0.9744751278874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514831984478865,0.0,0.0,1e-08
6086.0,1.0121029407693702,0.541149914,0.0,0.0,0.0,1.0121029407693702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899204866437205,0.0,0.0,1e-08
6087.0,1.0503324731721053,0.718291312,0.0,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795997962490228,0.0,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.0,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.583619677607321,0.0,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.0,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4884175718069,0.0,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.0,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3289505950225,0.0,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.0,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206580860055396,0.0,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.0,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236701779840279,0.0,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.0,0.0,0.0,1.195336170936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273318760082388,0.0,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.0,0.0,0.0,1.1904945772118203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024922410453637,0.0,0.0,1e-08
6095.0,1.1832675189101773,0.644214542,0.0,0.0,0.0,1.1832675189101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8538775551637094,0.0,0.0,1e-08
6096.0,1.1744130341465349,0.362169797,0.0,0.0,0.0,1.1744130341465349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817867048790554,0.0,0.0,1e-08
6097.0,1.1374576053554968,0.043818262,0.0,0.0,0.0,0.4786533778490505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588042275064463,0.0,0.0,0.0,8.91
6098.0,1.0775468980478329,7.69e-07,0.0,0.0,0.0,8.400252104155108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775384977957287,0.0,0.0,0.0,8.91
6099.0,1.008563288214521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,8.91
6100.0,0.9451450486111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,8.91
6101.0,0.8911637411367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,8.91
6102.0,0.8522018668260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,8.91
6103.0,0.829079562962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,8.91
6104.0,0.8200195085400447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,8.91
6105.0,0.8375935729790324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,8.91
6106.0,0.8842214824659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,8.91
6107.0,0.92916629037502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,8.91
6108.0,0.9633336806745798,4.95e-05,0.0,0.0,0.0,0.0005407184384339113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627929622361459,1.0842021724855044e-19,0.0,0.0,8.91
6109.0,1.00308357200892,0.139716541,0.0,0.0,0.0,1.00308357200892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231247082518389,0.0,0.0,1e-08
6110.0,1.044510140869241,0.536965261,0.0,0.0,0.0,1.044510140869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821086170669702,0.0,0.0,1e-08
6111.0,1.0856048003853387,0.767816201,0.0,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301715951311193,0.0,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.0,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536258417113164,0.0,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.0,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461316954260623,0.0,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.0,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221511749621653,0.0,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.0,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042358837086365,0.0,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.0,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038123314800472,0.0,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.0,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005217258013057,0.0,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.0,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681207658755952,0.0,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.0,0.0,0.0,1.2336663468175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441306795255042,0.0,0.0,1e-08
6120.0,1.2140537165998724,0.334461144,0.0,0.0,0.0,1.2140537165998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439467647046584,0.0,0.0,1e-08
6121.0,1.172265259486817,0.027857525,0.0,0.0,0.0,0.3043045942754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679606652113899,5.551115123125783e-17,0.0,0.0,8.91
6122.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,8.91
6123.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,8.91
6124.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,8.91
6125.0,0.9101618037299589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,8.91
6126.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,8.91
6127.0,0.8440947134245992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,8.91
6128.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,8.91
6129.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,8.91
6130.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,8.91
6131.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,8.91
6132.0,0.9772331874704211,4.22e-05,0.0,0.0,0.0,0.0004609761232709305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767722113471503,1.0842021724855044e-19,0.0,0.0,8.91
6133.0,1.0191586910223815,0.106838198,0.0,0.0,0.0,1.0191586910223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478995632736395,0.0,0.0,1e-08
6134.0,1.0644418323275202,0.527183814,0.0,0.0,0.0,1.0644418323275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694305817646493,0.0,0.0,1e-08
6135.0,1.1094166191451222,0.762981482,0.0,0.0,0.0,1.1094166191451222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225091572794909,0.0,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.0,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496048754244316,0.0,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.0,0.0,0.0,1.194400400720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4332071155277895,0.0,0.0,1e-08
6138.0,1.2295549536504184,0.77836732,0.0,0.0,0.0,1.2295549536504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273022052377635,0.0,0.0,1e-08
6139.0,1.2550070469758488,0.768557804,0.0,0.0,0.0,1.2550070469758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140414682823671,0.0,0.0,1e-08
6140.0,1.272773832969547,0.772541325,0.0,0.0,0.0,1.272773832969547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166162306013582,0.0,0.0,1e-08
6141.0,1.2815747839679923,0.776538485,0.0,0.0,0.0,1.2815747839679923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201024751244844,0.0,0.0,1e-08
6142.0,1.2713498348152974,0.756764911,0.0,0.0,0.0,1.2713498348152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995250992204864,0.0,0.0,1e-08
6143.0,1.253910675464607,0.655059879,0.0,0.0,0.0,1.253910675464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901704574102807,0.0,0.0,1e-08
6144.0,1.2351374546851985,0.383907559,0.0,0.0,0.0,1.2351374546851985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958517006031059,0.0,0.0,1e-08
6145.0,1.1914153579732147,0.042693463,0.0,0.0,0.0,0.4663665180746662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250488398985486,0.0,0.0,0.0,8.91
6146.0,1.1258300715546312,1.96e-07,0.0,0.0,0.0,2.141026544101952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125827930528087,4.235164736271502e-22,0.0,0.0,8.91
6147.0,1.0523025157313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,8.91
6148.0,0.9819591482620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,8.91
6149.0,0.9211983247630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,8.91
6150.0,0.8791186439673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,8.91
6151.0,0.8520926579450839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,8.91
6152.0,0.8412874027776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,8.91
6153.0,0.8535273628523731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,8.91
6154.0,0.8961059783397414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,8.91
6155.0,0.9428174005003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,8.91
6156.0,0.9798306457577968,4.46e-05,0.0,0.0,0.0,0.0004871927748313626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793434529829653,5.421010862427522e-20,0.0,0.0,8.91
6157.0,1.0264949582050271,0.127299212,0.0,0.0,0.0,1.0264949582050271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640713271789615,0.0,0.0,1e-08
6158.0,1.0766004210791436,0.53158069,0.0,0.0,0.0,1.0766004210791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730176964747546,0.0,0.0,1e-08
6159.0,1.1254960208597997,0.767374517,0.0,0.0,0.0,1.1254960208597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256999949366808,0.0,0.0,1e-08
6160.0,1.1717920210024724,0.788250644,0.0,0.0,0.0,1.1717920210024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438746510678438,0.0,0.0,1e-08
6161.0,1.213636153231333,0.783139222,0.0,0.0,0.0,1.2136361532313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.341067224469441,0.0,0.0,1e-08
6162.0,1.245490884874367,0.767901553,0.0,0.0,0.0,1.245490884874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142762218340491,0.0,0.0,1e-08
6163.0,1.2708187798645396,0.757007657,0.0,0.0,0.0,1.2708187798645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9984337085304915,0.0,0.0,1e-08
6164.0,1.289735471134677,0.761228329,0.0,0.0,0.0,1.289735471134677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025621970249885,0.0,0.0,1e-08
6165.0,1.2957355355379965,0.766886764,0.0,0.0,0.0,1.2957355355379965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081432413668379,0.0,0.0,1e-08
6166.0,1.2769280531488618,0.747821428,0.0,0.0,0.0,1.2769280531488618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891977699893112,0.0,0.0,1e-08
